segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_004:0028c12_0']	苦切諸群下，　　恐怛相迫愶，	苦切諸群下，　　恐怛相迫愶，	004	Severely criticizing the masses, fearing and anxiously coercing each other,
['ZH_T02_0099_004:0028c13_13']	取利以供己，　　當知領群特。	取利以供己，　　當知領群特。	004	Taking profits to provide for oneself, you should know you are leading the masses.
['ZH_T02_0099_004:0028c14_0']	聚落及空地，　　有主無主物，	聚落及空地，　　有主無主物，	004	In villages and open spaces, whether the property has an owner or not,
['ZH_T02_0099_004:0028c15_13']	掠護為己有，　　當知領群特。	掠護為己有，　　當知領群特。	004	Plundering and protecting it as one's own, you should know you are leading the masses.
['ZH_T02_0099_004:0028c16_0']	自棄薄其妻，　　又不入婬舍，	自棄薄其妻，　　又不入婬舍，	004	Abandoning one's own wife, and not entering brothels,
['ZH_T02_0099_004:0028c17_13']	侵陵他所愛，　　當知領群特。	侵陵他所愛，　　當知領群特。	004	Violating and oppressing what others love, you should know you are leading the masses.
['ZH_T02_0099_004:0028c18_0']	內外諸親屬，　　同心善知識，	內外諸親屬，　　同心善知識，	004	Inner and outer relatives, like-minded good friends,
['ZH_T02_0099_004:0028c19_13']	侵掠彼所受，　　當知領群特。	侵掠彼所受，　　當知領群特。	004	Plundering what they receive, you should know you are leading the masses.
['ZH_T02_0099_004:0028c20_0']	妄語欺誑人，　　詐取無證財，	妄語欺誑人，　　詐取無證財，	004	Lying and deceiving people, fraudulently taking property without evidence,
['ZH_T02_0099_004:0028c21_13']	他索而不還，　　當知領群特。	他索而不還，　　當知領群特。	004	Others demand but do not return it, you should know you are leading the masses.
['ZH_T02_0099_004:0028c22_0']	為己亦為他，　　舉責及財與，	為己亦為他，　　舉責及財與，	004	For oneself and others, accusing and giving property,
['ZH_T02_0099_004:0028c23_0']	或復順他語，　　妄語為他證，	或復順他語，　　妄語為他證，	004	Or following the words of others, lying as a witness for others,
['ZH_T02_0099_004:0028c24_13']	如是妄語者，　　當知領群特。	如是妄語者，　　當知領群特。	004	Know that such a liar is a leader of the ignorant.
['ZH_T02_0099_004:0028c25_0']	作惡不善業，　　無有人知者，	作惡不善業，　　無有人知者，	004	Committing evil and unwholesome actions, with no one knowing,
['ZH_T02_0099_004:0028c26_13']	隱諱覆藏惡，　　當知領群特。	隱諱覆藏惡，　　當知領群特。	004	Concealing and hiding evil deeds, know that such a person is a leader of the ignorant.
['ZH_T02_0099_004:0028c27_0']	若人問其義，　　而答以非義，	若人問其義，　　而答以非義，	004	If someone asks about the meaning, but answers with what is not the meaning,
['ZH_T02_0099_004:0028c28_13']	顛倒欺誑人，　　當知領群特。	顛倒欺誑人，　　當知領群特。	004	Deceiving others with falsehoods, know that such a person is a leader of the ignorant.
['ZH_T02_0099_004:0028c29_0']	實空無所有，　　而輕毀智者，	實空無所有，　　而輕毀智者，	004	Truth is empty and nonexistent, yet disparaging the wise,
['ZH_T02_0099_004:0029a01_13']	愚癡為利故，　　當知領群特。	愚癡為利故，　　當知領群特。	004	Out of foolishness and for the sake of gain, know that such a person is a leader of the ignorant.
['ZH_T02_0099_004:0029a02_0']	高慢自稱舉，　　毀壞於他人，	高慢自稱舉，　　毀壞於他人，	004	Arrogant and self-important, slandering and destroying others,
['ZH_T02_0099_004:0029a03_13']	是極卑鄙慢，　　當知領群特。	是極卑鄙慢，　　當知領群特。	004	This is the most contemptible arrogance, know that such a person is a leader of the ignorant.
['ZH_T02_0099_004:0029a04_0']	自造諸過惡，　　移過誣他人，	自造諸過惡，　　移過誣他人，	004	Creating various faults and evils, shifting blame and falsely accusing others,
['ZH_T02_0099_004:0029a05_13']	妄語謗清白，　　當知領群特。	妄語謗清白，　　當知領群特。	004	Lying and slandering the innocent, know that such a person is a leader of the ignorant.
['ZH_T02_0099_004:0029a06_0']	前受他利養，　　他人來詣己，	前受他利養，　　他人來詣己，	004	Previously accepting others' offerings, when others come to see oneself,
['ZH_T02_0099_004:0029a07_13']	無有敬報心，　　當知領群特。	無有敬報心，　　當知領群特。	004	Without a respectful attitude towards repaying kindness, one should know they are a leader of a group of dunces.
['ZH_T02_0099_004:0029a08_0']	沙門婆羅門，　　如法來乞求，	沙門婆羅門，　　如法來乞求，	004	If śramaṇas and brāhmaṇas come to beg in accordance with the Dharma,
['ZH_T02_0099_004:0029a09_13']	呵責而不與，　　當知領群特。	呵責而不與，　　當知領群特。	004	And scold them without giving, one should know they are a leader of a group of dunces.
['ZH_T02_0099_004:0029a10_0']	若父母年老，　　少壯氣已謝，	若父母年老，　　少壯氣已謝，	004	If one's parents are old and their youthful vigor has already passed,
['ZH_T02_0099_004:0029a11_13']	不勤加奉養，　　當知領群特。	不勤加奉養，　　當知領群特。	004	And one does not diligently provide for them, one should know they are a leader of a group of dunces.
['ZH_T02_0099_004:0029a12_0']	父母諸尊長，　　兄弟親眷屬，	父母諸尊長，　　兄弟親眷屬，	004	If one's parents, elders, brothers, and relatives,
['ZH_T02_0099_004:0029a13_0']	實非阿羅漢，　　自顯羅漢德，	實非阿羅漢，　　自顯羅漢德，	004	Are not actually arhats, but proclaim themselves to have the virtues of an arhat,
['ZH_T02_0099_004:0029a14_13']	世間之大賊，　　當知領群特。	世間之大賊，　　當知領群特。	004	They are great thieves in the world, one should know they are leaders of a group of dunces.
['ZH_T02_0099_004:0029a15_0']	初上種姓生，　　習婆羅門典，	初上種姓生，　　習婆羅門典，	004	First born into a noble family, studying the scriptures of the brāhmaṇas,
['ZH_T02_0099_004:0029a16_0']	而於其中間，　　習行諸惡業，	而於其中間，　　習行諸惡業，	004	But in the meantime, engaging in various evil deeds,
['ZH_T02_0099_004:0029a17_0']	不以勝生故，　　障呵責惡道，	不以勝生故，　　障呵責惡道，	004	Not because of one's superior birth, obstructing and scolding the evil paths,
['ZH_T02_0099_004:0029a18_0']	現法受呵責，　　後世墮惡道，	現法受呵責，　　後世墮惡道，	004	In the present life one receives scolding, in the next life one falls into evil paths,
['ZH_T02_0099_004:0029a19_0']	生旃陀羅家，　　世稱須陀夷，	生旃陀羅家，　　世稱須陀夷，	004	Being born in a caṇḍāla family, the world calls them Sudayin,🔽Here is the corrected and aligned text:
['ZH_T02_0099_004:0029a20_0']	名聞遍天下，　　旃陀羅所無，	名聞遍天下，　　旃陀羅所無，	004	Renown spreads throughout the world, something a caṇḍāla lacks.
['ZH_T02_0099_004:0029a21_0']	婆羅門剎利，　　大姓所供養，	婆羅門剎利，　　大姓所供養，	004	Brahmins and kṣatriyas, the great clans, make offerings to them.
['ZH_T02_0099_004:0029a22_0']	乘於淨天道，　　平等正直住，	乘於淨天道，　　平等正直住，	004	Riding the pure path of gods, they abide in equality and uprightness.
['ZH_T02_0099_004:0029a23_0']	不以生處障，　　令不生梵天，	不以生處障，　　令不生梵天，	004	Not letting the obstacle of birthplace prevent them from being born in the Brahma Heaven,
['ZH_T02_0099_004:0029a24_0']	現法善名譽，　　後世生善趣，	現法善名譽，　　後世生善趣，	004	In this life they have a good reputation, in the next life they are born in a good realm.
['ZH_T02_0099_004:0029a25_0']	二生汝當知，　　如我所顯示，	二生汝當知，　　如我所顯示，	004	You should know, in two lives, as I have shown,
['ZH_T02_0099_004:0029a26_13']	不以所生故，　　名為領群特。	不以所生故，　　名為領群特。	004	It is not because of one's birthplace that they are called leaders of the crowd.
['ZH_T02_0099_004:0029a27_0']	不以所生故，　　名為婆羅門，	不以所生故，　　名為婆羅門，	004	It is not because of one's birthplace that they are called brahmins,
['ZH_T02_0099_004:0029a28_13']	業為領群特，　　業為婆羅門。	業為領群特，　　業為婆羅門。	004	Karma is what makes them leaders of the crowd, karma is what makes them brahmins.
['ZH_T02_0099_004:0029a29_6']	」婆羅門白佛言：	」婆羅門白佛言：	004	The brahmin said to the Buddha:
['ZH_T02_0099_004:0029b01_0']	「如是大精進，　　如是大牟尼，	「如是大精進，　　如是大牟尼，	004	Such great diligence, such a great sage,
['ZH_T02_0099_004:0029b02_13']	不以所生故，　　名為領群特。	不以所生故，　　名為領群特。	004	It is not because of one's birthplace that they are called leaders of the crowd.
['ZH_T02_0099_004:0029b03_0']	不以所生故，　　名為婆羅門，	不以所生故，　　名為婆羅門，	004	It is not because of one's birthplace that they are called brahmins,
['ZH_T02_0099_004:0029b04_13']	業故領群特，　　業故婆羅門。	業故領群特，　　業故婆羅門。	004	Because of karma, one leads the extraordinary, because of karma, one becomes a brahmin.
['ZH_T02_0099_004:0029b06_8']	」時，事火婆羅豆婆遮婆羅門轉得信心，以滿鉢好食奉上世尊。	」時，事火婆羅豆婆遮婆羅門轉得信心，以滿鉢好食奉上世尊。	004	At that time, the brahmin who served the fire gained faith and offered a full bowl of delicious food to the World-Honored One.
['ZH_T02_0099_004:0029b07_6']	世尊不受，以說偈得故，偈如上說。	世尊不受，以說偈得故，偈如上說。	004	The World-Honored One did not accept it, because it was obtained through reciting a verse, the verse being as stated above.
['ZH_T02_0099_004:0029b08_14']	時，事火婆羅豆婆遮婆羅門見食瑞應已，增其信心，白佛言：	時，事火婆羅豆婆遮婆羅門見食瑞應已，增其信心，白佛言：	004	At that time, the brahmin who served the fire saw the auspicious response of the food and, with increased faith, said to the Buddha:
['ZH_T02_0099_004:0029b08_18']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T02_0099_004:0029b09_15']	我今可得為正法、律出家、受具足不？	我今可得為正法、律出家、受具足不？	004	Can I now go forth and receive the full precepts in the true Dharma and Vinaya?
['ZH_T02_0099_004:0029b10_3']	」佛告婆羅門：	」佛告婆羅門：	004	The Buddha told the brahmin:
['ZH_T02_0099_004:0029b11_1']	「汝今可得於正法、律出家、受具足戒。	「汝今可得於正法、律出家、受具足戒。	004	You can now go forth and receive the full precepts in the true Dharma and Vinaya.
['ZH_T02_0099_004:0029b12_8']	」即得出家，獨靜思惟，如前說，乃至得阿羅漢，心善解脫。	」即得出家，獨靜思惟，如前說，乃至得阿羅漢，心善解脫。	004	He immediately went forth, contemplated in solitude as stated above, and attained arhatship, with his mind well liberated.
['ZH_T02_0099_004:0029b14_1']	時，婆羅豆婆遮婆羅門得阿羅漢，心善解脫，自覺喜樂，即說偈言：	時，婆羅豆婆遮婆羅門得阿羅漢，心善解脫，自覺喜樂，即說偈言：	004	At that time, the brahmin Parāśara, having attained arhatship and with his mind well liberated, spontaneously experienced joy and spoke a verse, saying:
['ZH_T02_0099_004:0029b15_0']	「非道求清淨，　　供養祠祀火，	「非道求清淨，　　供養祠祀火，	004	Seeking purity through non-dharma, making offerings and worshipping fire,
['ZH_T02_0099_004:0029b16_13']	不識清淨道，　　猶如生盲者。	不識清淨道，　　猶如生盲者。	004	Not knowing the path to purity, like one born blind.
['ZH_T02_0099_004:0029b17_0']	今已得安樂，　　出家受具足，	今已得安樂，　　出家受具足，	004	Now having attained peace and joy, going forth and receiving the full precepts,
['ZH_T02_0099_004:0029b18_13']	逮得於三明，　　佛所教已作。	逮得於三明，　　佛所教已作。	004	Attaining the three insights, having done what the Buddha taught.
['ZH_T02_0099_004:0029b19_0']	先婆羅門難，　　今為婆羅門，	先婆羅門難，　　今為婆羅門，	004	Formerly a brahmin, now a brahmin,
['ZH_T02_0099_004:0029b20_13']	沐浴離塵垢，　　度諸天彼岸。	沐浴離塵垢，　　度諸天彼岸。	004	Bathed, free from dust and defilements, crossing to the other shore of the heavens.
['ZH_T02_0099_004:0029b23_7']	」雜阿含經卷第四此經此卷，國、宋二本文義全同，皆有十九經，總二十五紙。	」雜阿含經卷第四此經此卷，國、宋二本文義全同，皆有十九經，總二十五紙。	004	Saṃyuktâgama Sūtra Scroll 4 This sūtra and scroll, the Chinese and Song editions have the same text and meaning, all with nineteen sūtras, totaling twenty-five pages.
['ZH_T02_0099_004:0029b24_11']	丹本有十五經，若依宋藏式寫之，可成二十七紙。	丹本有十五經，若依宋藏式寫之，可成二十七紙。	004	The Tang edition has fifteen sūtras. If written according to the Song edition, it can be twenty-seven pages.
['ZH_T02_0099_004:0029b25_12']	又其文義與國、宋二本全別，未知去取。	又其文義與國、宋二本全別，未知去取。	004	Moreover, its text and meaning are completely different from the Chinese and Song editions, and it is unknown which to accept or reject.
['ZH_T02_0099_004:0029b26_16']	今撿國、宋本經，則下流函中，此經第四十二卷耳。	今撿國、宋本經，則下流函中，此經第四十二卷耳。	004	Now examining the Chinese and Song editions of the sūtra, it is the forty-second scroll of this sūtra in the lower flowing case.
['ZH_T02_0099_004:0029b28_5']	宋藏錯將彼卷重刊于此，為初四卷，國亦仍之者，錯也！	宋藏錯將彼卷重刊于此，為初四卷，國亦仍之者，錯也！	004	The Song canon mistakenly reprinted that scroll here as the first four scrolls, and the state also followed suit, which is a mistake!
['ZH_T02_0099_004:0029b28_17']	故令去彼，取此丹本經焉。	故令去彼，取此丹本經焉。	004	Therefore, remove that and take this Dunhuang edition of the sūtra.
