segmentnr	original	analyzed	translated
['ZH_T35_1735_016:0619b12_19']	四力者，一自力；	四力者，一自力；	The four powers are: 1) self-power;
['ZH_T35_1735_016:0619b13_3']	二他力；	二他力；	2) other-power;
['ZH_T35_1735_016:0619b13_12']	三因力，以宿習故；	三因力，以宿習故；	3) causal power, due to past cultivation;
['ZH_T35_1735_016:0619b14_12']	四加行力，謂於現法親善聞法，修善加行故。	四加行力，謂於現法親善聞法，修善加行故。	4) the power of added effort, referring to making efforts to associate with good people, listen to the Dharma, and cultivate goodness in the present life.
['ZH_T35_1735_016:0619b15_10']	若具上因緣及初三二力，當知不退。	若具上因緣及初三二力，當知不退。	If one possesses the above causes and conditions, as well as the first three and two powers, one should know that one will not regress.
['ZH_T35_1735_016:0619b16_2']	若因二四力，心不堅固。	若因二四力，心不堅固。	If one relies on the second and fourth powers, one's mind is not firm.
['ZH_T35_1735_016:0619b16_11']	」今經即初及三也。	」今經即初及三也。	The present sutra includes the first and third.
['ZH_T35_1735_016:0619b17_8']	又《起信論》、《智印經》有七因緣，如彼應知。	又《起信論》、《智印經》有七因緣，如彼應知。	Moreover, the Awakening of Faith and the Sutra of Wisdom Seal have seven causes and conditions, which should be understood as in those texts.
['ZH_T35_1735_016:0619b18_4']	下別顯中，以三因四緣攝上諸義。	下別顯中，以三因四緣攝上諸義。	In the following specific explanation, the three causes and four conditions encompass all the above meanings.
['ZH_T35_1735_016:0619b18_15']	三因者，謂信、悲、智。	三因者，謂信、悲、智。	The three causes refer to faith, compassion, and wisdom.
['ZH_T35_1735_016:0619b19_2']	四緣者，三寶、眾生也。	四緣者，三寶、眾生也。	The four conditions refer to the Three Jewels and sentient beings.
['ZH_T35_1735_016:0619b19_17']	今文中後半總以信智因緣三寶境。	今文中後半總以信智因緣三寶境。	In the text now, the latter half generally takes faith, wisdom, causes, and conditions as the realm of the Three Jewels.
['ZH_T35_1735_016:0619b21_9']	信謂於實德能深忍樂欲心淨為性，故云淨信，然實謂一切事理。	信謂於實德能深忍樂欲心淨為性，故云淨信，然實謂一切事理。	Faith refers to the nature of the mind being pure with deep conviction, joy, and desire towards reality, virtue, and ability. Therefore, it is called pure faith. However, reality refers to all phenomena and principles.
['ZH_T35_1735_016:0619b21_16']	德謂三寶淨德。	德謂三寶淨德。	Virtue refers to the pure virtues of the Three Jewels.
['ZH_T35_1735_016:0619b22_7']	能謂世出世善有其力能。	能謂世出世善有其力能。	Ability refers to the power and ability of mundane and supramundane goodness.
['ZH_T35_1735_016:0619b23_17']	今法寶中已攝初後，亦三寶中皆具此三，體實具德，大用救生故。	今法寶中已攝初後，亦三寶中皆具此三，體實具德，大用救生故。	Now, the Dharma Jewel has already encompassed the beginning and end, and it is also complete within the Three Jewels. The essence is real and endowed with virtue, and the great function saves sentient beings.
['ZH_T35_1735_016:0619b24_8']	大者，智心求大菩提。	大者，智心求大菩提。	Great means the mind of wisdom seeking great enlightenment.
['ZH_T35_1735_016:0619b24_18']	廣者，悲心廣濟含識。	廣者，悲心廣濟含識。	Vast means the compassionate mind widely saving sentient beings.
['ZH_T35_1735_016:0619b25_7']	翻彼二乘小陿心也。	翻彼二乘小陿心也。	It overturns the narrow minds of the two vehicles.
['ZH_T35_1735_016:0619b26_9']	別中，初半偈揀去偏偽，謂攝眷屬過所不能染故。	別中，初半偈揀去偏偽，謂攝眷屬過所不能染故。	In the specific, the first half verse distinguishes away biased falsehoods, meaning that the faults of gathering followers cannot defile it.
['ZH_T35_1735_016:0619b27_4']	文中不求五事，求即過故。	文中不求五事，求即過故。	In the text, it does not seek the five things, because seeking is a fault.
['ZH_T35_1735_016:0619b28_2']	一若求人天五欲，此能長貪，多是鬼因。	一若求人天五欲，此能長貪，多是鬼因。	First, if one seeks the five desires of humans and gods, this increases greed and is often a cause for becoming a ghost.
['ZH_T35_1735_016:0619b28_15']	二求王位，長瞋，多地獄因。	二求王位，長瞋，多地獄因。	Second, seeking royal status increases anger and is often a cause for hell.
['ZH_T35_1735_016:0619b29_7']	三求富饒，長癡，是畜生因。	三求富饒，長癡，是畜生因。	Third, seeking wealth increases delusion and is a cause for becoming an animal.
['ZH_T35_1735_016:0619b29_17']	實通三塗，各從多說。	實通三塗，各從多說。	In reality, it extends to the three evil paths, but each is spoken of according to the majority.
['ZH_T35_1735_016:0619c01_7']	四求自樂，是二乘因。	四求自樂，是二乘因。	Fourth, seeking one's own happiness is a cause for the two vehicles.
['ZH_T35_1735_016:0619c02_3']	五求大名稱，若勝負心，是修羅因；	五求大名稱，若勝負心，是修羅因；	Fifth, seeking great fame, if with a mind of victory or defeat, is a cause for becoming an asura;
['ZH_T35_1735_016:0619c02_13']	若我慢心，是外道因。	若我慢心，是外道因。	if with a mind of arrogance, it is a cause for becoming a non-Buddhist.
['ZH_T35_1735_016:0619c03_12']	又以理求樂是人天因，為王攝屬是魔羅因。	又以理求樂是人天因，為王攝屬是魔羅因。	Moreover, seeking happiness through principles is a cause for becoming a human or god, while seeking to become a king is a cause for becoming Mara.
['ZH_T35_1735_016:0619c04_12']	有二乘心目之為偏，有餘心者名之為偽。	有二乘心目之為偏，有餘心者名之為偽。	Having the mind of the two vehicles is considered biased, while having other aspirations is considered false.
['ZH_T35_1735_016:0619c05_8']	後三偈半直顯真正，別釋因緣。	後三偈半直顯真正，別釋因緣。	The last three and a half verses directly reveal what is true and genuine, separately explaining the causes and conditions.
['ZH_T35_1735_016:0619c06_9']	於中，初偈悲因下，救嚴土供佛，亦為調生故。	於中，初偈悲因下，救嚴土供佛，亦為調生故。	Among them, the first verse, from compassion as the cause, saves and adorns the Buddha-land, also in order to tame beings.
['ZH_T35_1735_016:0619c06_19']	滅苦是悲，利樂是慈。	滅苦是悲，利樂是慈。	Extinguishing suffering is compassion, benefiting and bringing happiness is kindness.
['ZH_T35_1735_016:0619c07_8']	次一偈半大智上供。	次一偈半大智上供。	The next one and a half verses are the great wisdom offering.
['ZH_T35_1735_016:0619c07_19']	上二不二，為真正發心。	上二不二，為真正發心。	The first two non-dualities are the true and proper generation of the mind.
['ZH_T35_1735_016:0619c08_11']	後偈總結成信，兼信因行。	後偈總結成信，兼信因行。	The last verse summarizes the accomplishment of faith and also the causes and practices of faith.
['ZH_T35_1735_016:0619c09_7']	其中對上四因四緣，可以意得。	其中對上四因四緣，可以意得。	Among them, the four causes and four conditions above can be understood by implication.
['ZH_T35_1735_016:0619c11_1']	又上從不求五欲，下即顯信心之德，故《瓔珞經》云「修十信心須具十德。	又上從不求五欲，下即顯信心之德，故《瓔珞經》云「修十信心須具十德。	Moreover, from not seeking the five desires above, the virtues of faithful mind are revealed below. Therefore, the Garland Sutra says: Cultivating the ten faithful minds must possess ten virtues.
['ZH_T35_1735_016:0619c11_12']	」今文並具，但不次耳。	」今文並具，但不次耳。	The present text is all complete, but it is not in order.
['ZH_T35_1735_016:0619c12_2']	一遭苦能忍，即前反顯；	一遭苦能忍，即前反顯；	First, enduring suffering, which is the opposite of the previous;
['ZH_T35_1735_016:0619c12_16']	二正顯中初二句，即慈悲深厚；	二正顯中初二句，即慈悲深厚；	Second, in the correct revelation, the first two lines are the profound thickness of compassion;
['ZH_T35_1735_016:0619c14_2']	三次句及莊嚴國土，即修習善根，謂利他善及淨土因故；	三次句及莊嚴國土，即修習善根，謂利他善及淨土因故；	Third, the next three lines and the adornment of the country are the cultivation of wholesome roots, namely the wholesome of benefiting others and the causes of the Pure Land;
['ZH_T35_1735_016:0619c14_12']	四有三字即供養諸佛；	四有三字即供養諸佛；	Fourth, there are three characters, which are the offerings to all Buddhas;
['ZH_T35_1735_016:0619c15_3']	五受持一句，志求勝法；	五受持一句，志求勝法；	Fifth, accepting and upholding one line is the aspiration for the supreme Dharma;
['ZH_T35_1735_016:0619c15_15']	六證菩提故，即求佛智慧；	六證菩提故，即求佛智慧；	Sixth, because of realizing enlightenment, it is the seeking of the wisdom of the Buddha;
['ZH_T35_1735_016:0619c16_4']	七一句即深心平等；	七一句即深心平等；	Seventh, one line is the equality of the profound mind;
['ZH_T35_1735_016:0619c16_14']	八次二句即親近善友；	八次二句即親近善友；	Eighth, the next two lines are the intimacy with good friends;
['ZH_T35_1735_016:0619c18_1']	九次二句即心常柔和，謂至誠供養，柔和善順於佛法故；	九次二句即心常柔和，謂至誠供養，柔和善順於佛法故；	The next two sentences refer to always being gentle and compliant, meaning sincerely making offerings and being gentle, good, and compliant in the Buddha's teachings.
