segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_002:0145c08_1']	非我所須。	非我所須。	002	It is not what I need.
['ZH_T49_2035_002:0145c08_4']	魔曰。	魔曰。	002	The demon said,
['ZH_T49_2035_002:0145c08_13']	我之果報是汝所知。	我之果報是汝所知。	002	You know the fruits of my retribution.
['ZH_T49_2035_002:0145c09_2']	汝之果報誰復知者。	汝之果報誰復知者。	002	Who else knows the fruits of your retribution?
['ZH_T49_2035_002:0145c09_7']	菩薩答言。	菩薩答言。	002	The Bodhisattva replied,
['ZH_T49_2035_002:0145c09_12']	唯此地知。	唯此地知。	002	Only this earth knows.
['ZH_T49_2035_002:0145c10_1']	於時大地六種震動。	於時大地六種震動。	002	At that time, the great earth shook in six ways.
['ZH_T49_2035_002:0145c10_10', 'ZH_T49_2035_002:0145c11_8']	地神涌出而語魔言。🔽菩薩昔以頭面髓腦國城妻子象馬珍寶。	地神涌出而語魔言。 菩薩昔以頭面髓腦國城妻子象馬珍寶。	002	The earth spirit emerged and said to the demon,
['ZH_T49_2035_002:0145c11_13']	而用布施。	而用布施。	002	The Bodhisattva in the past gave away his head, face, marrow, brain, country, city, wife, children, elephants, horses, and precious treasures.
['ZH_T49_2035_002:0145c11_18']	不可稱計。	不可稱計。	002	The number is beyond reckoning.
['ZH_T49_2035_002:0145c12_8']	為求無上正真之道。	為求無上正真之道。	002	He sought the unsurpassed true path.
['ZH_T49_2035_002:0145c12_17']	是故汝今不應惱亂。	是故汝今不應惱亂。	002	Therefore, you should not disturb him now.
['ZH_T49_2035_002:0145c13_4']	魔聞怖懼。	魔聞怖懼。	002	When the demon heard this, he was frightened.
['ZH_T49_2035_002:0145c13_9']	即自思惟。	即自思惟。	002	He immediately thought to himself,
['ZH_T49_2035_002:0145c14_6']	我今當更設方便廣集軍眾以力迫脇。	我今當更設方便廣集軍眾以力迫脇。	002	I should now devise another plan, gather a vast army, and use force to pressure him.
['ZH_T49_2035_002:0145c15_1']	時諸軍眾忽然來至充滿虛空。	時諸軍眾忽然來至充滿虛空。	002	At that time, the troops suddenly arrived and filled the sky.
['ZH_T49_2035_002:0145c15_6']	執戟操劍。	執戟操劍。	002	They held spears and brandished swords.
['ZH_T49_2035_002:0145c15_11']	多頭多目。	多頭多目。	002	With many heads and many eyes,
['ZH_T49_2035_002:0145c16_1']	諸惡類形圍遶菩薩。	諸惡類形圍遶菩薩。	002	the various evil-looking creatures surrounded the Bodhisattva.
['ZH_T49_2035_002:0145c16_10']	四方煙起四海涌沸。	四方煙起四海涌沸。	002	Smoke rose from the four directions and the four seas surged.
['ZH_T49_2035_002:0145c16_19']	是諸魔眾各盡威力。	是諸魔眾各盡威力。	002	These demons each used their full power.
['ZH_T49_2035_002:0145c17_8']	角目切齒橫飛亂擲。	角目切齒橫飛亂擲。	002	Their eyes bulged, their teeth gnashed, and they wildly threw things around.
['ZH_T49_2035_002:0145c17_17']	菩薩觀之如童子戲。	菩薩觀之如童子戲。	002	The Bodhisattva regarded them as if they were children playing.
['ZH_T49_2035_002:0145c18_8']	空中有神隱身而言。	空中有神隱身而言。	002	A spirit in the sky concealed his body and said,
['ZH_T49_2035_002:0145c19_4']	菩薩歷劫修習善果欲導眾生。	菩薩歷劫修習善果欲導眾生。	002	The Bodhisattva has cultivated good fruits for kalpas and wants to guide sentient beings.
['ZH_T49_2035_002:0145c19_13']	汝今云何惱亂導師。	汝今云何惱亂導師。	002	Why do you now disturb the guide?
['ZH_T49_2035_002:0145c20_6']	今日決定樹下成無上道。	今日決定樹下成無上道。	002	Today, I will definitely attain supreme enlightenment under the tree.
['ZH_T49_2035_002:0145c21_1']	此地乃是過去諸佛金剛之座。	此地乃是過去諸佛金剛之座。	002	This ground is the adamantine seat of the buddhas of the past.
['ZH_T49_2035_002:0145c21_6']	堪受妙定。	堪受妙定。	002	It can bear wondrous concentration.
['ZH_T49_2035_002:0145c21_11']	非汝所摧。	非汝所摧。	002	It cannot be destroyed by you.
['ZH_T49_2035_002:0145c22_5']	汝今宜應息憍慢意而奉事之。	汝今宜應息憍慢意而奉事之。	002	You should now put aside your arrogant thoughts and serve him.
['ZH_T49_2035_002:0145c23_4']	是時魔王聞空中聲即還本宮因果經。	是時魔王聞空中聲即還本宮因果經。	002	When the demon king heard the voice in the sky, he returned to his palace.Here is the corrected and aligned text:
['ZH_T49_2035_002:0145c23_14']	惡魔波旬將八十億眾。	惡魔波旬將八十億眾。	002	The evil demon Pāpīyān, with a retinue of 80 koṭīs,
['ZH_T49_2035_002:0145c23_19']	欲來壞佛。	欲來壞佛。	002	wanted to come and destroy the Buddha.
['ZH_T49_2035_002:0145c24_1']	語云。	語云。	002	He said, 
['ZH_T49_2035_002:0145c24_6']	汝不急去。	汝不急去。	002	If you do not leave quickly,
['ZH_T49_2035_002:0145c24_12']	我擲汝海水。	我擲汝海水。	002	I will throw you into the ocean.
['ZH_T49_2035_002:0145c24_17']	佛語波旬。	佛語波旬。	002	The Buddha said to Pāpīyān, 
['ZH_T49_2035_002:0145c25_6']	汝今先能動此澡瓶。	汝今先能動此澡瓶。	002	You can first move this water pot,
['ZH_T49_2035_002:0145c25_15']	然後可能擲我海水。	然後可能擲我海水。	002	and then you will be able to throw me into the ocean.
['ZH_T49_2035_002:0145c26_5']	時波旬不能令動。	時波旬不能令動。	002	At that time, Pāpīyān could not move it.🔽The demon's army was destroyed and scattered.Here is the corrected and aligned text:
['ZH_T49_2035_002:0145c27_11']	軍眾壞散雜寶藏經波旬長子商主即頂禮菩薩求乞懺悔白言。	軍眾壞散雜寶藏經波旬長子商主即頂禮菩薩求乞懺悔白言。	002	Pāpīyān's eldest son, the merchant leader, immediately bowed to the Bodhisattva and begged for forgiveness, saying,
['ZH_T49_2035_002:0145c28_3']	我父無智觸忤大聖。	我父無智觸忤大聖。	002	My father is unwise and has offended the Great Sage.🔽I hope you will forgive him.Here is the corrected and aligned text:
['ZH_T49_2035_002:0145c28_22']	願得恕亮佛本行經○已上小機所見降魔相。	願得恕亮佛本行經○已上小機所見降魔相。	002	The above is the appearance of subduing Māra seen by those of lesser capacity.
['ZH_T49_2035_002:0145c29_2']	述曰。	述曰。	002	It is said:
['ZH_T49_2035_002:0145c29_6']	諸經云。	諸經云。	002	The scriptures say:
['ZH_T49_2035_002:0145c29_14']	魔波旬在六欲頂。	魔波旬在六欲頂。	002	Māra Pāpīyān is at the peak of the six heavens of desire.
['ZH_T49_2035_002:0146a01_1']	別有宮殿。	別有宮殿。	002	He has his own palace.
['ZH_T49_2035_002:0146a01_6']	今因果經。	今因果經。	002	Now the Sutra of Causes and Effects.
['ZH_T49_2035_002:0146a01_14']	乃指為自在天王。	乃指為自在天王。	002	Refers to him as the Heavenly King of Freedom.
['ZH_T49_2035_002:0146a02_4']	如此則當第六天。	如此則當第六天。	002	In this way, he should be in the sixth heaven.
['ZH_T49_2035_002:0146a02_9']	有此兩異。	有此兩異。	002	There are these two differences.
['ZH_T49_2035_002:0146a02_14']	蓋是譯者。	蓋是譯者。	002	This is because the translators.
['ZH_T49_2035_002:0146a03_3']	用義之不同也。	用義之不同也。	002	Use different meanings.
['ZH_T49_2035_002:0146a05_10']	成佛道成佛道二月七日惡魔退散之時。	成佛道成佛道二月七日惡魔退散之時。	002	Attaining Buddhahood, the time when the evil Māra retreated and scattered on the seventh day of the second month.
['ZH_T49_2035_002:0146a06_1']	菩薩心淨湛然不動。	菩薩心淨湛然不動。	002	The Bodhisattva's mind was pure, tranquil, and unmoving.
['ZH_T49_2035_002:0146a06_14']	落日停光澄月映徹眾星粲爛。	落日停光澄月映徹眾星粲爛。	002	The setting sun's light stopped, the clear moon shone through, and the stars sparkled.
['ZH_T49_2035_002:0146a07_5']	天雨妙花作眾技樂。	天雨妙花作眾技樂。	002	Heavenly rain of wonderful flowers made various kinds of music.
['ZH_T49_2035_002:0146a07_10']	以用供養。	以用供養。	002	Used to make offerings.
['ZH_T49_2035_002:0146a08_3']	菩薩既降魔已放大光明。	菩薩既降魔已放大光明。	002	After the Bodhisattva had subdued Māra, he emitted a great light.
['ZH_T49_2035_002:0146a08_12']	即便入定思惟真諦。	即便入定思惟真諦。	002	He then entered concentration and contemplated the truth.
['ZH_T49_2035_002:0146a09_7']	悉知過去所造善惡壽命短長。	悉知過去所造善惡壽命短長。	002	He knew all the good and evil deeds of the past, the length of his lifespan,
['ZH_T49_2035_002:0146a09_16']	一切眾生輪回五道。	一切眾生輪回五道。	002	And all sentient beings transmigrating through the five paths.
['ZH_T49_2035_002:0146a10_2']	無有真實。	無有真實。	002	There is no true reality.
['ZH_T49_2035_002:0146a10_7']	橫生苦樂。	橫生苦樂。	002	Suffering and joy are born horizontally.
['ZH_T49_2035_002:0146a12_14']	明星出時霍然大悟即八日天曉也得無上道為最正覺因果經○此小機所見成道相○佛成道日斛飯王第一弟遣使白淨飯王言。	明星出時霍然大悟即八日天曉也得無上道為最正覺因果經○此小機所見成道相○佛成道日斛飯王第一弟遣使白淨飯王言。	002	When the bright star appeared, he suddenly had great enlightenment. He attained the unsurpassed Way and became the Right and Perfect Enlightenment. The Sutra of Cause and Effect. This is the appearance of attaining enlightenment seen by those of lesser capacity. On the day of the Buddha's enlightenment, King Suddhodana's second son sent a messenger to King Shuddhodana, saying:
['ZH_T49_2035_002:0146a13_14']	貴弟生男第一弟白飯王王心歡喜語來使云。	貴弟生男第一弟白飯王王心歡喜語來使云。	002	Your younger brother has given birth to a son. The second son, King Suddhodana, was delighted and said to the messenger:
['ZH_T49_2035_002:0146a13_19']	今日大吉。	今日大吉。	002	Today is a great auspicious day.
['ZH_T49_2035_002:0146a14_13']	是男當字為阿難此云歡喜舉國欣慶。	是男當字為阿難此云歡喜舉國欣慶。	002	This son should be named Ānanda (meaning 'joyful'). The whole country rejoiced.🔽He is also called Nanda (meaning 'joyful'). The Great Treatise.
['ZH_T49_2035_002:0146a16_9']	又名慶喜大論○是歲耶輸夫人生子名羅睺羅此云覆障以在閉為障也時羅睺羅阿修羅食月。	又名慶喜大論○是歲耶輸夫人生子名羅睺羅此云覆障以在閉為障也時羅睺羅阿修羅食月。	002	In this year, Yaśodharā gave birth to a son named Rāhula (meaning 'obstruction'), because he was in the womb for six years. At that time, Rāhula was born as the asura who eats the moon.
['ZH_T49_2035_002:0146a16_14']	因以為名。	因以為名。	002	Therefore, he was named after it.
['ZH_T49_2035_002:0146a17_3']	初太子出家之日。	初太子出家之日。	002	At first, on the day the prince left home,
['ZH_T49_2035_002:0146a17_8']	指妃腹曰。	指妃腹曰。	002	he pointed to his wife's belly and said:
['ZH_T49_2035_002:0146a17_17']	却後六年汝當生男。	却後六年汝當生男。	002	After six years, you will give birth to a son.
['ZH_T49_2035_002:0146a18_10']	至是在胎六年而生瑞應經。	至是在胎六年而生瑞應經。	002	He was in the womb for six years before being born. The Sutra of Auspicious Signs.
['ZH_T49_2035_002:0146a19_2']	述曰。	述曰。	002	It is said:
['ZH_T49_2035_002:0146a19_8']	大乘開住胎。	大乘開住胎。	002	The Mahayana teaches that he abides in the womb,
['ZH_T49_2035_002:0146a19_15']	合降魔於成道。	合降魔於成道。	002	and combines subduing Māra with attaining enlightenment.
['ZH_T49_2035_002:0146a20_3']	小乘開降魔。	小乘開降魔。	002	The Hinayana explains subduing Mara.
['ZH_T49_2035_002:0146a20_10']	合住胎於託胎。	合住胎於託胎。	002	It combines dwelling in the womb with entering the womb.
['ZH_T49_2035_002:0146a20_16']	住胎見起信。	住胎見起信。	002	Dwelling in the womb is seen in the Awakening of Faith.
['ZH_T49_2035_002:0146a21_5']	降魔見四教義。	降魔見四教義。	002	Subduing Mara is seen in the Fourfold Teachings.
['ZH_T49_2035_002:0146a21_12']	此先達之論也。	此先達之論也。	002	This is the discussion of the predecessors.
['ZH_T49_2035_002:0146a21_17']	今觀大小。	今觀大小。	002	Now, observing the Mahayana and Hinayana,
['ZH_T49_2035_002:0146a22_8']	皆有住胎降魔之文。	皆有住胎降魔之文。	002	both have the text of dwelling in the womb and subduing Mara.
['ZH_T49_2035_002:0146a22_13']	如華嚴云。	如華嚴云。	002	As the Huayan says:
['ZH_T49_2035_002:0146a23_3']	菩薩住母胎已。	菩薩住母胎已。	002	After the Bodhisattva dwells in the mother's womb,
['ZH_T49_2035_002:0146a23_12']	示現出家成道等相。	示現出家成道等相。	002	he manifests leaving home, attaining enlightenment, and other aspects.
['ZH_T49_2035_002:0146a24_1']	此大乘住胎也。	此大乘住胎也。	002	This is the Mahayana dwelling in the womb.
['ZH_T49_2035_002:0146a24_5']	因果經。	因果經。	002	The Sutra of Causes and Effects says:
['ZH_T49_2035_002:0146a24_11']	菩薩在母胎。	菩薩在母胎。	002	While the Bodhisattva is in the mother's womb,
['ZH_T49_2035_002:0146a24_16']	行住坐臥。	行住坐臥。	002	he walks, stands, sits, and lies down.
['ZH_T49_2035_002:0146a25_1']	一日六時。	一日六時。	002	Six times a day,
['ZH_T49_2035_002:0146a25_9']	為諸天鬼神說法。	為諸天鬼神說法。	002	he expounds the Dharma for the heavenly beings and spirits.
['ZH_T49_2035_002:0146a25_16']	此小乘住胎也。	此小乘住胎也。	002	This is the Hinayana dwelling in the womb.
['ZH_T49_2035_002:0146a26_5']	花嚴離世間品。	花嚴離世間品。	002	The chapter on leaving the world in the Huayan Sutra says:
['ZH_T49_2035_002:0146a27_1']	菩薩出家成道降魔轉法輪等。	菩薩出家成道降魔轉法輪等。	002	The Bodhisattva leaves home, attains enlightenment, subdues Mara, turns the Dharma wheel, and so on.
['ZH_T49_2035_002:0146a27_5']	妙樂云。	妙樂云。	002	Miaole says:
['ZH_T49_2035_002:0146a27_14']	四佛各有四降魔相。	四佛各有四降魔相。	002	Each of the four Buddhas has four aspects of subduing Mara.
['ZH_T49_2035_002:0146a28_2']	此大乘降魔也。	此大乘降魔也。	002	This is the Mahayana subduing Mara.
['ZH_T49_2035_002:0146a28_6', 'ZH_T49_2035_002:0146a28_15']	因果經。🔽既降魔已即便入定。	因果經。 既降魔已即便入定。	002	The Sutra of Causes and Effects says:🔽After subduing Mara, he immediately enters concentration.
['ZH_T49_2035_002:0146a29_5']	明星出時得最正覺。	明星出時得最正覺。	002	When the morning star appears, he attains supreme perfect enlightenment.
['ZH_T49_2035_002:0146a29_12']	此小乘降魔也。	此小乘降魔也。	002	This is the lesser vehicle's subduing of Māra.
['ZH_T49_2035_002:0146b01_3']	今欲順八相之言。	今欲順八相之言。	002	Now, in accordance with the words of the eight appearances,
['ZH_T49_2035_002:0146b02_1']	且用起信四教義二文開合為證。	且用起信四教義二文開合為證。	002	I will use the two texts of the Awakening of Faith and the Four Teachings to open and combine them as evidence.
