segmentnr	original	analyzed	translated
['ZH_T27_1545_104:0541c05_13']	如是此定隨一境轉。	如是此定隨一境轉。	In the same way, this concentration turns to a single object and
['ZH_T27_1545_104:0541c06_4']	遍滿此境便住不散。	遍滿此境便住不散。	fills that object, then abides without scattering.
['ZH_T27_1545_104:0541c06_10']	解脫故住者。	解脫故住者。	Abiding due to liberation means
['ZH_T27_1545_104:0541c06_18']	是自性解脫住故。	是自性解脫住故。	because it is the abiding of intrinsic liberation.
['ZH_T27_1545_104:0541c07_3']	解脫者。	解脫者。	Liberation means
['ZH_T27_1545_104:0541c08_8']	是相續解脫此定觀無我我所相故名無相而實是空。	是相續解脫此定觀無我我所相故名無相而實是空。	the liberation of the continuum. This concentration is called signless because it observes the characteristics of no self and no possession, but in reality it is emptiness.
['ZH_T27_1545_104:0541c08_17']	以彼苾芻專修此定。	以彼苾芻專修此定。	Because those bhikṣus specialize in cultivating this concentration,
['ZH_T27_1545_104:0541c09_8']	能初證入正性離生。	能初證入正性離生。	they are able to initially enter the correct nature and be born in separation.
['ZH_T27_1545_104:0541c09_17']	於最後時盡諸漏故。	於最後時盡諸漏故。	Because at the very last time they exhaust all contaminations.
['ZH_T27_1545_104:0541c10_12']	法印經說若觀色聲香味觸相。	法印經說若觀色聲香味觸相。	The Dharma Seal Sūtra says: If one observes the characteristics of form, sound, smell, taste, and touch,
['ZH_T27_1545_104:0541c11_4']	而捨諸相名無相定。	而捨諸相名無相定。	and abandons all characteristics, it is called the signless concentration.
['ZH_T27_1545_104:0541c11_15']	彼觀境界相而捨有情相。	彼觀境界相而捨有情相。	They abandon the notion of sentient beings by observing the characteristics of objects.
['ZH_T27_1545_104:0541c12_7']	謂以空定觀色等法。	謂以空定觀色等法。	That is, by observing form and other dharmas with the concentration on emptiness,
['ZH_T27_1545_104:0541c12_12']	捨有情想。	捨有情想。	They abandon the notion of sentient beings.
['ZH_T27_1545_104:0541c13_3']	於中都無女男等故。	於中都無女男等故。	Because there is no female or male, etc. in them at all.
['ZH_T27_1545_104:0541c13_12']	由此尊者妙音說曰。	由此尊者妙音說曰。	For this reason, the Venerable Suon said:
['ZH_T27_1545_104:0541c14_4']	諸有情想依境界相故。	諸有情想依境界相故。	The notion of sentient beings is based on the characteristics of objects.
['ZH_T27_1545_104:0541c15_3']	觀境相捨有情想女男相無名無相定。	觀境相捨有情想女男相無名無相定。	Therefore, by observing the characteristics of objects, one abandons the notion of sentient beings. The concentration without female or male characteristics is called the concentration without characteristics.
['ZH_T27_1545_104:0541c15_12']	而實是空三摩地攝。	而實是空三摩地攝。	But in reality, it is included in the concentration on emptiness.🔽Here is the corrected and aligned text:
['ZH_T27_1545_104:0541c16_100']	說一切有部發智大毘婆沙論卷第一百四	說一切有部發智大毘婆沙論卷第一百四	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 104
