segmentnr	original	analyzed	translated
['ZH_T14_0468_002:0502b15_21']	』日月無心故，如來亦無心。	』日月無心故，如來亦無心。	Because the sun and moon have no mind, the Tathāgata also has no mind.
['ZH_T14_0468_002:0502b16_3']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0502b16_9']	如來無可取。	如來無可取。	The Tathāgata has nothing to grasp.
['ZH_T14_0468_002:0502b16_20']	既無可取，云何當得報？	既無可取，云何當得報？	Since there is nothing to grasp, how can there be a reward?
['ZH_T14_0468_002:0502b18_6']	於是夜雖言我得阿耨多羅三藐三菩提道，我亦不說一字。	於是夜雖言我得阿耨多羅三藐三菩提道，我亦不說一字。	Although I said at that night that I attained the path of anuttarā-samyak-saṃbodhi, I did not speak a single word.
['ZH_T14_0468_002:0502b18_10']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0502b18_15']	無可取故。	無可取故。	Because there is nothing to grasp.
['ZH_T14_0468_002:0502b19_7']	如來不可取，如來無得果。	如來不可取，如來無得果。	The Tathāgata cannot be grasped, the Tathāgata has no attainment of fruition.
['ZH_T14_0468_002:0502b19_11']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0502b19_16']	離苦樂故。	離苦樂故。	Because he is free from suffering and happiness.
['ZH_T14_0468_002:0502b21_3']	我先思惟是時得菩提，一切所求悉得，亦無所得，無形無相。	我先思惟是時得菩提，一切所求悉得，亦無所得，無形無相。	When I first contemplated at that time, I attained bodhi, and all that was sought was attained, but there was nothing attained, no form, no characteristics.
['ZH_T14_0468_002:0502b21_10']	」佛說是祇夜：	」佛說是祇夜：	The Buddha spoke this gāthā:
['ZH_T14_0468_002:0502b22_0']	「日月照諸花，　　無有恩報想，	「日月照諸花，　　無有恩報想，	The sun and moon illuminate all flowers, without the thought of being repaid with kindness,
['ZH_T14_0468_002:0502b23_13']	如來無可取，　　不求報亦然。	如來無可取，　　不求報亦然。	The Tathāgata has nothing to grasp, not seeking repayment is also like this.
['ZH_T14_0468_002:0502b24_9']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	At that time Mañjuśrī addressed the Buddha, saying:
['ZH_T14_0468_002:0502b25_4']	「世尊先說無有眾生非時節死。	「世尊先說無有眾生非時節死。	The World-Honored One previously said that there are no sentient beings who die untimely.
['ZH_T14_0468_002:0502b25_8']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0502b26_8']	雖必當死，非時不死，故諸邪見人當作是說：	雖必當死，非時不死，故諸邪見人當作是說：	Although they will certainly die, they do not die untimely, so those with wrong views will say:
['ZH_T14_0468_002:0502b27_7']	『至其死時我乃得殺，是故殺者無有罪過。	『至其死時我乃得殺，是故殺者無有罪過。	'When it is time for them to die, I will then kill them. Therefore, there is no fault in killing.
['ZH_T14_0468_002:0502b27_11']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0502b27_17']	是其死時故。	是其死時故。	Because it is their time to die.
['ZH_T14_0468_002:0502b28_7']	是故我殺，無有罪過。	是故我殺，無有罪過。	Therefore, there is no fault in my killing them.'
['ZH_T14_0468_002:0502b28_13']	』當云何答？	』當云何答？	How should one answer this?
['ZH_T14_0468_002:0502b28_21']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T14_0468_002:0502c01_2']	「譬如有人造作宮殿，既已成就，樂欲住止，問占相者：	「譬如有人造作宮殿，既已成就，樂欲住止，問占相者：	It is like a person who builds a palace. When it is completed, they wish to move in and ask an astrologer:
['ZH_T14_0468_002:0502c01_8']	『何日好住？	『何日好住？	'On what day is it good to move in?
['ZH_T14_0468_002:0502c01_13']	何日不好？	何日不好？	On what day is it not good?'
['ZH_T14_0468_002:0502c01_19']	』彼人答言：	』彼人答言：	That person replies:
['ZH_T14_0468_002:0502c02_1']	『汝不宜入。	『汝不宜入。	'You should not move in.
['ZH_T14_0468_002:0502c02_5']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0502c02_14']	必當為火之所燒故。	必當為火之所燒故。	Because it will certainly be burned by fire.
['ZH_T14_0468_002:0502c03_12']	若人故燒亦必被燒，若不故燒亦被燒故。	若人故燒亦必被燒，若不故燒亦被燒故。	If someone deliberately burns it, it will still be burned, and if it is not deliberately burned, it will also be burned.'
['ZH_T14_0468_002:0502c03_18']	』主人又言：	』主人又言：	The owner says again:
['ZH_T14_0468_002:0502c04_8']	『若有此事，作何方計？	『若有此事，作何方計？	'If this happens, what countermeasures should be taken?'
['ZH_T14_0468_002:0502c04_14']	』相師答言：	』相師答言：	The physiognomist replied:
['ZH_T14_0468_002:0502c04_20']	『當勤守護。	『當勤守護。	'You should diligently protect it.'
['ZH_T14_0468_002:0502c05_6']	』主人即便勤加守護。	』主人即便勤加守護。	The owner then diligently added protection.
['ZH_T14_0468_002:0502c05_16']	有人將火，來燒此宮。	有人將火，來燒此宮。	Someone brought fire and burned this palace.
['ZH_T14_0468_002:0502c06_12']	文殊師利，此持火人有罪過不？	文殊師利，此持火人有罪過不？	Manjushri, is the person who carried the fire guilty of an offense?
['ZH_T14_0468_002:0502c06_19']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T14_0468_002:0502c07_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0468_002:0502c07_7']	有罪，有罪！	有罪，有罪！	Guilty, guilty!
['ZH_T14_0468_002:0502c07_17']	」「如是，文殊師利！	」「如是，文殊師利！	 In this way, Manjushri!
['ZH_T14_0468_002:0502c08_21']	若死時、若非死時，有殺害者，必得殺罪，當入地獄，如燒宮殿。	若死時、若非死時，有殺害者，必得殺罪，當入地獄，如燒宮殿。	Whether at the time of death or not, if there is killing, one will certainly incur the crime of killing and enter hell, just as if the palace were burning.
['ZH_T14_0468_002:0502c09_5']	」佛說此祇夜：	」佛說此祇夜：	The Buddha spoke this verse:
['ZH_T14_0468_002:0502c10_0']	「至時不至時，　　若人殺害彼，	「至時不至時，　　若人殺害彼，	Whether it is the right time or not, if a person kills another,
['ZH_T14_0468_002:0502c11_13']	必當入地獄，　　譬如燒宮殿。	必當入地獄，　　譬如燒宮殿。	They will certainly enter hell, just as if a palace were burning.
['ZH_T14_0468_002:0502c12_9']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	At that time, Manjushri addressed the Buddha, saying:
['ZH_T14_0468_002:0502c12_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0468_002:0502c13_2']	未來邪見當說此言：	未來邪見當說此言：	In the future, those with wrong views will say this:🔽In the past, the Buddha was at the Jeta Grove in the Anathapindika Garden in the country of Shravasti.
['ZH_T14_0468_002:0502c13_12']	『有人殺人不得殺罪。	『有人殺人不得殺罪。	'There are people who kill but do not incur the crime of killing.
['ZH_T14_0468_002:0502c13_16']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0502c14_1']	殺身不殺命。	殺身不殺命。	Killing the body does not kill the life.
['ZH_T14_0468_002:0502c15_1']	若身是命，如父母死，其子燒身應得殺罪。	若身是命，如父母死，其子燒身應得殺罪。	If the body were the life, then when parents die, their children burning the body should incur the crime of killing.
['ZH_T14_0468_002:0502c15_5']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0502c15_10']	身是命故。	身是命故。	Because the body is the life.
['ZH_T14_0468_002:0502c16_1']	故知身非壽命，壽命非身。	故知身非壽命，壽命非身。	Therefore, we know that the body is not the life, and the life is not the body.
['ZH_T14_0468_002:0502c16_5']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0502c16_11']	身異命異故。	身異命異故。	Because the body is different from the life.
['ZH_T14_0468_002:0502c17_8']	若身即是命，若命即是身，燒身即燒命；	若身即是命，若命即是身，燒身即燒命；	If the body were the life, or if the life were the body, then burning the body would be burning the life;
['ZH_T14_0468_002:0502c17_20']	若壽命往後世，身亦應往；	若壽命往後世，身亦應往；	if the life goes to the next world, the body should also go;
['ZH_T14_0468_002:0502c18_18']	若身被燒，命不被燒，是故知身非即是命。	若身被燒，命不被燒，是故知身非即是命。	if the body is burned but the life is not burned, then we know that the body is not the life.
['ZH_T14_0468_002:0502c19_2']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0502c20_1']	命不可燒故，是故身非是命，命非是身。	命不可燒故，是故身非是命，命非是身。	Because the life cannot be burned, therefore the body is not the life, and the life is not the body.
['ZH_T14_0468_002:0502c20_10']	是故殺身不得殺罪。	是故殺身不得殺罪。	Therefore, killing the body does not incur the crime of killing.
['ZH_T14_0468_002:0502c20_14']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0502c20_18']	以異故。	以異故。	Because they are different.
['ZH_T14_0468_002:0502c21_9']	如人問路，彼直動身。	如人問路，彼直動身。	Just as when someone asks about the road, they simply move their body,
['ZH_T14_0468_002:0502c21_20']	如是世尊，別燒別得罪。	如是世尊，別燒別得罪。	in the same way, World-Honored One, burning separately, one incurs the crime separately.
['ZH_T14_0468_002:0502c22_3']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0502c23_2']	命往後世，身猶在故，以是故知身非壽命。	命往後世，身猶在故，以是故知身非壽命。	Because the life goes to the next world while the body remains here. For this reason, we know that the body is not the life.
['ZH_T14_0468_002:0502c23_6']	』世尊！	』世尊！	World-Honored One!
['ZH_T14_0468_002:0502c23_13']	有人能殺命不？	有人能殺命不？	Can one kill life?
['ZH_T14_0468_002:0502c24_3']	若人能殺命者，不應更生；	若人能殺命者，不應更生；	If one can kill life, then it should not be reborn again;
['ZH_T14_0468_002:0502c24_14']	若命已被殺，不須涅槃；	若命已被殺，不須涅槃；	if life has already been killed, there is no need for nirvana;
['ZH_T14_0468_002:0502c25_9']	若身是壽命，身被殺時，命亦被殺；	若身是壽命，身被殺時，命亦被殺；	if the body is the life, when the body is killed, the life is also killed;
['ZH_T14_0468_002:0502c26_2']	若身是壽命，殺身則得涅槃。	若身是壽命，殺身則得涅槃。	if the body is the life, killing the body would attain nirvana.
['ZH_T14_0468_002:0502c26_6']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0502c26_11']	以無異故。	以無異故。	Because there is no difference.
['ZH_T14_0468_002:0502c26_18']	是故無殺生果。	是故無殺生果。	Therefore, there is no result of killing.
['ZH_T14_0468_002:0502c27_2']	世尊！	世尊！	World-Honored One!
['ZH_T14_0468_002:0502c27_17']	若身被殺，壽命更生，受別異姓。	若身被殺，壽命更生，受別異姓。	If the body is killed, the life is reborn and receives a different surname.
['ZH_T14_0468_002:0502c28_5']	是故此人不得殺罪。	是故此人不得殺罪。	Therefore, this person does not incur the crime of killing.
['ZH_T14_0468_002:0502c28_9']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0502c28_15']	壽命更生故。	壽命更生故。	Because the life is reborn again.
['ZH_T14_0468_002:0503a01_4']	更生者，地獄、畜生、餓鬼、阿修羅等是謂更生，是故殺身不名殺命。	更生者，地獄、畜生、餓鬼、阿修羅等是謂更生，是故殺身不名殺命。	Being reborn again refers to hell, animals, hungry ghosts, asuras, and so forth. This is called being reborn again. Therefore, killing the body is not called killing life.
['ZH_T14_0468_002:0503a02_16']	如坐禪師教諸弟子除心意識，若除心意識不更生，若不更生則無復身：	如坐禪師教諸弟子除心意識，若除心意識不更生，若不更生則無復身：	It is like a meditation master teaching his disciples to eliminate the mind, consciousness, and conceptualization. If the mind, consciousness, and conceptualization are eliminated, they will not arise again. If they do not arise again, then there will be no body.
