segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_01b:0026b11_4']	一辨名四者，數諦者，有作無作聖諦實故也。	一辨名四者，數諦者，有作無作聖諦實故也。	01b	First, explaining the names: Four refers to the number, and truths means the truths of the noble ones that are real and not false.
['ZH_T35_1732_01b:0026b11_8']	二來意。	二來意。	01b	Second, the reason for the chapter.
['ZH_T35_1732_01b:0026b11_13']	何故來者？	何故來者？	01b	Why is it here?
['ZH_T35_1732_01b:0026b12_5']	前歎化主，此歎所說教法。	前歎化主，此歎所說教法。	01b	Previously praising the teacher, here praising the taught Dharma.
['ZH_T35_1732_01b:0026b12_12']	何故獨此會明？	何故獨此會明？	01b	Why is it only explained in this assembly?
['ZH_T35_1732_01b:0026b12_14']	答：	答：	01b	The answer:
['ZH_T35_1732_01b:0026b13_9']	此起化初故、總歎人法深勝故。	此起化初故、總歎人法深勝故。	01b	Because this is the beginning of the teaching, and it comprehensively praises the profound and excellent Dharma.
['ZH_T35_1732_01b:0026b13_13']	三辨宗。	三辨宗。	01b	Third, discerning the main point.
['ZH_T35_1732_01b:0026b14_5']	此歎教法諦實甚深為宗。	此歎教法諦實甚深為宗。	01b	Praising the Dharma as true and profound is the main point.
['ZH_T35_1732_01b:0026b14_10']	四分文釋。	四分文釋。	01b	Fourth, explaining the text.
['ZH_T35_1732_01b:0026b14_15']	此文分三：	此文分三：	01b	This text is divided into three parts:
['ZH_T35_1732_01b:0026b16_12']	初略列此方三千諦名、二列十方三千四諦、三「佛子如此娑婆」下廣辨無邊界者。	初略列此方三千諦名、二列十方三千四諦、三「佛子如此娑婆」下廣辨無邊界者。	01b	First, briefly listing the names of the three thousand truths in this land; second, listing the three thousand four noble truths in the ten directions; third, Buddha's disciples, like this Sahā world and below, extensively discerning the boundless worlds.
['ZH_T35_1732_01b:0026b16_18']	凡四諦有二：	凡四諦有二：	01b	Generally, there are two kinds of four noble truths:
['ZH_T35_1732_01b:0026b17_4']	有作、無作。	有作、無作。	01b	With fabrication and without fabrication.
['ZH_T35_1732_01b:0026b17_18']	此中文通，意唯無作真實不虛。	此中文通，意唯無作真實不虛。	01b	The meaning of this text is inclusive, but the intention is only on the true and not false without fabrication.
['ZH_T35_1732_01b:0026b17_20']	問：	問：	01b	Question:
['ZH_T35_1732_01b:0026b18_12']	何故不依一諦而依四諦設則者？	何故不依一諦而依四諦設則者？	01b	Why not rely on one truth but set up the method based on the four noble truths?
['ZH_T35_1732_01b:0026b19_17']	為通與下三乘人作見聞境，成後起信入道緣故。	為通與下三乘人作見聞境，成後起信入道緣故。	01b	It is in order to serve as the objects of seeing and hearing for the people of the three vehicles below, and to form the conditions for later giving rise to faith and entering the Way.
['ZH_T35_1732_01b:0026b22_1']	又亦可此通有作無作，為是一乘共教故，一乘有作即空、一乘無作不空，此可思之也。	又亦可此通有作無作，為是一乘共教故，一乘有作即空、一乘無作不空，此可思之也。	01b	Moreover, it can also be said that this has both activity and non-activity, because it is the common teaching of the One Vehicle. The active One Vehicle is empty, and the non-active One Vehicle is not empty. This can be contemplated.
['ZH_T35_1732_01b:0026b22_15']	所以文殊說者妙慧善達虛實故。	所以文殊說者妙慧善達虛實故。	01b	The reason why Mañjuśrī expounds it is because his wonderful wisdom skillfully understands the false and the real.
['ZH_T35_1732_01b:0026b23_2']	四諦義訖。	四諦義訖。	01b	The meaning of the four truths is concluded.
['ZH_T35_1732_01b:0026b25_4']	5 光明覺品光明覺品第五四門同前。	5 光明覺品光明覺品第五四門同前。	01b	Chapter 5: The Chapter on the Illumination of Enlightenment. The four gates are the same as before.
['ZH_T35_1732_01b:0026b26_13']	一辨名者，如來即化主，光者智體，明者用，覺者開曉於緣耳。	一辨名者，如來即化主，光者智體，明者用，覺者開曉於緣耳。	01b	First, in distinguishing the names, the Tathāgata is the master of transformation, light is the essence of wisdom, illumination is the function, and enlightenment is simply opening up to the conditions.
['ZH_T35_1732_01b:0026b26_19']	又覺諸菩薩。	又覺諸菩薩。	01b	Moreover, it is to enlighten the bodhisattvas.
['ZH_T35_1732_01b:0026b27_3']	二來意。	二來意。	01b	Second, the reason for coming.
['ZH_T35_1732_01b:0026b27_8']	何故來者？	何故來者？	01b	Why does it come?
['ZH_T35_1732_01b:0026b28_5']	將欲說故，集有緣眾并顯法分齊也。	將欲說故，集有緣眾并顯法分齊也。	01b	It is because it is about to be expounded, gathering the assembly of those with conditions and revealing the scope of the Dharma.
['ZH_T35_1732_01b:0026b28_8']	三宗。	三宗。	01b	Third, the main point.
['ZH_T35_1732_01b:0026b29_9']	為集同法眾亦顯法增微，人法體相用準之。	為集同法眾亦顯法增微，人法體相用準之。	01b	It is in order to gather the assembly of those with the same Dharma and also to reveal the increase and decrease of the Dharma, with the essence, characteristics, and functions of the person and Dharma being judged accordingly.
['ZH_T35_1732_01b:0026c02_6']	四分文釋者，此上三品並通下第六會已來，增微有異、文局義通，可思準之。	四分文釋者，此上三品並通下第六會已來，增微有異、文局義通，可思準之。	01b	As for the explanation of the four-part text, the above three sections are all applicable to the sixth assembly below, with differences in increase and decrease, the text is specific but the meaning is general, one can think and follow it.
['ZH_T35_1732_01b:0026c02_11']	此文有十。	此文有十。	01b	This text has ten parts.
['ZH_T35_1732_01b:0026c02_16']	初文分六：	初文分六：	01b	The first part is divided into six:
['ZH_T35_1732_01b:0026c03_3']	初佛兩足放光。	初佛兩足放光。	01b	First, the Buddha emits light from both feet.
['ZH_T35_1732_01b:0026c04_9']	二明光所照處，謂此三千世出因果所有法，各有二文也。	二明光所照處，謂此三千世出因果所有法，各有二文也。	01b	Second, it clarifies the places illuminated by the light, namely the dharmas of cause and effect in this trichiliocosm, each with two parts.
['ZH_T35_1732_01b:0026c04_14']	三結分齊。	三結分齊。	01b	Third, it concludes the scope.
['ZH_T35_1732_01b:0026c05_12']	四由佛神力故，見諸菩薩來集，有二：	四由佛神力故，見諸菩薩來集，有二：	01b	Fourth, due to the Buddha's spiritual power, he sees the assembled bodhisattvas, with two parts:
['ZH_T35_1732_01b:0026c05_18']	初總、次別。	初總、次別。	01b	First, general; next, specific.
['ZH_T35_1732_01b:0026c06_9']	別有菩薩、土、佛三文也。	別有菩薩、土、佛三文也。	01b	The specific has three parts: bodhisattvas, lands, and Buddhas.
['ZH_T35_1732_01b:0026c07_13']	五文殊說偈歎佛一乘，三乘小乘法是一乘信法方便也。	五文殊說偈歎佛一乘，三乘小乘法是一乘信法方便也。	01b	Fifth, Mañjuśrī speaks a verse praising the Buddha's One Vehicle, the Three Vehicles, and the Small Vehicle as being the One Vehicle, with faith in the Dharma as a skillful means.
['ZH_T35_1732_01b:0026c08_15']	六「如此處」下結類餘方，餘九同然，略無結文。	六「如此處」下結類餘方，餘九同然，略無結文。	01b	Sixth, In this place and below concludes by comparing it to other directions, with the remaining nine being the same, but omitting the concluding text.
['ZH_T35_1732_01b:0026c10_10']	因此料簡諸會放光隱伏同異者，第一會放光有十意，如文，即為證法始。	因此料簡諸會放光隱伏同異者，第一會放光有十意，如文，即為證法始。	01b	As for the classification of the light emitted in the various assemblies, there are ten meanings for the light emitted in the first assembly, as in the text, which is the beginning of the evidence of the Dharma.
['ZH_T35_1732_01b:0026c11_4']	〈名號品〉初神力集眾，顯其位相。	〈名號品〉初神力集眾，顯其位相。	01b	At the beginning of the Chapter on Names and Titles, the spiritual power gathers the assembly, revealing its position and appearance.
['ZH_T35_1732_01b:0026c12_2']	〈光覺品〉初相輪光，顯信位所依法分齊。	〈光覺品〉初相輪光，顯信位所依法分齊。	01b	At the beginning of the Chapter on Light and Enlightenment, the light of the wheel of marks reveals the scope of the Dharma relied upon in the stage of faith.
['ZH_T35_1732_01b:0026c12_17']	次佛神力集眾，顯當位中所成德。	次佛神力集眾，顯當位中所成德。	01b	Next, the spiritual power of the Buddha gathers the assembly, revealing the virtues accomplished in the current stage.
['ZH_T35_1732_01b:0026c13_9']	此經中云神力，未必放光。	此經中云神力，未必放光。	01b	In this sutra, it is called spiritual power, not necessarily emitting light.
['ZH_T35_1732_01b:0026c14_16']	次菩薩說偈者，即明當會所解理事法分齊，此法依位成耳。	次菩薩說偈者，即明當會所解理事法分齊，此法依位成耳。	01b	Next, the bodhisattvas speak verses, which clarify the scope of the principle and phenomena understood in the current assembly. This Dharma is accomplished based on the stages.
['ZH_T35_1732_01b:0026c14_18']	問：	問：	01b	Question:
['ZH_T35_1732_01b:0026c15_17']	此處顯位集眾，何故別品明，下四會不爾？	此處顯位集眾，何故別品明，下四會不爾？	01b	Why is the assembly revealed and gathered in this place, but it is explained in a separate chapter below, and not so for the next four assemblies?
['ZH_T35_1732_01b:0026c17_7']	欲顯攝化所依佛土，及顯教諦實入其當位，并與下為則故爾。	欲顯攝化所依佛土，及顯教諦實入其當位，并與下為則故爾。	01b	It is in order to reveal the Buddha land relied upon for embracing and transforming, and to reveal the entry into the current stage with the truth of the teaching, and to serve as a model for what is below.
['ZH_T35_1732_01b:0026c18_7']	佛足相輪放光，示十信是行足圓備故也。	佛足相輪放光，示十信是行足圓備故也。	01b	The light emitted from the wheel of marks on the Buddha's feet shows that the ten faiths are the perfect completion of the feet of practice.
