segmentnr	original	analyzed	translated
['ZH_T07_0220c_425:0138b15_1']	不住眼觸為緣所生諸受，不住耳、鼻、舌、身、意觸為緣所生諸受；	不住眼觸為緣所生諸受，不住耳、鼻、舌、身、意觸為緣所生諸受；	They do not dwell in eye contact as a condition giving rise to the various feelings, nor do they dwell in ear, nose, tongue, body, or mind contact as a condition giving rise to the various feelings;
['ZH_T07_0220c_425:0138b15_13']	不住有為界，不住無為界；	不住有為界，不住無為界；	They do not dwell in the conditioned realm, nor do they dwell in the unconditioned realm;
['ZH_T07_0220c_425:0138b16_12']	不住四念住，廣說乃至不住十八佛不共法；	不住四念住，廣說乃至不住十八佛不共法；	They do not dwell in the four establishments of mindfulness, and so on up to they do not dwell in the eighteen distinctive abilities of the Buddha;
['ZH_T07_0220c_425:0138b17_10']	不住一切智，不住道相智、一切相智。	不住一切智，不住道相智、一切相智。	They do not dwell in omniscience, nor do they dwell in the cognition of the path, nor do they dwell in the cognition of all aspects.
['ZH_T07_0220c_425:0138b17_14']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_425:0138b18_3']	以一切法不可得故。	以一切法不可得故。	Because all dharmas are unobtainable.
['ZH_T07_0220c_425:0138b18_9']	如是，善現！	如是，善現！	Thus, Subhūti!
['ZH_T07_0220c_425:0138b19_7']	如來之心於一切法都無所住亦非不住。	如來之心於一切法都無所住亦非不住。	The Tathāgata's mind does not dwell on any dharmas at all, nor does it not dwell.
['ZH_T07_0220c_425:0138b19_20']	」時，具壽善現謂舍利子言：	」時，具壽善現謂舍利子言：	Then the Venerable Subhūti said to Śāriputra:
['ZH_T07_0220c_425:0138b22_8']	「諸菩薩摩訶薩修行般若波羅蜜多時亦復如是，雖住般若波羅蜜多，而同如來於一切法都無所住亦非不住。	「諸菩薩摩訶薩修行般若波羅蜜多時亦復如是，雖住般若波羅蜜多，而同如來於一切法都無所住亦非不住。	It is also like this when bodhisattva-mahāsattvas practice prajñā-pāramitā. Although they abide in prajñā-pāramitā, they are the same as the Tathāgata in not dwelling on any dharmas at all, nor do they not dwell.
['ZH_T07_0220c_425:0138b22_13']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220c_425:0138b22_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_425:0138b25_9']	諸菩薩摩訶薩修行般若波羅蜜多時，雖住般若波羅蜜多，而於色非住非不住，乃至於一切相智亦非住非不住。	諸菩薩摩訶薩修行般若波羅蜜多時，雖住般若波羅蜜多，而於色非住非不住，乃至於一切相智亦非住非不住。	The bodhisattva-mahāsattvas practicing prajñā-pāramitā, although abiding in prajñā-pāramitā, do not abide in form, nor do they not abide in it, and so forth up to: they do not abide in the knowledge of all modes, nor do they not abide in it.
['ZH_T07_0220c_425:0138b25_13']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_425:0138b25_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_425:0138b26_7']	以色等法無二相故。	以色等法無二相故。	It is because dharmas such as form are without the characteristics of duality.
['ZH_T07_0220c_425:0138b26_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_425:0138b28_11']	諸菩薩摩訶薩於深般若波羅蜜多，隨此非住非不住相，以無所得而為方便，應如是學。	諸菩薩摩訶薩於深般若波羅蜜多，隨此非住非不住相，以無所得而為方便，應如是學。	The bodhisattva-mahāsattvas in the deep prajñā-pāramitā, according to this characteristic of neither abiding nor not abiding, using non-apprehension as a skillful means, should train in this way.
['ZH_T07_0220c_425:0138b29_13']	」爾時，會中有諸天子竊作是念：	」爾時，會中有諸天子竊作是念：	At that time, among the assembly, some devas secretly had this thought:
['ZH_T07_0220c_425:0138c01_16']	「諸藥叉等言詞呪句雖復隱密，而我等輩猶可了知；	「諸藥叉等言詞呪句雖復隱密，而我等輩猶可了知；	Although the words and spells of the yakṣas and others are still obscure, we can still understand them;
['ZH_T07_0220c_425:0138c03_10']	尊者善現於此般若波羅蜜多，雖以種種言詞顯示，而我等輩竟不能解！	尊者善現於此般若波羅蜜多，雖以種種言詞顯示，而我等輩竟不能解！	Venerable Subhūti, although using various words to reveal this prajñā-pāramitā, we still cannot understand it at all!
['ZH_T07_0220c_425:0138c04_9']	」具壽善現知諸天子心之所念，便告彼言：	」具壽善現知諸天子心之所念，便告彼言：	The Venerable Subhūti, knowing the thoughts of the gods, said to them:
['ZH_T07_0220c_425:0138c05_4']	「汝等天子於我所說不能解耶？	「汝等天子於我所說不能解耶？	Have you not understood what I have said?
['ZH_T07_0220c_425:0138c05_10']	」諸天子言：	」諸天子言：	The gods said:
['ZH_T07_0220c_425:0138c05_14']	「如是！	「如是！	It is so!
['ZH_T07_0220c_425:0138c05_17']	如是！	如是！	It is so!
['ZH_T07_0220c_425:0138c06_4']	」具壽善現復告彼言：	」具壽善現復告彼言：	The Venerable Subhūti said to them:
['ZH_T07_0220c_425:0138c07_17']	「我曾於此甚深般若波羅蜜多相應義中不說一字，汝亦不聞，當何所解？	「我曾於此甚深般若波羅蜜多相應義中不說一字，汝亦不聞，當何所解？	I have never spoken a single word in this meaning associated with the profound perfection of wisdom, and you have not heard it. What do you understand?
['ZH_T07_0220c_425:0138c08_2']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_425:0138c08_6']	諸天子！	諸天子！	Gods!
['ZH_T07_0220c_425:0138c11_14']	甚深般若波羅蜜多相應義中，文字言說皆遠離故，由此於中說者、聽者及能解者皆不可得，一切如來、應、正等覺所證無上正等菩提微妙甚深亦復如是。	甚深般若波羅蜜多相應義中，文字言說皆遠離故，由此於中說者、聽者及能解者皆不可得，一切如來、應、正等覺所證無上正等菩提微妙甚深亦復如是。	In the meaning associated with the profound perfection of wisdom, all written and spoken words are far removed. Therefore, in it, the speaker, the listener, and the one who understands are all unobtainable. The subtle and profound unsurpassed perfect enlightenment realized by all Tathāgatas, Arhats, and Perfectly Awakened Ones is also like this.
['ZH_T07_0220c_425:0138c11_19']	「諸天子！	「諸天子！	Gods!
['ZH_T07_0220c_425:0138c13_12']	如諸如來、應、正等覺化作化身，如是化身化作四眾，俱來集會而為說法。	如諸如來、應、正等覺化作化身，如是化身化作四眾，俱來集會而為說法。	Just as the Tathāgata, Arhat, Perfectly Enlightened One creates a transformation body, and that transformation body creates the four assemblies, all coming together and listening to the Dharma being spoken.
['ZH_T07_0220c_425:0138c13_17']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220c_425:0138c14_13']	是中有實能說、能聽、能解者不？	是中有實能說、能聽、能解者不？	Are there any here who can speak, listen, or understand?
['ZH_T07_0220c_425:0138c14_19']	」諸天子言：	」諸天子言：	The gods said:
['ZH_T07_0220c_425:0138c15_1', 'ZH_T07_0220c_425:0138c15_4']	「不也！🔽大德！	「不也！ 大德！	No, Venerable One!
['ZH_T07_0220c_425:0138c15_10']	」善現告言：	」善現告言：	 Subhūti said:
['ZH_T07_0220c_425:0138c15_18']	「如是，諸天子！	「如是，諸天子！	Thus, gods!
['ZH_T07_0220c_425:0138c17_15']	一切法皆如化故，今於此甚深般若波羅蜜多相應義中，說者、聽者及能解者都不可得。	一切法皆如化故，今於此甚深般若波羅蜜多相應義中，說者、聽者及能解者都不可得。	Because all dharmas are like transformations, in the meaning associated with this profound prajñā-pāramitā, the speaker, listener, and one who understands are all unobtainable.
['ZH_T07_0220c_425:0138c17_20']	「諸天子！	「諸天子！	Gods!
['ZH_T07_0220c_425:0138c19_4']	如人夢中夢見有佛為諸大眾宣說正法，於意云何？	如人夢中夢見有佛為諸大眾宣說正法，於意云何？	Suppose a person dreams and dreams of a buddha expounding the right Dharma for the great assembly. What do you think?
['ZH_T07_0220c_425:0138c19_19']	是中有實能說、能聽、能解者不？	是中有實能說、能聽、能解者不？	Are there any here who can speak, listen, or understand?
['ZH_T07_0220c_425:0138c20_4']	」諸天子言：	」諸天子言：	The gods said:
['ZH_T07_0220c_425:0138c20_8']	「不也！	「不也！	No, Venerable One!🔽 Subhūti said:
['ZH_T07_0220c_425:0138c20_11', 'ZH_T07_0220c_425:0138c20_17']	大德！🔽」善現告言：	大德！🔽」善現告言：	Thus, gods!
['ZH_T07_0220c_425:0138c21_1']	「如是，諸天子！	「如是，諸天子！	Thus it is, divine princes!
['ZH_T07_0220c_425:0138c23_1']	一切法皆如夢故，今於此甚深般若波羅蜜多相應義中，說者、聽者及能解者都不可得。	一切法皆如夢故，今於此甚深般若波羅蜜多相應義中，說者、聽者及能解者都不可得。	Because all dharmas are like dreams, now in this meaning associated with the profound perfection of wisdom, the one who speaks, the one who listens, and the one who understands are all unobtainable.
['ZH_T07_0220c_425:0138c23_6']	「諸天子！	「諸天子！	Divine princes!
['ZH_T07_0220c_425:0138c24_16']	如有二人處一山谷，各住一面讚佛、法、僧，俱時發響，於意云何？	如有二人處一山谷，各住一面讚佛、法、僧，俱時發響，於意云何？	Suppose there are two people in one mountain valley, each dwelling on one side praising the Buddha, Dharma, and Saṅgha, both simultaneously emitting echoes. What do you think?
['ZH_T07_0220c_425:0138c25_8']	此二響聲能互相聞、互相解不？	此二響聲能互相聞、互相解不？	Can these two echoing sounds hear each other and understand each other?
['ZH_T07_0220c_425:0138c25_14']	」諸天子言：	」諸天子言：	The divine princes said:🔽No!
['ZH_T07_0220c_425:0138c25_18', 'ZH_T07_0220c_425:0138c25_21']	「不也！🔽大德！	「不也！ 大德！	Venerable One!
['ZH_T07_0220c_425:0138c26_3']	」善現告言：	」善現告言：	Subhūti said:
['ZH_T07_0220c_425:0138c26_7']	「如是！	「如是！	Thus it is!
['ZH_T07_0220c_425:0138c26_11']	諸天子！	諸天子！	Divine princes!
['ZH_T07_0220c_425:0138c28_9']	一切法皆如響故，今於此甚深般若波羅蜜多相應義中，說者、聽者及能解者都不可得。	一切法皆如響故，今於此甚深般若波羅蜜多相應義中，說者、聽者及能解者都不可得。	Because all dharmas are like echoes, now in this meaning associated with the profound perfection of wisdom, the one who speaks, the one who listens, and the one who understands are all unobtainable.
['ZH_T07_0220c_425:0138c28_14']	「諸天子！	「諸天子！	Divine princes!
['ZH_T07_0220c_425:0139a02_7']	如巧幻師或彼弟子，於四衢道幻作四眾及一如來、應、正等覺，是幻如來、應、正等覺為幻四眾宣說正法，於意云何？	如巧幻師或彼弟子，於四衢道幻作四眾及一如來、應、正等覺，是幻如來、應、正等覺為幻四眾宣說正法，於意云何？	It is like a skilled magician or his apprentice, who at a crossroads conjures a fourfold assembly and a Tathāgata, Arhat, Perfectly Enlightened One, and this conjured Tathāgata, Arhat, Perfectly Enlightened One expounds the true Dharma to the conjured fourfold assembly. What do you think?
['ZH_T07_0220c_425:0139a03_1']	是中有實說者、聽者、能解者不？	是中有實說者、聽者、能解者不？	Is there any real speaker, listener, or one who understands in this?
['ZH_T07_0220c_425:0139a03_7']	」諸天子言：	」諸天子言：	The gods said:
['ZH_T07_0220c_425:0139a03_11', 'ZH_T07_0220c_425:0139a03_14']	「不也！🔽大德！	「不也！ 大德！	No, Venerable One!
['ZH_T07_0220c_425:0139a03_20']	」善現告言：	」善現告言：	 Subhūti said:
['ZH_T07_0220c_425:0139a04_3']	「如是，諸天子！	「如是，諸天子！	Thus, gods!
['ZH_T07_0220c_425:0139a06_3']	一切法皆如幻故，今於此甚深般若波羅蜜多相應義中，說者、聽者及能解者都不可得。	一切法皆如幻故，今於此甚深般若波羅蜜多相應義中，說者、聽者及能解者都不可得。	Because all dharmas are like illusions, in this meaning associated with the profound prajñā-pāramitā, the speaker, listener, and one who understands are all unobtainable.
['ZH_T07_0220c_425:0139a06_8']	「諸天子！	「諸天子！	Gods!
['ZH_T07_0220c_425:0139a08_4']	由此因緣，我曾於此甚深般若波羅蜜多相應義中不說一字，汝亦不聞，當何所解？	由此因緣，我曾於此甚深般若波羅蜜多相應義中不說一字，汝亦不聞，當何所解？	For this reason, I have not spoken a single word in this meaning associated with the profound prajñā-pāramitā, and you have not heard it. What would you understand?
