segmentnr	original	analyzed	translated
['ZH_T35_1734_001:0494a25_2']	別釋者，大方廣等是一部通名，世間淨眼是當品別目。	別釋者，大方廣等是一部通名，世間淨眼是當品別目。	The separate explanation is as follows: Mahāvaipulya and so on are the general name of a section, and Lokottaradṛṣṭi is the specific title of the chapter.
['ZH_T35_1734_001:0494a25_7']	前中有二：	前中有二：	The former has two parts:
['ZH_T35_1734_001:0494a25_15']	先開義、後合釋。	先開義、後合釋。	First, it opens up the meaning, and then it combines the explanations.
['ZH_T35_1734_001:0494a26_3']	開者，先舉所詮之義；	開者，先舉所詮之義；	In the opening, it first raises the meaning to be interpreted;
['ZH_T35_1734_001:0494a27_1']	後經之一字，舉能詮之教，此依主釋。	後經之一字，舉能詮之教，此依主釋。	The word sūtra later raises the teaching that can interpret it, which is a compound of the dominant and the subordinate.
['ZH_T35_1734_001:0494a27_17']	前中先明所喻，後花嚴二字是能喻；	前中先明所喻，後花嚴二字是能喻；	In the former, it first clarifies the simile, and the two words flower adornment are the simile;
['ZH_T35_1734_001:0494a28_14']	前中先明所依法，後佛一字顯能依人；	前中先明所依法，後佛一字顯能依人；	The first part first clarifies the basis, and the word Buddha shows the person who relies on it;
['ZH_T35_1734_001:0494a29_12']	前中先別明體用，後廣一字合辨體能；	前中先別明體用，後廣一字合辨體能；	in the first part, it first clarifies the essence and function separately, and the word vast combines to clarify the essence and ability;
['ZH_T35_1734_001:0494b01_9']	前中先大字明法體，後方字辨勝能。	前中先大字明法體，後方字辨勝能。	in the first part, the word great first clarifies the essence of the Dharma, and then the word square distinguishes the superior function.
['ZH_T35_1734_001:0494b02_4']	合釋中，大者，當體為目，苞含為義。	合釋中，大者，當體為目，苞含為義。	In the combined explanation, great is named based on the essence, and its meaning is to contain.
['ZH_T35_1734_001:0494b02_17']	方者，就用為名，軌範為義。	方者，就用為名，軌範為義。	Square is named based on function, and its meaning is to serve as a standard.
['ZH_T35_1734_001:0494b03_8']	廣者，體用合明，周遍為義。	廣者，體用合明，周遍為義。	Vast clarifies the essence and function together, and its meaning is to be all-pervading.
['ZH_T35_1734_001:0494b04_3']	此中大即方，大方即廣，皆持業釋。	此中大即方，大方即廣，皆持業釋。	In this, great is square, vast square is vast, all of which are explained as the same substance.
['ZH_T35_1734_001:0494b04_14']	又大者，古德解有三義：	又大者，古德解有三義：	Moreover, the ancient masters explain great with three meanings:
['ZH_T35_1734_001:0494b04_18']	一常義。	一常義。	first, the meaning of permanence.
['ZH_T35_1734_001:0494b05_10']	經云「所言大者，名之為常。	經云「所言大者，名之為常。	The sutra says, What is called great is called permanent.
['ZH_T35_1734_001:0494b05_19']	」二是體性普周義。	」二是體性普周義。	Second, the meaning of the universal pervasiveness of the essence.
['ZH_T35_1734_001:0494b06_10']	經云「所言大者，其性廣博。	經云「所言大者，其性廣博。	The sutra says, What is called great has a nature that is vast and extensive.
['ZH_T35_1734_001:0494b06_17']	」三是勝能義。	」三是勝能義。	Third, the meaning of superior ability.
['ZH_T35_1734_001:0494b07_7']	經云「能建大義，名大涅槃。	經云「能建大義，名大涅槃。	The sutra says, Able to establish great meaning is called great nirvana.
['ZH_T35_1734_001:0494b07_19']	」又具體、相、用三大也。	」又具體、相、用三大也。	It also possesses the three greatnesses of essence, characteristics, and function.
['ZH_T35_1734_001:0494b08_7']	今更尋下文，略有十義：	今更尋下文，略有十義：	Now, further examining the text below, there are roughly ten meanings:
['ZH_T35_1734_001:0494b08_11']	一境大。	一境大。	First, the greatness of the realm.
['ZH_T35_1734_001:0494b08_16']	於中有二：	於中有二：	Within this, there are two:
['ZH_T35_1734_001:0494b09_5']	一依報大，謂十蓮華藏；	一依報大，謂十蓮華藏；	First, the greatness of the external environment, referring to the ten lotus treasuries;
['ZH_T35_1734_001:0494b10_11']	二正報大，謂十佛三業等，如〈舍那品〉等說，即所信境也。	二正報大，謂十佛三業等，如〈舍那品〉等說，即所信境也。	Second, the greatness of the internal body, referring to the three karmas of the ten Buddhas, as explained in the Chapter on Mahāvairocana and so on, which is the object of faith.
['ZH_T35_1734_001:0494b11_9']	二心大，如〈賢首品〉初及〈發心功德品〉說。	二心大，如〈賢首品〉初及〈發心功德品〉說。	Second, the greatness of the mind, as explained at the beginning of the Chapter on Mañjuśrī and in the Chapter on the Merits of Generating the Bodhi Mind.
['ZH_T35_1734_001:0494b12_5']	三行大，如〈離世間品〉說，通修六位行也。	三行大，如〈離世間品〉說，通修六位行也。	Third, the greatness of practice, as explained in the Chapter on Transcending the World, which comprehensively cultivates the practices of the six stages.
['ZH_T35_1734_001:0494b14_2']	四位大，如〈明難品〉已去至第六會說彼五位，謂信大、解大、行大、願大、證大等也。	四位大，如〈明難品〉已去至第六會說彼五位，謂信大、解大、行大、願大、證大等也。	Fourth, the greatness of the stages, as explained from the Chapter on Illuminating Difficulties up to the sixth assembly, referring to the five stages, namely the greatness of faith, understanding, practice, vows, and realization, and so on.
['ZH_T35_1734_001:0494b14_21']	五證大，如〈入法界品〉說通證六位法也。	五證大，如〈入法界品〉說通證六位法也。	Fifth, the greatness of realization, as explained in the Chapter on Entering the Dharma Realm, which comprehensively realizes the dharmas of the six stages.
['ZH_T35_1734_001:0494b15_6']	六因大，有二：	六因大，有二：	Sixth, the greatness of causes, which has two aspects:
['ZH_T35_1734_001:0494b15_16']	初生因，如前五位說；	初生因，如前五位說；	First, the cause of birth, as explained in the previous five stages;
['ZH_T35_1734_001:0494b16_8']	二了因，如〈普賢品〉等說。	二了因，如〈普賢品〉等說。	Second, the cause of understanding, as explained in chapters such as the chapter on Universal Worthy.
['ZH_T35_1734_001:0494b16_17']	七果大，於中有二：	七果大，於中有二：	Seventh, the great fruition, within which there are two:
['ZH_T35_1734_001:0494b17_9']	一隨緣果，如〈不思議品〉等說；	一隨緣果，如〈不思議品〉等說；	First, the fruition that accords with conditions, as explained in chapters such as the chapter on the inconceivable;
['ZH_T35_1734_001:0494b18_6']	二自體果，如此經中果分不可說者是也。	二自體果，如此經中果分不可說者是也。	Second, the fruition of the essence, which is the inexpressible fruition portion in this sutra.
['ZH_T35_1734_001:0494b18_19']	八體大，如〈性起品〉等說。	八體大，如〈性起品〉等說。	Eighth, the great essence, as explained in chapters such as the chapter on the arising of the essence.
['ZH_T35_1734_001:0494b19_21']	九用大，謂念念益生，頓成位等，如〈小相品〉等說。	九用大，謂念念益生，頓成位等，如〈小相品〉等說。	Ninth, the great function, referring to the benefit of beings moment by moment, suddenly perfecting stages and so forth, as explained in chapters such as the chapter on the lesser characteristics.
['ZH_T35_1734_001:0494b20_7']	十法大，於中有三：	十法大，於中有三：	Tenth, the great Dharma, within which there are three:
['ZH_T35_1734_001:0494b21_10']	一教大，謂一一名句皆遍一切十方法界，如下文說。	一教大，謂一一名句皆遍一切十方法界，如下文說。	First, the great teaching, referring to each and every name and phrase pervading the Dharma realms of the ten directions, as explained in the following text.
['ZH_T35_1734_001:0494b22_3']	二義大，稱無邊教所顯義是。	二義大，稱無邊教所顯義是。	Second, the great meaning, referring to the meaning revealed by the boundless teaching.
['ZH_T35_1734_001:0494b22_18']	三事大，謂一一塵等具一切者是。	三事大，謂一一塵等具一切者是。	Third, the great phenomena, referring to each and every particle and so forth being endowed with all.
['ZH_T35_1734_001:0494b24_2']	此上十義，皆各總攝一切法盡，具足即入，故稱大也。	此上十義，皆各總攝一切法盡，具足即入，故稱大也。	These above ten meanings each comprehensively include all phenomena, and are complete and included, thus called great.
['ZH_T35_1734_001:0494b24_7']	方有三義：	方有三義：	The term square has three meanings:
['ZH_T35_1734_001:0494b25_2']	一是方正義，謂此十義性離邪僻；	一是方正義，謂此十義性離邪僻；	First, it is the meaning of correct principle, referring to these ten meanings being inherently free from perversity;
['ZH_T35_1734_001:0494b26_2']	二是方法義，謂此十義皆有模範軌則故也；	二是方法義，謂此十義皆有模範軌則故也；	second, it is the meaning of correct method, referring to these ten meanings all having models and rules;
['ZH_T35_1734_001:0494b27_2']	三是醫方義，謂此十義皆能對治諸重障故。	三是醫方義，謂此十義皆能對治諸重障故。	third, it is the meaning of medical prescriptions, referring to these ten meanings all being able to counteract various heavy hindrances.
['ZH_T35_1734_001:0494b27_7']	廣有二義：	廣有二義：	Vastness has two meanings:
['ZH_T35_1734_001:0494b29_9']	一遍一切處，謂凡一法門皆遍一切無盡世界，乃至塵道及餘一切諸法之處，如下結通等說。	一遍一切處，謂凡一法門皆遍一切無盡世界，乃至塵道及餘一切諸法之處，如下結通等說。	first, pervading everywhere, referring to each Dharma gate pervading all inexhaustible worlds, down to the dust paths and other places of all dharmas, as explained in the concluding passages below;
['ZH_T35_1734_001:0494c01_12']	二遍一切時，謂遍前後際，通於十世，下至剎那等。	二遍一切時，謂遍前後際，通於十世，下至剎那等。	second, pervading all times, referring to pervading the past, present, and future, extending to the ten time periods, down to a single instant, etc.
