segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_070:0811a13_16']	帶本質家之已相起。	帶本質家之已相起。	070	It arises by grasping the image of the original object.
['ZH_T48_2016_070:0811a14_3']	忽有人問云。	忽有人問云。	070	Suddenly someone asks:
['ZH_T48_2016_070:0811a14_10', 'ZH_T48_2016_070:0811a14_16']	言是帶已相者。🔽未審能緣心。	言是帶已相者。 未審能緣心。	070	As for the statement of grasping the image,🔽I wonder which
['ZH_T48_2016_070:0811a15_5']	帶誰家之已相而緣。	帶誰家之已相而緣。	070	image the perceiving mind grasps to cognize?
['ZH_T48_2016_070:0811a15_9']	應答云。	應答云。	070	The answer should be:
['ZH_T48_2016_070:0811a15_15']	若疎所緣緣。	若疎所緣緣。	070	If it is the remote condition,
['ZH_T48_2016_070:0811a16_6']	即變帶本質家之已相緣。	即變帶本質家之已相緣。	070	it grasps the image of the original object.
['ZH_T48_2016_070:0811a16_12']	若親所緣緣。	若親所緣緣。	070	If it is the immediately preceding condition,
['ZH_T48_2016_070:0811a17_4']	即挾帶相分家之已相緣。	即挾帶相分家之已相緣。	070	it grasps the image of the image.
['ZH_T48_2016_070:0811a17_10']	又疎所緣緣。	又疎所緣緣。	070	Moreover, the remote condition
['ZH_T48_2016_070:0811a17_17']	是帶相狀之相。	是帶相狀之相。	070	is the image of the appearance.
['ZH_T48_2016_070:0811a18_6']	即帶似質之相狀。	即帶似質之相狀。	070	It grasps the appearance that resembles the original object.
['ZH_T48_2016_070:0811a18_12', 'ZH_T48_2016_070:0811a18_19']	若親所緣緣。🔽即帶境相之相。	若親所緣緣。 即帶境相之相。	070	If it is the immediately preceding condition,🔽it is the image of the object.
['ZH_T48_2016_070:0811a19_8']	以親挾境相而緣故。	以親挾境相而緣故。	070	Because it directly grasps the image of the object to cognize.
['ZH_T48_2016_070:0811a19_12']	有人云。	有人云。	070	Some people say:
['ZH_T48_2016_070:0811a20_2']	帶能緣心之已相者。	帶能緣心之已相者。	070	The already-perceived aspect that accompanies the perceiving mind.
['ZH_T48_2016_070:0811a20_10']	此人不會所緣義。	此人不會所緣義。	070	This person does not understand the meaning of the object.
['ZH_T48_2016_070:0811a20_12']	問。	問。	070	Question:
['ZH_T48_2016_070:0811a20_20']	若言親挾帶境相。	若言親挾帶境相。	070	If it is said that it directly grasps the perceived aspect,
['ZH_T48_2016_070:0811a21_9']	及變帶似質之相狀起。	及變帶似質之相狀起。	070	And arises with an aspect that resembles the perceived object,
['ZH_T48_2016_070:0811a21_16']	成親疎二緣者。	成親疎二緣者。	070	Forming the two conditions of direct and indirect,
['ZH_T48_2016_070:0811a22_2']	即外色法。	即外色法。	070	Then external forms and dharmas
['ZH_T48_2016_070:0811a22_9']	亦成親疎二緣。	亦成親疎二緣。	070	Would also form the two conditions of direct and indirect.
['ZH_T48_2016_070:0811a22_17']	且如將鏡照人時。	且如將鏡照人時。	070	For example, when using a mirror to reflect a person,
['ZH_T48_2016_070:0811a23_2']	於鏡面上。	於鏡面上。	070	On the mirror surface,
['ZH_T48_2016_070:0811a23_11']	亦能親挾於人影像。	亦能親挾於人影像。	070	It can also directly grasp the person's reflection,
['ZH_T48_2016_070:0811a24_2']	以人影不離於鏡面故。	以人影不離於鏡面故。	070	Because the person's reflection is not separate from the mirror surface,
['ZH_T48_2016_070:0811a24_9']	應成親所緣緣。	應成親所緣緣。	070	It should form the direct condition.
['ZH_T48_2016_070:0811a24_19']	又鏡面望外邊人本質。	又鏡面望外邊人本質。	070	Moreover, the mirror surface, in relation to the original object of the person outside,
['ZH_T48_2016_070:0811a25_6']	應成疎所緣緣。	應成疎所緣緣。	070	Should form the indirect condition.
['ZH_T48_2016_070:0811a25_8']	答。	答。	070	Answer:
['ZH_T48_2016_070:0811a25_14']	將所慮簡之。	將所慮簡之。	070	Using the perceived to distinguish it.
['ZH_T48_2016_070:0811a25_17']	意云。	意云。	070	The meaning is:
['ZH_T48_2016_070:0811a26_3']	夫為所緣緣者。	夫為所緣緣者。	070	As for being the condition of the perceived,
['ZH_T48_2016_070:0811a26_10']	須對能緣慮法。	須對能緣慮法。	070	It must be in relation to the perceiving and cognizing dharma.
['ZH_T48_2016_070:0811a26_13']	所慮。	所慮。	070	The perceived,
['ZH_T48_2016_070:0811a26_19']	方名所緣緣。	方名所緣緣。	070	Is then called the condition of the perceived.
['ZH_T48_2016_070:0811a27_9']	今鏡面既非能緣慮法者。	今鏡面既非能緣慮法者。	070	Now, since the mirror surface is not the perceiving and cognizing dharma,
['ZH_T48_2016_070:0811a27_15']	即鏡中人影。	即鏡中人影。	070	Then the person's reflection in the mirror,
['ZH_T48_2016_070:0811a28_3']	及外邊人本質。	及外邊人本質。	070	And the original object of the person outside,
['ZH_T48_2016_070:0811a28_11']	亦不得名所慮法。	亦不得名所慮法。	070	It also cannot be called the cognized dharma.
['ZH_T48_2016_070:0811a28_18']	既闕所慮義者。	既闕所慮義者。	070	Since the meaning of being cognized is lacking,
['ZH_T48_2016_070:0811a29_4']	不成所緣緣。	不成所緣緣。	070	It does not constitute the condition as object.
['ZH_T48_2016_070:0811a29_9']	外人又難。	外人又難。	070	An outsider raises another objection:
['ZH_T48_2016_070:0811a29_13']	若爾者。	若爾者。	070	If that is so,
['ZH_T48_2016_070:0811b01_6']	且如第六識緣空華無體法時。	且如第六識緣空華無體法時。	070	When the sixth consciousness cognizes a dharma like a flower in the sky that lacks substance,
['ZH_T48_2016_070:0811b01_11']	有所慮義。	有所慮義。	070	There is the meaning of being cognized.
['ZH_T48_2016_070:0811b01_17']	應成所緣緣。	應成所緣緣。	070	It should constitute the condition as object.
['ZH_T48_2016_070:0811b02_5']	為識是能緣慮故。	為識是能緣慮故。	070	Because consciousness is that which can cognize.
['ZH_T48_2016_070:0811b02_7']	答。	答。	070	The answer is:
['ZH_T48_2016_070:0811b02_13']	將所託簡之。	將所託簡之。	070	It is distinguished by the supported.
['ZH_T48_2016_070:0811b02_16']	意云。	意云。	070	The meaning is:
['ZH_T48_2016_070:0811b03_3']	其意緣無體法時。	其意緣無體法時。	070	When the mind cognizes a dharma that lacks substance,
['ZH_T48_2016_070:0811b03_9']	雖有所慮義。	雖有所慮義。	070	Although there is the meaning of being cognized,
['ZH_T48_2016_070:0811b03_15']	又闕所託義。	又闕所託義。	070	It also lacks the meaning of being supported.
['ZH_T48_2016_070:0811b04_3', 'ZH_T48_2016_070:0811b04_12']	以空華等無體。🔽不與能緣心為所託。	以空華等無體。 不與能緣心為所託。	070	Because things like flowers in the sky lack substance,🔽They do not serve as the supported for the cognizing mind.
['ZH_T48_2016_070:0811b04_19']	不妨但成所緣。	不妨但成所緣。	070	This does not prevent them from merely constituting the cognized,
['ZH_T48_2016_070:0811b05_4']	即不成緣。	即不成緣。	070	But they do not constitute the condition.
['ZH_T48_2016_070:0811b05_13']	由是應須四句分別。	由是應須四句分別。	070	For this reason, there must be a fourfold discrimination.
['ZH_T48_2016_070:0811b05_18']	一有所慮。	一有所慮。	070	First, there is that which is cognized,
['ZH_T48_2016_070:0811b06_2']	非所託。	非所託。	070	But not that which is supported.
['ZH_T48_2016_070:0811b06_12']	即遍計妄執我法等是。	即遍計妄執我法等是。	070	This refers to the false grasping of the self and dharmas by the imagination.
['ZH_T48_2016_070:0811b06_17']	以無體故。	以無體故。	070	Because they lack substance,
['ZH_T48_2016_070:0811b07_2']	但為所慮。	但為所慮。	070	They only serve as the cognized,
['ZH_T48_2016_070:0811b07_7']	不為所託。	不為所託。	070	But not as the supported.
['ZH_T48_2016_070:0811b07_12']	二有所託。	二有所託。	070	Second, there is that which is supported,
['ZH_T48_2016_070:0811b07_16']	非所慮。	非所慮。	070	It is not what is contemplated.
['ZH_T48_2016_070:0811b08_4']	即鏡水所照人等是。	即鏡水所照人等是。	070	It refers to the people and so forth reflected in the mirror and water.
['ZH_T48_2016_070:0811b08_10']	此但有所託。	此但有所託。	070	This only has something relied upon.
['ZH_T48_2016_070:0811b08_15']	而無所慮。	而無所慮。	070	But it does not have anything contemplated.
['ZH_T48_2016_070:0811b09_4']	以鏡水等非能慮故。	以鏡水等非能慮故。	070	Because the mirror, water, and so forth are not able to contemplate.
['ZH_T48_2016_070:0811b09_8']	三俱句。	三俱句。	070	Third, the tetralemma of both.
['ZH_T48_2016_070:0811b09_19']	即一切所緣緣實相分是。	即一切所緣緣實相分是。	070	It refers to all the objective conditions that are the real images.
['ZH_T48_2016_070:0811b10_3', 'ZH_T48_2016_070:0811b10_12']	四俱非。🔽即除鏡水等所照外。	四俱非。 即除鏡水等所照外。	070	Fourth, the tetralemma of neither.
['ZH_T48_2016_070:0811b10_18', 'ZH_T48_2016_070:0811b11_3']	餘不緣者是。🔽又親緣者。	餘不緣者是。 又親緣者。	070	It refers to the rest that are not conditions for the mirror, water, and so forth.🔽Moreover, the proximate condition is
['ZH_T48_2016_070:0811b11_8']	是逼附義。	是逼附義。	070	the meaning of close attachment.
['ZH_T48_2016_070:0811b11_11']	近義。	近義。	070	The meaning of nearness.
['ZH_T48_2016_070:0811b11_16']	即如相分。	即如相分。	070	It is like the image part.
['ZH_T48_2016_070:0811b12_3']	親逼附近於見分。	親逼附近於見分。	070	It closely attaches to the seeing part.
['ZH_T48_2016_070:0811b12_11', 'ZH_T48_2016_070:0811b12_15']	更無餘分間隔故。🔽言疎者。	更無餘分間隔故。 言疎者。	070	There is no other part that separates it.🔽As for the distant,
['ZH_T48_2016_070:0811b12_19']	是遠義。	是遠義。	070	it is the meaning of far.
['ZH_T48_2016_070:0811b13_4']	被相分隔故。	被相分隔故。	070	Because it is separated by the image part.
['ZH_T48_2016_070:0811b13_10']	即本質法是。	即本質法是。	070	It refers to the primary substance.
['ZH_T48_2016_070:0811b13_16']	又親所緣緣。	又親所緣緣。	070	Moreover, the proximate condition has
['ZH_T48_2016_070:0811b14_1']	都有四類。	都有四類。	070	four categories in total.
['ZH_T48_2016_070:0811b14_8']	一有親所緣緣。	一有親所緣緣。	070	First, there is the proximate condition.
['ZH_T48_2016_070:0811b14_16']	從質及心而變起。	從質及心而變起。	070	It transforms from the substance and mind.
['ZH_T48_2016_070:0811b15_9']	即五識緣五塵境所緣相分是。	即五識緣五塵境所緣相分是。	070	It refers to the image part that is the object of the five consciousnesses when they take the five sense objects as their object.
['ZH_T48_2016_070:0811b15_16']	二有親所緣緣。	二有親所緣緣。	070	Second, there is the proximate condition.
['ZH_T48_2016_070:0811b16_2']	但從心變。	但從心變。	070	It only transforms from the mind.
['ZH_T48_2016_070:0811b16_7', 'ZH_T48_2016_070:0811b16_18']	不仗質起。🔽即第八識緣三境相分是。	不仗質起。 即第八識緣三境相分是。	070	It does not depend on a substance to arise.🔽It is the image part of the three objects that the eighth consciousness takes as objects.
['ZH_T48_2016_070:0811b17_5']	三有親所緣緣。	三有親所緣緣。	070	Third, the condition as object of direct perception.
['ZH_T48_2016_070:0811b17_10']	不由心變。	不由心變。	070	It does not arise from the transformation of mind.
['ZH_T48_2016_070:0811b17_16']	亦不由質起。	亦不由質起。	070	It also does not arise in dependence on a substance.
['ZH_T48_2016_070:0811b18_6']	即根本智所證真如是。	即根本智所證真如是。	070	It is the suchness realized by fundamental wisdom.
['ZH_T48_2016_070:0811b18_13']	四有親所緣緣。	四有親所緣緣。	070	Fourth, the condition as object of direct perception.
['ZH_T48_2016_070:0811b18_18']	而非相分。	而非相分。	070	But it is not the image part.
['ZH_T48_2016_070:0811b19_7']	即內二分互相緣是。	即內二分互相緣是。	070	It is the mutual perception of the two internal parts.
['ZH_T48_2016_070:0811b19_11']	慈恩云。	慈恩云。	070	Ci'en says:
['ZH_T48_2016_070:0811b20_2']	若與能緣體不相離。	若與能緣體不相離。	070	If it is not separate from the substance of the perceiving [consciousness],
['ZH_T48_2016_070:0811b20_11']	是見分等內所慮託。	是見分等內所慮託。	070	it is the object of internal consideration by the seeing part, etc.
['ZH_T48_2016_070:0811b21_2']	應知彼是親所緣緣者。	應知彼是親所緣緣者。	070	One should know that it is the condition as object of direct perception.
['ZH_T48_2016_070:0811b21_8', 'ZH_T48_2016_070:0811b21_12', 'ZH_T48_2016_070:0811b21_18']	若與能緣者。🔽是見分。🔽體不相離者。	若與能緣者。 是見分。 體不相離者。	070	If it is not separate from the substance of the perceiving [consciousness],
['ZH_T48_2016_070:0811b22_8']	即與自證分體不相離。	即與自證分體不相離。	070	it is not separate from the substance of the self-authenticating part.
['ZH_T48_2016_070:0811b22_11', 'ZH_T48_2016_070:0811b23_2']	意云。🔽相分是見分親所緣緣。	意云。 相分是見分親所緣緣。	070	The meaning is as follows:🔽The image part is the direct condition as object of the seeing part.
['ZH_T48_2016_070:0811b23_13']	見分是自證分親所緣緣。	見分是自證分親所緣緣。	070	The seeing part is the direct condition as object of the self-authenticating part.
['ZH_T48_2016_070:0811b24_2']	皆不離自證分體。	皆不離自證分體。	070	They are all not separate from the substance of the self-authenticating part.
['ZH_T48_2016_070:0811b24_10']	此正簡疎所緣緣。	此正簡疎所緣緣。	070	This correctly distinguishes the indirect condition as object.
['ZH_T48_2016_070:0811b24_14']	本質法。	本質法。	070	The substance of the objective condition.
['ZH_T48_2016_070:0811b24_20']	望能緣見分。	望能緣見分。	070	In relation to the seeing part that is able to perceive.
['ZH_T48_2016_070:0811b25_6']	有相離八識故。	有相離八識故。	070	Because there is separation from the eight consciousnesses.
['ZH_T48_2016_070:0811b25_16', 'ZH_T48_2016_070:0811b26_3']	此亦簡他人所變相分。🔽及自身八識。	此亦簡他人所變相分。 及自身八識。	070	This also excludes the perceived parts transformed by others,
['ZH_T48_2016_070:0811b26_10']	各各所變相分。	各各所變相分。	070	and the perceived parts transformed by each of one's own eight consciousnesses.
['ZH_T48_2016_070:0811b26_15']	更互相望。	更互相望。	070	When mutually compared,
['ZH_T48_2016_070:0811b26_20']	皆不是親。	皆不是親。	070	they are all not intimate.
['ZH_T48_2016_070:0811b27_9']	今唯取自識所變相分。	今唯取自識所變相分。	070	Now, only the perceived parts transformed by one's own consciousness
['ZH_T48_2016_070:0811b27_12']	名親。	名親。	070	are called intimate.
['ZH_T48_2016_070:0811b27_18']	望能變見分。	望能變見分。	070	Compared to the transforming seeing part,
['ZH_T48_2016_070:0811b28_3']	體不相離。	體不相離。	070	the substance is not separated.
['ZH_T48_2016_070:0811b28_11']	中間更無物隔礙。	中間更無物隔礙。	070	There is no intervening obstruction in between.
['ZH_T48_2016_070:0811b28_16']	方是親義。	方是親義。	070	Only then is it the meaning of intimacy.
['ZH_T48_2016_070:0811b29_7']	言是見分等內所慮託者。	言是見分等內所慮託者。	070	As for what is internally contemplated and relied upon by the seeing part and so forth,
['ZH_T48_2016_070:0811b29_13']	言見分等者。	言見分等者。	070	As for the seeing part and so forth,
['ZH_T48_2016_070:0811c01_5']	即等取自證分及第四分。	即等取自證分及第四分。	070	it is the same as the self-authenticating part and the fourth part.
['ZH_T48_2016_070:0811c01_12']	并本智緣如等。	并本智緣如等。	070	And the fundamental wisdom that takes suchness as its object, and so forth.
['ZH_T48_2016_070:0811c02_1']	此皆成親所緣緣。	此皆成親所緣緣。	070	These all constitute the immediate condition.
['ZH_T48_2016_070:0811c02_6', 'ZH_T48_2016_070:0811c02_15', 'ZH_T48_2016_070:0811c02_18']	且如相分。🔽是見分家親所緣緣。🔽見分。	且如相分。 是見分家親所緣緣。 見分。	070	For example, the perceived part🔽is the immediate condition for the seeing part.🔽The seeing part
['ZH_T48_2016_070:0811c03_6']	即自證分親所緣緣。	即自證分親所緣緣。	070	is the immediate condition for the self-authenticating part.
['ZH_T48_2016_070:0811c03_10']	自證分。	自證分。	070	The self-authenticating part
['ZH_T48_2016_070:0811c04_1']	是證自證分親所緣緣。	是證自證分親所緣緣。	070	is the immediate condition for the authenticating self-authenticating part.
['ZH_T48_2016_070:0811c04_5']	又真如。	又真如。	070	Moreover, suchness
['ZH_T48_2016_070:0811c04_14']	是根本智親所緣緣。	是根本智親所緣緣。	070	is the immediate condition for fundamental wisdom.
['ZH_T48_2016_070:0811c05_5']	又等取心心所緣親相分。	又等取心心所緣親相分。	070	Also, the mind and mental factors that equally take the immediately preceding mind and mental factors as their objects, and the directly perceived aspect,
['ZH_T48_2016_070:0811c05_12']	亦是親所緣緣。	亦是親所緣緣。	070	are also the directly perceived condition.
['ZH_T48_2016_070:0811c06_2']	此上皆是挾帶而緣。	此上皆是挾帶而緣。	070	All of the above are cases of indirectly taking as objects.
['ZH_T48_2016_070:0811c08_0']	　　　　　　戊申歲分司大藏都監開板	　　　　　　戊申歲分司大藏都監開板	070	In the year of Wu Shen, the Directorate for the Propagation of Scriptures had the blocks carved.
