segmentnr	original	analyzed	translated
['ZH_T52_2103_022:0256a16_18']	未若救杞梁之殞。	未若救杞梁之殞。	But it is not as good as saving Qi Liang from perishing.
['ZH_T52_2103_022:0256a17_8']	故榮落死生自然定分。	故榮落死生自然定分。	Therefore, glory, decline, death, and life are naturally determined.
['ZH_T52_2103_022:0256a17_17']	若聖與仁不能自免。	若聖與仁不能自免。	If the sages and virtuous ones cannot save themselves,
['ZH_T52_2103_022:0256a18_7']	深味鄙句理存顯然。	深味鄙句理存顯然。	then deeply savor my crude words, the principle is clearly evident.
['ZH_T52_2103_022:0256a20_12']	71 因緣無性論(真觀)(二二)因緣無性論陳真觀法師請疑公子致言於通敏先生曰。	71 因緣無性論(真觀)(二二)因緣無性論陳真觀法師請疑公子致言於通敏先生曰。	The Treatise on the Absence of Nature in Conditions (True Contemplation) (22) The Treatise on the Absence of Nature in Conditions, by Dharma Master Chen Zhenguan, respectfully addresses the doubts to the all-encompassing and sagacious gentleman, saying:
['ZH_T52_2103_022:0256a21_5']	夫二儀始判則庶類是依。	夫二儀始判則庶類是依。	When the two polarities first divided, the myriad things relied on it.
['ZH_T52_2103_022:0256a21_10']	七曜既懸。	七曜既懸。	Once the seven luminaries were suspended,
['ZH_T52_2103_022:0256a21_16']	則兆民斯仰。	則兆民斯仰。	then the myriad people looked up to it.
['ZH_T52_2103_022:0256a22_8']	但生前死後繫象之所未明。	但生前死後繫象之所未明。	But the connection between life before and death after is not yet clear in the images.
['ZH_T52_2103_022:0256a23_1']	古往今來賢聖於焉莫究。	古往今來賢聖於焉莫究。	The sages of the past and present have not yet investigated this.
['ZH_T52_2103_022:0256a23_11']	而希玄君子互騁鑽求。	而希玄君子互騁鑽求。	Yet those who aspire to the profound compete in their pursuit of understanding.
['ZH_T52_2103_022:0256a24_1']	慕理名人競加穿鑿。	慕理名人競加穿鑿。	Those who admire the principles compete in their excavation.
['ZH_T52_2103_022:0256a24_11']	㝢茲所說則盛辨自然。	㝢茲所說則盛辨自然。	What is said here is the flourishing argument for spontaneity.
['ZH_T52_2103_022:0256a25_3']	假氏所明則高陳報應。	假氏所明則高陳報應。	What Jia Shi clarifies is the lofty presentation of karmic retribution.
['ZH_T52_2103_022:0256a25_13']	雖自然鋒鏑克勝於前。	雖自然鋒鏑克勝於前。	Although the sharp arrows of spontaneity are victorious over the previous,
['ZH_T52_2103_022:0256a26_3']	報應干戈敗績於後。	報應干戈敗績於後。	the weapons of karmic retribution suffer defeat after.
['ZH_T52_2103_022:0256a26_13']	而愚心難啟暗識易迷。	而愚心難啟暗識易迷。	Yet the foolish mind is difficult to open, and the dark understanding is easily confused.
['ZH_T52_2103_022:0256a27_3']	二理交加未知孰是。	二理交加未知孰是。	The two principles are intertwined, and I do not yet know which is correct.
['ZH_T52_2103_022:0256a27_14']	通敏先生乃抵掌而對曰。	通敏先生乃抵掌而對曰。	Mr. Tong Min then clapped his hands and replied, saying:
['ZH_T52_2103_022:0256a28_2']	省二君之清論。	省二君之清論。	Having examined the clear discussions of the two gentlemen,
['ZH_T52_2103_022:0256a28_9']	實各擅於偏隅。	實各擅於偏隅。	They each have their own partial views.
['ZH_T52_2103_022:0256a28_18']	自然則依傍於老莊。	自然則依傍於老莊。	Naturalism relies on Laozi and Zhuangzi,
['ZH_T52_2103_022:0256a29_7']	報應則祖述於周孔。	報應則祖述於周孔。	While karmic retribution is based on the teachings of Confucius and the Duke of Zhou.
['ZH_T52_2103_022:0256b01_3']	可謂楚則已失而齊亦未為得也。	可謂楚則已失而齊亦未為得也。	It can be said that Chu has already lost, and Qi has not yet won.
['ZH_T52_2103_022:0256b01_13']	今為吾子揚搉而陳之。	今為吾子揚搉而陳之。	Now I will explain it to you, my son.
['ZH_T52_2103_022:0256b01_19']	夫三墳五典。	夫三墳五典。	The Three Graphs and Five Classics,
['ZH_T52_2103_022:0256b02_6']	善惡之理未彰。	善惡之理未彰。	The principles of good and evil are not yet clear.
['ZH_T52_2103_022:0256b02_11']	八索九丘。	八索九丘。	The Eight Trigrams and Nine Hills,
['ZH_T52_2103_022:0256b02_18']	幽明之路猶擁。	幽明之路猶擁。	The path of the unseen and seen is still blocked.
['ZH_T52_2103_022:0256b03_9']	況復漆園傲吏怳忽狂生。	況復漆園傲吏怳忽狂生。	Moreover, the arrogant officials in the lacquer garden are confused and crazy.
['ZH_T52_2103_022:0256b03_16']	獨稱造化之宗。	獨稱造化之宗。	They alone claim to be the ultimate of creation.
['ZH_T52_2103_022:0256b04_5']	偏據自然之性。	偏據自然之性。	They rely on the nature of naturalism.
['ZH_T52_2103_022:0256b04_13']	乃為一時之矯俗。	乃為一時之矯俗。	They are merely correcting the customs of the time,
['ZH_T52_2103_022:0256b05_2']	非關契理之玄謀。	非關契理之玄謀。	Not related to the profound plans that accord with the truth.
['ZH_T52_2103_022:0256b05_6']	今請問。	今請問。	Now I ask:
['ZH_T52_2103_022:0256b05_15']	自然之本為何所趣。	自然之本為何所趣。	What is the basis of naturalism? What does it lead to?
['ZH_T52_2103_022:0256b06_4']	有因果耶無因果乎。	有因果耶無因果乎。	Does it have cause and effect or not?
['ZH_T52_2103_022:0256b06_13']	若謂自然尚論因果。	若謂自然尚論因果。	If naturalism still discusses cause and effect,
['ZH_T52_2103_022:0256b07_1']	則事同牟盾。	則事同牟盾。	Then it is the same as a shield.
['ZH_T52_2103_022:0256b07_10']	兩言相食愚人所笑。	兩言相食愚人所笑。	The foolish will laugh at these two statements.
['ZH_T52_2103_022:0256b07_15']	智者所悲。	智者所悲。	The wise will feel pity.
['ZH_T52_2103_022:0256b08_4']	直置已傾不煩多難。	直置已傾不煩多難。	Let us put aside the already inclined [views] and not trouble with many difficulties.
['ZH_T52_2103_022:0256b08_15']	若謂永無報應頓絕因果。	若謂永無報應頓絕因果。	If it is said that there is eternally no retribution and that cause and effect are completely severed,
['ZH_T52_2103_022:0256b09_6']	則君臣父子斯道不行。	則君臣父子斯道不行。	then the way of ruler and minister, father and son will not be practiced.
['ZH_T52_2103_022:0256b09_15']	仁義孝慈此言何用。	仁義孝慈此言何用。	What use are the words of benevolence, righteousness, filial piety, and kindness?
['ZH_T52_2103_022:0256b10_7']	便當造惡招慶為善致殃。	便當造惡招慶為善致殃。	One should then create evil to attract blessings and do good to bring misfortune.
['ZH_T52_2103_022:0256b10_18']	亦應鑽火得氷種豆生麥。	亦應鑽火得氷種豆生麥。	One should also drill wood to obtain ice and plant beans to grow wheat.
['ZH_T52_2103_022:0256b11_12']	未見聲和響戾形曲影端者也。	未見聲和響戾形曲影端者也。	I have never seen sound and harmony resulting in discordant echoes, or a crooked form producing a straight shadow.
['ZH_T52_2103_022:0256b12_7']	若以放勳上聖而誕育於丹朱。	若以放勳上聖而誕育於丹朱。	If it is said that the sage Shun was born to Dan Zhu,
['ZH_T52_2103_022:0256b12_18']	重華至德而出生於瞽叟。	重華至德而出生於瞽叟。	and the one of utmost virtue, Zhonghua, was born to Gu Sou,
['ZH_T52_2103_022:0256b13_7']	便為自然而然者。	便為自然而然者。	then it is simply natural.
['ZH_T52_2103_022:0256b13_15']	竊為足下不取焉。	竊為足下不取焉。	I privately do not accept this for you.
['ZH_T52_2103_022:0256b14_2']	夫至親之道。	夫至親之道。	The way of utmost intimacy.
['ZH_T52_2103_022:0256b14_7']	乃曰天性。	乃曰天性。	It is said to be natural affection.
['ZH_T52_2103_022:0256b14_17']	而各隨行業曾不相關。	而各隨行業曾不相關。	Yet each follows their own karmic actions and has nothing to do with each other.
['ZH_T52_2103_022:0256b15_5']	堯舜樹德於往生。	堯舜樹德於往生。	Yao and Shun established their virtue in past lives.
['ZH_T52_2103_022:0256b15_11']	故稟茲靈智。	故稟茲靈智。	Therefore, they received this spiritual wisdom.
['ZH_T52_2103_022:0256b16_1']	𩨬叟興惡乎前世。	𩨬叟興惡乎前世。	Gu Sou committed evil in a past life.
['ZH_T52_2103_022:0256b16_7']	故致此頑嚚。	故致此頑嚚。	Therefore, he ended up being stubborn and foolish.
['ZH_T52_2103_022:0256b16_18']	而復共結重緣還相影發。	而復共結重緣還相影發。	And they again form a heavy bond, still casting shadows and triggering each other.
['ZH_T52_2103_022:0256b17_9']	乃欲因凡顯聖以智化愚。	乃欲因凡顯聖以智化愚。	Now they want to use the ordinary to reveal the sacred, to use wisdom to transform the ignorant.
['ZH_T52_2103_022:0256b17_16']	若無瞽叟之凶。	若無瞽叟之凶。	If there were no misfortune of the blind man,
['ZH_T52_2103_022:0256b18_4']	豈知克諧之美。	豈知克諧之美。	how could we know the goodness of success?
['ZH_T52_2103_022:0256b18_11']	自非放勳之聖。	自非放勳之聖。	If not for the sage Fang Xuan,
['ZH_T52_2103_022:0256b18_18']	誰化慢遊之惡。	誰化慢遊之惡。	who could transform the evil of slow wandering?
['ZH_T52_2103_022:0256b19_10']	故阿難調達並為世尊之弟。	故阿難調達並為世尊之弟。	Thus Ananda and Devadatta were both the World-Honored One's younger brothers.
['ZH_T52_2103_022:0256b20_3']	羅睺善星同是如來之胤。	羅睺善星同是如來之胤。	Rahula and Subhadra were both the Tathagata's descendants.
['ZH_T52_2103_022:0256b20_11']	而阿難常親給侍。	而阿難常親給侍。	But Ananda always served closely,
['ZH_T52_2103_022:0256b20_18', 'ZH_T52_2103_022:0256b21_6']	調達每興害逆。🔽羅睺則護珠莫犯。	調達每興害逆。 羅睺則護珠莫犯。	while Devadatta often caused harm and rebellion.🔽Rahula guarded the pearl and did not offend,
['ZH_T52_2103_022:0256b21_14']	善星則破器難收。	善星則破器難收。	while Subhadra broke the vessel and could not contain it.
['ZH_T52_2103_022:0256b21_19']	以此而觀。	以此而觀。	Observing this,
['ZH_T52_2103_022:0256b22_4']	諒可知矣。	諒可知矣。	one can truly understand.
['ZH_T52_2103_022:0256b22_16']	若云各有自性不可遷貿者。	若云各有自性不可遷貿者。	If it is said that each has its own nature and cannot be changed,
['ZH_T52_2103_022:0256b23_2']	此殊不然。	此殊不然。	this is not so.
['ZH_T52_2103_022:0256b23_13']	至如鷹化為鳩本心頓盡。	至如鷹化為鳩本心頓盡。	For example, a hawk transforms into a dove and its original mind is completely exhausted.
['ZH_T52_2103_022:0256b24_3']	橘變成枳前味永消。	橘變成枳前味永消。	A tangerine turns into a bitter orange and its previous taste is forever lost.
['ZH_T52_2103_022:0256b24_8']	昔富今貧。	昔富今貧。	From being rich to being poor,
['ZH_T52_2103_022:0256b24_15']	定性之理難奪。	定性之理難奪。	the principle of fixed nature is hard to take away.
['ZH_T52_2103_022:0256b24_20']	先貴後賤。	先貴後賤。	From being noble to being lowly,
['ZH_T52_2103_022:0256b25_6']	賦命之言何在。	賦命之言何在。	where is the statement about the allotment of life?
['ZH_T52_2103_022:0256b25_13']	呂望屠牛之士。	呂望屠牛之士。	Lu Shang, who butchered cattle,
['ZH_T52_2103_022:0256b25_18']	終享太師。	終享太師。	in the end enjoyed the position of Grand Mentor.
['ZH_T52_2103_022:0256b26_5']	伊尹負鼎之人。	伊尹負鼎之人。	Yi Yin, who carried a tripod,
['ZH_T52_2103_022:0256b26_10']	卒登丞相。	卒登丞相。	eventually became prime minister.
['ZH_T52_2103_022:0256b26_17']	戴淵四隣所患。	戴淵四隣所患。	Dai Yuan, who was a bane to his four neighbors,
['ZH_T52_2103_022:0256b27_2']	後著高名。	後著高名。	later achieved great fame.
['ZH_T52_2103_022:0256b27_9']	周處三害之端。	周處三害之端。	Zhou Chu, who was the source of three harms,
['ZH_T52_2103_022:0256b27_14']	晚稱令德。	晚稱令德。	later became known for his virtue.
['ZH_T52_2103_022:0256b28_1']	闍王無間之罪。	闍王無間之罪。	King Ajatashatru's crime of immediate retribution,
['ZH_T52_2103_022:0256b28_6']	翻然改圖。	翻然改圖。	he suddenly changed his plans.
['ZH_T52_2103_022:0256b28_13']	育王莫大之愆。	育王莫大之愆。	King Udayana's great offense,
['ZH_T52_2103_022:0256b28_18']	忽能尊善。	忽能尊善。	he suddenly became respectful of goodness.
['ZH_T52_2103_022:0256b29_5']	若依自性之理。	若依自性之理。	If it were based on the principle of one's own nature,
['ZH_T52_2103_022:0256b29_12']	豈容得有斯義。	豈容得有斯義。	how could such a meaning be allowed?
['ZH_T52_2103_022:0256b29_19']	善人唯應修善。	善人唯應修善。	Good people should only cultivate goodness,
['ZH_T52_2103_022:0256c01_6']	不可片時起惡。	不可片時起惡。	they cannot give rise to evil for a moment.
['ZH_T52_2103_022:0256c01_13']	惡人恒自起惡。	惡人恒自起惡。	Evil people always give rise to evil,
['ZH_T52_2103_022:0256c02_1']	無容一念生善。	無容一念生善。	they cannot allow a single thought of goodness to arise.
['ZH_T52_2103_022:0256c02_12']	是則榮枯寵辱皆守必然。	是則榮枯寵辱皆守必然。	This would mean that honor and disgrace, favor and humiliation are all inevitable,
['ZH_T52_2103_022:0256c03_2']	愚智尊卑永無悛革。	愚智尊卑永無悛革。	and foolishness and wisdom, high and low status are forever unchangeable.
['ZH_T52_2103_022:0256c03_7']	豈其然乎。	豈其然乎。	Is that so?
['ZH_T52_2103_022:0256c03_12']	決不然也。	決不然也。	Certainly not!
['ZH_T52_2103_022:0256c04_4']	又若以修德之人翻感憂戚。	又若以修德之人翻感憂戚。	Moreover, if it is said that those who cultivate virtue turn to feel sorrow and grief,
['ZH_T52_2103_022:0256c04_13']	行善之者反致沈淪。	行善之者反致沈淪。	and those who do good turn to suffer sinking and drowning,🔽and consider it to be the natural fate,
['ZH_T52_2103_022:0256c05_1']	以為自然之命。	以為自然之命。	It is the life of spontaneity.
['ZH_T52_2103_022:0256c05_6']	亦不然也。	亦不然也。	This is also not so.
['ZH_T52_2103_022:0256c05_17']	若行善而望報去善更遙。	若行善而望報去善更遙。	If one practices good deeds but expects rewards, one moves further away from goodness.
