segmentnr	original	analyzed	translated
['ZH_T43_1832_01a:0662c09_1']	何假分五。	何假分五。	Why provisionally divide into five?
['ZH_T43_1832_01a:0662c09_10']	分為八門得失准前。	分為八門得失准前。	Dividing into eight gates, the gains and losses are the same as before.
['ZH_T43_1832_01a:0662c10_1']	有解六門後之三門。	有解六門後之三門。	Some explain that the last three gates of the six gates
['ZH_T43_1832_01a:0662c10_6']	即本前三。	即本前三。	are the original three.
['ZH_T43_1832_01a:0662c10_19']	前之三門即本第四性用別門。	前之三門即本第四性用別門。	The first three gates are the original fourth, the separate gate of the distinction of nature and function.
['ZH_T43_1832_01a:0662c11_8']	雖更開三猶廣略失。	雖更開三猶廣略失。	Although it is further divided into three, there is still the fault of being too broad or too brief.
['ZH_T43_1832_01a:0662c12_5']	准同有釋　然彼意辨先寬得後狹。	准同有釋　然彼意辨先寬得後狹。	According to some interpretations, the meaning is that first it is broad and then narrow.
['ZH_T43_1832_01a:0662c12_15']	又攝義歸名亦少有失。	又攝義歸名亦少有失。	Moreover, there is also a slight fault in subsuming the meaning and returning it to the name.
['ZH_T43_1832_01a:0662c13_7']	非一切義皆是名攝。	非一切義皆是名攝。	Not all meanings are subsumed in the name.
['ZH_T43_1832_01a:0662c14_1']	因名言故名名言熏習。	因名言故名名言熏習。	Because of the name and words, it is called the perfuming of name and words.
['ZH_T43_1832_01a:0662c14_15']	非即是名　舊攝論師後二門體。	非即是名　舊攝論師後二門體。	It is not the same as the name. The later two gates of the old Shelifo lun master
['ZH_T43_1832_01a:0662c15_10']	亦本初初二二合是性用別論。	亦本初初二二合是性用別論。	are also the essence and function discussed separately in the original first and the first two combined.
['ZH_T43_1832_01a:0662c16_1']	闕本第三攝假從實。	闕本第三攝假從實。	It lacks the original third subsuming the provisional under the real.
['ZH_T43_1832_01a:0662c16_15']	亦廣略失　要集三門離能所詮。	亦廣略失　要集三門離能所詮。	It is also a fault of being too broad or too brief. The Yaoji three gates are apart from the expounder and the expounded.
['ZH_T43_1832_01a:0662c17_3']	即攝相歸性。	即攝相歸性。	It immediately subsumes the characteristics and returns to the essence.
['ZH_T43_1832_01a:0662c17_18']	推功歸本復是無分別智所緣之境。	推功歸本復是無分別智所緣之境。	Investigating the merit and returning to the origin is also the object of the non-discriminating cognition.
['ZH_T43_1832_01a:0662c18_4']	因境起智。	因境起智。	Because of the object, cognition arises.
['ZH_T43_1832_01a:0662c18_10']	言法佛說法。	言法佛說法。	It is said that the Dharma Buddha expounds the Dharma.
['ZH_T43_1832_01a:0662c18_15']	寄詮談之。	寄詮談之。	It is expounded by relying on the expounded.
['ZH_T43_1832_01a:0662c19_4']	云離心相應故。	云離心相應故。	It is said that it is apart from the associated mind.
['ZH_T43_1832_01a:0662c19_12']	內證聖行境界故。	內證聖行境界故。	It is the realm of the internal realization of the holy practices.
['ZH_T43_1832_01a:0662c20_3']	是名法佛說法之相。	是名法佛說法之相。	This is called the characteristic of the Dharma Buddha expounding the Dharma.
['ZH_T43_1832_01a:0662c20_12']	非是真智正證如時。	非是真智正證如時。	It is not the time of the true cognition directly realizing thusness.
['ZH_T43_1832_01a:0662c21_7']	能證所證有此行解名為說法。	能證所證有此行解名為說法。	The ability to realize and the realized have this understanding, which is called expounding the Dharma.🔽The latter two gates are also included in the gate of discussing the distinctions of nature and function.
['ZH_T43_1832_01a:0662c22_6']	後之二門亦即性用別論門攝　要集云。	後之二門亦即性用別論門攝　要集云。	The Yaoji says:
['ZH_T43_1832_01a:0662c22_16']	依三藏八門作四漸略。	依三藏八門作四漸略。	Based on the three treatises and eight gates, there are four gradual simplifications.
['ZH_T43_1832_01a:0662c23_4', 'ZH_T43_1832_01a:0662c23_11']	一攝妄歸真。🔽二真妄差別門。	一攝妄歸真。 二真妄差別門。	First, subsuming delusion and returning to truth.🔽Second, the gate of distinctions between truth and delusion.
['ZH_T43_1832_01a:0662c23_18']	真妄差別門中。	真妄差別門中。	Within the gate of distinctions between truth and delusion,
['ZH_T43_1832_01a:0662c25_3']	一攝相歸識門等　此意從寬漸向於狹名之為略。	一攝相歸識門等　此意從寬漸向於狹名之為略。	there is the gate of subsuming characteristics and returning to consciousness, and so on. This means that from the broader to the narrower, it is called simplification.
['ZH_T43_1832_01a:0662c25_13']	然攝妄歸真即以一法。	然攝妄歸真即以一法。	However, subsuming delusion and returning to truth is precisely with one dharma.
['ZH_T43_1832_01a:0662c26_3']	乃至法數出體。	乃至法數出體。	Up to the enumeration of dharmas, the essence is brought out.
['ZH_T43_1832_01a:0662c26_12']	以聲．名．句．文。	以聲．名．句．文。	With sound, name, phrase, and text,
['ZH_T43_1832_01a:0662c27_1']	即有多法何得名略。	即有多法何得名略。	there are many dharmas. How can it be called simplification?
['ZH_T43_1832_01a:0662c27_15']	不解所以　今為漸略即有二意。	不解所以　今為漸略即有二意。	One does not understand the reason. Now, for gradual simplification, there are two meanings.
['ZH_T43_1832_01a:0662c28_5']	一從通向別略。	一從通向別略。	First, from the general towards the specific, simplifying.
['ZH_T43_1832_01a:0662c28_12']	即從初向後是。	即從初向後是。	This is from the beginning towards the end.
['ZH_T43_1832_01a:0662c29_6']	二從多向少以末就本略。	二從多向少以末就本略。	Second, from the many towards the few, simplifying the branches and returning to the root.
['ZH_T43_1832_01a:0662c29_15']	且就教體辨漸略者。	且就教體辨漸略者。	Just in terms of the teaching principle, distinguishing gradual simplification,
['ZH_T43_1832_01a:0663a01_9']	以性用別論中能所詮異。	以性用別論中能所詮異。	with the distinctions between the able and the realized in the discussion of the distinctions of nature and function,
['ZH_T43_1832_01a:0663a02_1']	由能詮文義得顯現。	由能詮文義得顯現。	Because the meaning expressed is manifested by the words that express it.
['ZH_T43_1832_01a:0663a02_10']	略所詮義但取能詮。	略所詮義但取能詮。	In brief, the meaning expressed is taken to be that which expresses it.
['ZH_T43_1832_01a:0663a03_9']	故十地論說者聽者俱以二事而得究竟。	故十地論說者聽者俱以二事而得究竟。	Therefore the Daśabhūmika-śāstra says that both the speaker and the listener attain perfection through two things:
['ZH_T43_1832_01a:0663a03_13']	一者聲。	一者聲。	First, sound;
['ZH_T43_1832_01a:0663a03_18']	二者善字。	二者善字。	Second, good letters.
['ZH_T43_1832_01a:0663a04_11']	能詮之中有聲．名．句文。	能詮之中有聲．名．句文。	Among that which expresses there are sound, name, phrase, and syllable.
['ZH_T43_1832_01a:0663a04_16']	即假實別。	即假實別。	These are distinguished as real and provisional.
['ZH_T43_1832_01a:0663a05_5']	攝假從實以聲為體。	攝假從實以聲為體。	The provisional is subsumed under the real, and sound is taken as the essence.
['ZH_T43_1832_01a:0663a06_2']	故集論等云成所引聲而為教體。	故集論等云成所引聲而為教體。	Therefore the Abhidharma-samuccaya and other texts say that the essence of the teaching is the sound that is produced.
['ZH_T43_1832_01a:0663a06_11']	於能詮聲能所變別。	於能詮聲能所變別。	Within that which expresses sound, the transformation of the object is distinguished from the transformation of the subject.
['ZH_T43_1832_01a:0663a07_3']	攝從能變以識為體。	攝從能變以識為體。	The subject is subsumed under the object, and consciousness is taken as the essence.
['ZH_T43_1832_01a:0663a07_12']	就識之中性相有別。	就識之中性相有別。	Within consciousness, essence and characteristics are distinguished.
['ZH_T43_1832_01a:0663a07_17']	攝相歸性。	攝相歸性。	The characteristics are subsumed under the essence.
['ZH_T43_1832_01a:0663a08_4']	引文可知。	引文可知。	The quoted text can be understood.
['ZH_T43_1832_01a:0663a08_11']	聚集顯現中云。	聚集顯現中云。	In the section on the aggregation and manifestation,
['ZH_T43_1832_01a:0663a09_2']	五心中前三唯無記。	五心中前三唯無記。	it says that among the five minds, the first three are only indeterminate,
['ZH_T43_1832_01a:0663a09_10']	後二通善．染者。	後二通善．染者。	while the last two are common to both good and defiled.
['ZH_T43_1832_01a:0663a09_15']	此義有餘。	此義有餘。	This meaning is incomplete.
['ZH_T43_1832_01a:0663a10_5']	與唯識第五解五心違。	與唯識第五解五心違。	It contradicts the fifth explanation of the five minds in the Vijñaptimātratā-siddhi.
['ZH_T43_1832_01a:0663a10_15']	彼許定中有初二心故。	彼許定中有初二心故。	Because it allows for the first two minds to exist within samādhi.
['ZH_T43_1832_01a:0663a11_6']	約識分別文多不敘。	約識分別文多不敘。	The text distinguishes based on consciousness, but much is not explained.
['ZH_T43_1832_01a:0663a11_10']	要集云。	要集云。	The Essential Collection says:
['ZH_T43_1832_01a:0663a12_3']	有說得新境故名為率爾。	有說得新境故名為率爾。	Some say it is called spontaneous because it obtains new objects.
['ZH_T43_1832_01a:0663a12_14']	有釋不作意緣名為率爾。	有釋不作意緣名為率爾。	Some explain that it is called spontaneous because it does not intentionally take objects.
['ZH_T43_1832_01a:0663a13_1']	以何為正。	以何為正。	What is correct?
['ZH_T43_1832_01a:0663a13_8']	解云論唯任運。	解云論唯任運。	The explanation says the treatise only speaks of spontaneous [attention].
['ZH_T43_1832_01a:0663a13_17']	若言新境不見其文。	若言新境不見其文。	If it is said that new objects are not seen in the text,
['ZH_T43_1832_01a:0663a14_7']	然准道理合有二義。	然准道理合有二義。	but according to reason, there should be two meanings.
['ZH_T43_1832_01a:0663a14_12']	今謂不爾。	今謂不爾。	I say this is not so.
['ZH_T43_1832_01a:0663a15_1']	瑜伽第三云。	瑜伽第三云。	The third chapter of the Yogācārabhūmi-śāstra says:
['ZH_T43_1832_01a:0663a15_15']	又意識任運散亂緣不串習境時。	又意識任運散亂緣不串習境時。	Moreover, when the mental consciousness is spontaneously distracted and takes objects that are not well-cultivated,
['ZH_T43_1832_01a:0663a16_5']	無欲等生名率爾。	無欲等生名率爾。	the arising of desire, etc. is absent, and it is called spontaneous.
['ZH_T43_1832_01a:0663a16_16']	既云緣不串習即是新境。	既云緣不串習即是新境。	Since it is said to take objects that are not well-cultivated, it is precisely new objects.
['ZH_T43_1832_01a:0663a17_15']	若唯任運散亂緣境不與欲俱即名率爾。	若唯任運散亂緣境不與欲俱即名率爾。	If it is only said that spontaneous distracted attention to objects is called spontaneous when it is not accompanied by desire,
['ZH_T43_1832_01a:0663a18_7']	除第六外餘一切時。	除第六外餘一切時。	except for the sixth [consciousness], all other times
['ZH_T43_1832_01a:0663a18_16']	但名率爾應無餘心。	但名率爾應無餘心。	would only be called spontaneous, and there would be no other mental states.
['ZH_T43_1832_01a:0663a19_11']	未轉依位皆唯任運散亂緣故。	未轉依位皆唯任運散亂緣故。	Because in the state of not yet transforming the basis, they are all only spontaneous and distracted attention.
['ZH_T43_1832_01a:0663a20_9']	更有同異繁不具述　言聚集顯現者。	更有同異繁不具述　言聚集顯現者。	There are more similarities and differences, but I will not elaborate. As for appearing in aggregation,
['ZH_T43_1832_01a:0663a20_16']	如說諸行無常。	如說諸行無常。	it is like saying all conditioned things are impermanent.
['ZH_T43_1832_01a:0663a21_2']	有釋云。	有釋云。	Some explain:
['ZH_T43_1832_01a:0663a21_7']	西方三解。	西方三解。	There are three interpretations in the West.
['ZH_T43_1832_01a:0663a21_18']	一云說諸字時率爾現量。	一云說諸字時率爾現量。	One says that when speaking of all letters, it is a spontaneous present cognition.
