segmentnr	original	analyzed	translated
['ZH_T46_1937_002:0866c22_11']	念佛三昧解入相應。	念佛三昧解入相應。	The samadhi of mindfulness of the Buddha enters into correspondence with understanding.
['ZH_T46_1937_002:0866c22_18']	故云入心想中。	故云入心想中。	Therefore, it is said to enter the mind.
['ZH_T46_1937_002:0866c23_7']	自非一心三止三昧。	自非一心三止三昧。	If it were not for the three cessations and three samādhis of one mind,
['ZH_T46_1937_002:0866c23_16']	安與法界而論應入。	安與法界而論應入。	how could it correspond to the Dharma realm and be discussed as entering?
['ZH_T46_1937_002:0866c24_3']	是心作佛者。	是心作佛者。	As for this mind creates buddhas,
['ZH_T46_1937_002:0866c24_8']	明即心變。	明即心變。	it clarifies the transformation of the mind.
['ZH_T46_1937_002:0866c24_13']	全性成修。	全性成修。	The entire nature becomes cultivation.
['ZH_T46_1937_002:0866c24_19', 'ZH_T46_1937_002:0866c25_3']	是心是佛者。🔽心外無佛。	是心是佛者。 心外無佛。	As for this mind is buddha,🔽there is no buddha outside the mind.
['ZH_T46_1937_002:0866c25_8', 'ZH_T46_1937_002:0866c26_2']	佛外無心。🔽此令行者隨觀一境皆知心變。	佛外無心。 此令行者隨觀一境皆知心變。	There is no mind outside the buddha.
['ZH_T46_1937_002:0866c26_7']	全體是心。	全體是心。	This causes practitioners to know that all that is transformed by the mind is the entire essence of the mind, according to the observation of a single object.
['ZH_T46_1937_002:0866c26_12']	既全是心。	既全是心。	Since it is entirely the mind,
['ZH_T46_1937_002:0866c26_17']	心豈見心。	心豈見心。	how can the mind see the mind?
['ZH_T46_1937_002:0866c27_2']	如指不自觸。	如指不自觸。	It is like a finger not being able to touch itself.
['ZH_T46_1937_002:0866c27_7']	刀不自傷。	刀不自傷。	A knife cannot cut itself.
['ZH_T46_1937_002:0866c27_12']	故般舟云。	故般舟云。	Therefore, the Pratyutpanna Samādhi Sūtra says:
['ZH_T46_1937_002:0866c27_20']	我所念者即見心。	我所念者即見心。	What I contemplate is seeing the mind.
['ZH_T46_1937_002:0866c28_6']	作佛心自見心。	作佛心自見心。	The mind itself sees the mind that creates the buddha.
['ZH_T46_1937_002:0866c28_10']	乃至云。	乃至云。	It goes on to say:
['ZH_T46_1937_002:0866c28_16']	心者不知心。	心者不知心。	The mind does not know the mind.
['ZH_T46_1937_002:0866c29_2']	心者不見心。	心者不見心。	The mind does not see the mind.
['ZH_T46_1937_002:0866c29_8']	心有想則癡。	心有想則癡。	If the mind has thoughts, it is deluded.
['ZH_T46_1937_002:0866c29_14']	無想則泥洹。	無想則泥洹。	If it is without thought, it is nirvāṇa.
['ZH_T46_1937_002:0867a01_3']	止觀約此而立中觀。	止觀約此而立中觀。	The Śamatha and Vipaśyanā [teachings] establish the middle view based on this.
['ZH_T46_1937_002:0867a01_8']	中觀若立。	中觀若立。	If the middle view is established,
['ZH_T46_1937_002:0867a01_14']	任運即三也。	任運即三也。	it naturally becomes the three.
['ZH_T46_1937_002:0867a02_6']	般舟此文與今經廣略少殊。	般舟此文與今經廣略少殊。	This passage from the Pratyutpanna Samādhi Sūtra is slightly different from the present sūtra in terms of detail.
['ZH_T46_1937_002:0867a02_11']	其旨不別。	其旨不別。	The meaning is not different.
['ZH_T46_1937_002:0867a03_5']	如來本恐著相觀佛不成妙宗。	如來本恐著相觀佛不成妙宗。	The Tathāgata originally feared that observing the Buddha with characteristics would not accomplish the wonderful essence.
['ZH_T46_1937_002:0867a03_16']	故於真像之前示乎觀體。	故於真像之前示乎觀體。	Therefore, before the true image, he demonstrated the essence of observation.
['ZH_T46_1937_002:0867a04_6']	令依此法而觀佛身。	令依此法而觀佛身。	Requiring one to rely on this method to observe the Buddha's body.
['ZH_T46_1937_002:0867a04_12']	儻不依此法。	儻不依此法。	If one does not rely on this method,
['ZH_T46_1937_002:0867a04_19']	豈獨不成妙觀。	豈獨不成妙觀。	Not only will the wonderful observation not be accomplished,
['ZH_T46_1937_002:0867a05_6']	抑亦不發勝相。	抑亦不發勝相。	But also the excellent characteristics will not arise.
['ZH_T46_1937_002:0867a05_13']	智者得經妙旨。	智者得經妙旨。	The wise one obtained the wonderful meaning of the sūtra.
['ZH_T46_1937_002:0867a06_3']	乃於首題預明觀體。	乃於首題預明觀體。	He clearly explained the essence of observation at the beginning of the title.
['ZH_T46_1937_002:0867a06_12']	令將此觀入十六門。	令將此觀入十六門。	Requiring one to bring this observation into the sixteen gates.
['ZH_T46_1937_002:0867a06_18']	則相相圓融。	則相相圓融。	Then the characteristics will be perfectly integrated.
['ZH_T46_1937_002:0867a07_3']	心心寂滅。	心心寂滅。	The mind will be in cessation.
['ZH_T46_1937_002:0867a07_10']	故第九佛想疏。	故第九佛想疏。	Therefore, the commentary on the ninth Buddha visualization.
['ZH_T46_1937_002:0867a07_17']	目為真法身觀。	目為真法身觀。	Is called the true Dharma-body observation.
['ZH_T46_1937_002:0867a08_2']	真縱對像。	真縱對像。	Even if one faces an image,
['ZH_T46_1937_002:0867a08_7']	法如何消。	法如何消。	How can one understand the Dharma?
['ZH_T46_1937_002:0867a09_2']	與法華微妙淨法身具相三十二。	與法華微妙淨法身具相三十二。	How is it different from the subtle and pure Dharma-body endowed with the thirty-two marks,
['ZH_T46_1937_002:0867a09_7']	云何異耶。	云何異耶。	As taught in the Lotus Sūtra?
['ZH_T46_1937_002:0867a09_14']	須知小乘法身。	須知小乘法身。	One must know that the Dharma-body of the Lesser Vehicle,
['ZH_T46_1937_002:0867a09_19']	義同生身。	義同生身。	Has the same meaning as the birth-body.
['ZH_T46_1937_002:0867a10_3']	大乘生身。	大乘生身。	The birth-body of the Great Vehicle,
['ZH_T46_1937_002:0867a10_8']	義同法身。	義同法身。	Has the same meaning as the Dharma-body.
['ZH_T46_1937_002:0867a10_19']	故釋迦牟尼名毘盧遮那。	故釋迦牟尼名毘盧遮那。	Therefore, Śākyamuni is called Mahāvairocana.
['ZH_T46_1937_002:0867a11_8']	八萬相海寧非法身。	八萬相海寧非法身。	Are the eighty thousand characteristics of the ocean not the Dharma body?
['ZH_T46_1937_002:0867a11_13']	況非目擊。	況非目擊。	Even more so, it is not something that can be seen with the eyes.
['ZH_T46_1937_002:0867a11_18']	但是觀成。	但是觀成。	It is only accomplished through contemplation.
['ZH_T46_1937_002:0867a12_3']	經文自云。	經文自云。	The sutra text itself says:
['ZH_T46_1937_002:0867a12_12']	佛法界身入心想中。	佛法界身入心想中。	The Dharma body of the Buddha enters the mind.
['ZH_T46_1937_002:0867a12_15']	又云。	又云。	It also says:
['ZH_T46_1937_002:0867a12_20']	是心是佛。	是心是佛。	This mind is the Buddha.
['ZH_T46_1937_002:0867a13_13']	豈可局在應身之身有想之想耶。	豈可局在應身之身有想之想耶。	How can it be limited to the body of the response body and the thoughts of the conceptual mind?
['ZH_T46_1937_002:0867a14_5']	故韋提聞已頓入分真。	故韋提聞已頓入分真。	Therefore, when Vaidehī heard this, she immediately entered the stage of realization.
['ZH_T46_1937_002:0867a14_14']	侍女聽之便階相似。	侍女聽之便階相似。	When the maidservants listened to it, they immediately reached the stage of resemblance.
['ZH_T46_1937_002:0867a14_19']	非圓觀境。	非圓觀境。	If it were not the realm of perfect contemplation,
['ZH_T46_1937_002:0867a15_8']	安得當機證入如此。	安得當機證入如此。	how could the main character's realization be like this?
['ZH_T46_1937_002:0867a15_17']	以結益驗觀法可知。	以結益驗觀法可知。	By verifying the contemplation method through the benefits gained, it can be known.
['ZH_T46_1937_002:0867a16_3']	又問曰。	又問曰。	Another question says:
['ZH_T46_1937_002:0867a16_10']	上據是心是佛。	上據是心是佛。	Above, it is based on this mind is the Buddha.
['ZH_T46_1937_002:0867a16_15']	此乃約佛。	此乃約佛。	This is about the Buddha.
['ZH_T46_1937_002:0867a17_6']	論中云何諸門界論三觀。	論中云何諸門界論三觀。	In the treatise, how does it discuss the three contemplations in terms of the various gates and realms?
['ZH_T46_1937_002:0867a17_15']	願聞委說以息群疑。	願聞委說以息群疑。	I wish to hear the detailed explanation to dispel the many doubts.
['ZH_T46_1937_002:0867a18_2']	答曰。	答曰。	The answer says:
['ZH_T46_1937_002:0867a18_11']	若於初心即修中觀。	若於初心即修中觀。	If one cultivates the middle contemplation from the beginning of the mind,
['ZH_T46_1937_002:0867a19_1']	必能雙照任運成三。	必能雙照任運成三。	one will surely be able to illuminate both and spontaneously accomplish the three.
['ZH_T46_1937_002:0867a19_6']	一觀既然。	一觀既然。	If one contemplation is like this,
['ZH_T46_1937_002:0867a19_11']	諸門皆爾。	諸門皆爾。	all the gates are also like this.
['ZH_T46_1937_002:0867a20_1']	蓋圓人本信諸法圓融。	蓋圓人本信諸法圓融。	The person of perfection originally believes that all dharmas are perfectly integrated.
['ZH_T46_1937_002:0867a20_10']	今託勝緣想乎諸相。	今託勝緣想乎諸相。	Now, relying on this excellent opportunity, I contemplate all the characteristics.
['ZH_T46_1937_002:0867a20_19']	即知諸相四性不生。	即知諸相四性不生。	I understand that all characteristics are not produced from the four natures.
['ZH_T46_1937_002:0867a21_4']	法體本空。	法體本空。	The essence of dharmas is originally empty.
['ZH_T46_1937_002:0867a21_10']	心境叵得一。	心境叵得一。	The mind and its objects cannot be obtained.
['ZH_T46_1937_002:0867a21_15']	雖知叵得。	雖知叵得。	Although I know they cannot be obtained,
['ZH_T46_1937_002:0867a21_20']	不礙緣生。	不礙緣生。	I do not obstruct dependent arising.
['ZH_T46_1937_002:0867a22_4']	全性起修。	全性起修。	The nature completely gives rise to cultivation.
['ZH_T46_1937_002:0867a22_10']	念之即見二。	念之即見二。	Thinking of it, I see the two.
['ZH_T46_1937_002:0867a22_15']	起是性起。	起是性起。	Arising is the arising of the nature.
['ZH_T46_1937_002:0867a22_20']	空是性空。	空是性空。	Emptiness is the emptiness of the nature.
['ZH_T46_1937_002:0867a23_4']	性非二邊。	性非二邊。	The nature is not the two extremes.
['ZH_T46_1937_002:0867a23_9']	能所亦絕。	能所亦絕。	The subject and object are also cut off.
['ZH_T46_1937_002:0867a23_14']	唯心唯色。	唯心唯色。	Only mind, only form.
['ZH_T46_1937_002:0867a23_20']	待對斯忘三。	待對斯忘三。	The opposition is forgotten.
['ZH_T46_1937_002:0867a24_14']	故止觀判般舟之文心佛叵得為空。	故止觀判般舟之文心佛叵得為空。	Therefore, the Śamathavipaśyanā says that the text of the Pratyutpanna Samādhi Sūtra judges that the mind and the Buddha cannot be obtained as emptiness.
['ZH_T46_1937_002:0867a25_3']	夢事宛然為假。	夢事宛然為假。	Dream events are still real as provisional.
['ZH_T46_1937_002:0867a25_10']	心不見心為中。	心不見心為中。	The mind does not see the mind as the middle.
['ZH_T46_1937_002:0867a25_17']	說則三相歷然。	說則三相歷然。	When explained, the three characteristics are distinct.
['ZH_T46_1937_002:0867a26_4']	修則一念備矣。	修則一念備矣。	When cultivated, they are complete in a single thought.
['ZH_T46_1937_002:0867a26_9']	經示諸相。	經示諸相。	The sūtra shows all the characteristics,
['ZH_T46_1937_002:0867a26_14']	而令諦觀。	而令諦觀。	And makes one contemplate them carefully.
['ZH_T46_1937_002:0867a26_19']	圓人修之。	圓人修之。	The perfect person cultivates them.
['ZH_T46_1937_002:0867a27_3']	非此不諦。	非此不諦。	Without this, they are not contemplated carefully.
['ZH_T46_1937_002:0867a27_12']	故知十六莫不皆三。	故知十六莫不皆三。	Therefore, know that the sixteen are all three.
['ZH_T46_1937_002:0867a28_2']	而此三觀雖居一念。	而此三觀雖居一念。	Although these three contemplations are in a single thought,
['ZH_T46_1937_002:0867a28_11']	今觀依正各有功能。	今觀依正各有功能。	Now contemplating the dependent and correct each have their own function.
['ZH_T46_1937_002:0867a28_14']	何者。	何者。	What is it?
['ZH_T46_1937_002:0867a29_4']	心境叵得故染可觀淨。	心境叵得故染可觀淨。	Because mind and objects cannot be obtained, defilement can be seen as purity.
['ZH_T46_1937_002:0867a29_14']	不礙緣生故想成相起。	不礙緣生故想成相起。	Because it does not obstruct dependent arising, thoughts form and appearances arise.
['ZH_T46_1937_002:0867b01_5']	唯色唯心故當處顯現。	唯色唯心故當處顯現。	Because it is only form and only mind, it manifests in its place.
['ZH_T46_1937_002:0867b01_14']	人疑三觀妨想依正。	人疑三觀妨想依正。	People doubt that the three contemplations hinder the thought of the dependent and the correct.
['ZH_T46_1937_002:0867b02_4']	今謂三觀能顯依正。	今謂三觀能顯依正。	Now it is said that the three contemplations can manifest the dependent and the correct.
['ZH_T46_1937_002:0867b02_15']	三觀稍稍進依正轉轉明。	三觀稍稍進依正轉轉明。	As the three contemplations gradually progress, the dependent and the correct become increasingly clear.
['ZH_T46_1937_002:0867b03_5']	於一心中互資互發。	於一心中互資互發。	In a single thought, they mutually assist and mutually arise.
['ZH_T46_1937_002:0867b03_18']	又復應知一心三觀修有多門。	又復應知一心三觀修有多門。	Moreover, it should be known that there are many approaches to cultivating the three contemplations in one mind.
