segmentnr	original	analyzed	translated
['ZH_T50_2061_017:0813c08_12']	「朕叨居寶位，惟新闡政，再安宗社，展恭禋之大禮，降雷雨之鴻恩，爰及緇黃，兼申懲勸。	「朕叨居寶位，惟新闡政，再安宗社，展恭禋之大禮，降雷雨之鴻恩，爰及緇黃，兼申懲勸。	I have been entrusted with the precious position, and only newly promote the governance, to again stabilize the ancestral temple and shrine, and extend the great ritual of respectful worship, bestowing the great grace of thunder and rain. This extends to the Buddhist and Daoist clergy, and I concurrently express encouragement and admonition.
['ZH_T50_2061_017:0813c10_9']	如聞天下諸道觀皆畫《化胡成佛變相》，僧寺亦畫玄元之形，兩教尊容，二俱不可。	如聞天下諸道觀皆畫《化胡成佛變相》，僧寺亦畫玄元之形，兩教尊容，二俱不可。	It is heard that all the Daoist abbeys in the world have painted the transformation tableau of converting the barbarians to become Buddhas, and the Buddhist monasteries have also painted the forms of Xuan Yuan. The honored images of the two teachings, both are unacceptable.
['ZH_T50_2061_017:0813c11_2']	制到後限十日內並須除毀。	制到後限十日內並須除毀。	After the decree arrives, within ten days they must all be removed and destroyed.
['ZH_T50_2061_017:0813c11_18']	若故留，仰當處官吏科『違勅罪』。	若故留，仰當處官吏科『違勅罪』。	If they are deliberately left, the officials in charge shall be punished for violating the decree.
['ZH_T50_2061_017:0813c13_15']	其《化胡經》累朝明勅禁斷，近知在外仍頗流行，自今後其諸部《化胡經》及諸記錄。	其《化胡經》累朝明勅禁斷，近知在外仍頗流行，自今後其諸部《化胡經》及諸記錄。	The Sutra on Converting the Barbarians has been repeatedly banned by the imperial court. Recently, it has been known to circulate outside. From now on, all versions of the Sutra on Converting the Barbarians and all records,
['ZH_T50_2061_017:0813c14_4']	有化胡事，並宜除削。	有化胡事，並宜除削。	The Huahu jing has been repeatedly banned by imperial decree, but recently it has been found circulating outside. From now on, all versions of the Huahu jing and all records of the matter of converting the Hu people should be removed.
['ZH_T50_2061_017:0813c14_14']	若有蓄者，準勅科罪。	若有蓄者，準勅科罪。	If anyone possesses it, they will be punished according to the imperial edict.
['ZH_T50_2061_017:0813c15_17']	」其月洛京大恒道觀主桓道彥等上表固執，勅批曰：	」其月洛京大恒道觀主桓道彥等上表固執，勅批曰：	In that month, the main Daoist of the Great Heng Daoist Monastery in Luoyang, Huan Daoyan, and others submitted a memorial insisting on their position. The imperial reply stated:
['ZH_T50_2061_017:0813c17_1']	「朕以匪躬，忝承丕業，雖撫寧多失，而平恕實專。	「朕以匪躬，忝承丕業，雖撫寧多失，而平恕實專。	I, being unworthy, have unfortunately inherited the great enterprise. Although in pacifying and governing there have been many mistakes, in being impartial and lenient I have indeed been thorough.
['ZH_T50_2061_017:0813c18_3']	矧夫三聖重光，玄元統序，豈忘老教，偏意釋宗。	矧夫三聖重光，玄元統序，豈忘老教，偏意釋宗。	Moreover, the three sages have greatly illuminated, and the profound origin has been unified. How could I forget the Laozi teaching and be biased towards the Buddhist school?
['ZH_T50_2061_017:0813c18_14']	朕志欵還淳，情存去偽。	朕志欵還淳，情存去偽。	My intention is to return to simplicity and remove falsehood.
['ZH_T50_2061_017:0813c19_8']	理乖事舛者，雖在親而亦除；	理乖事舛者，雖在親而亦除；	Those whose principles are contrary to facts, even if they are close to me, will still be removed;
['ZH_T50_2061_017:0813c20_2']	義符名當者，雖有怨而必錄。	義符名當者，雖有怨而必錄。	those whose righteousness accords with their name, even if they are enemies, will certainly be recorded.
['ZH_T50_2061_017:0813c20_16']	頃以萬機餘暇，略尋三教之文。	頃以萬機餘暇，略尋三教之文。	Recently, in my spare time from the myriad affairs of state, I have briefly examined the texts of the three teachings.
['ZH_T50_2061_017:0813c21_13']	至於《道德》二篇，妙絕希夷之境。	至於《道德》二篇，妙絕希夷之境。	As for the two chapters of the Daodejing, they are wonderfully transcendent in the realm of mystery.
['ZH_T50_2061_017:0813c22_5']	天竺有空二諦，理祕真如之談。	天竺有空二諦，理祕真如之談。	In India, there are two truths of emptiness, with principles hidden in the teachings of true suchness.
['ZH_T50_2061_017:0813c23_14']	莫不敷暢玄門，闡揚至賾，何假《化胡》之偽，方盛老君之宗。	莫不敷暢玄門，闡揚至賾，何假《化胡》之偽，方盛老君之宗。	None of them do not illuminate the profound gate and proclaim the ultimate subtlety. Why would it be necessary to rely on the falsehood of the Conversion of the Barbarians to promote the teachings of Laozi?
['ZH_T50_2061_017:0813c25_2']	義有差違，文無典故，成佛則四人不同，論弟子則多聞舛互。	義有差違，文無典故，成佛則四人不同，論弟子則多聞舛互。	The meaning has discrepancies, and the text lacks classical sources. In the attainment of Buddhahood, the four people are not the same. In discussing disciples, there are many conflicting accounts.
['ZH_T50_2061_017:0813c25_14']	尹喜既稱成佛，已甚憑虛。	尹喜既稱成佛，已甚憑虛。	Since Yin Xi is said to have attained Buddhahood, it is already highly dubious.
['ZH_T50_2061_017:0813c26_7']	復云化作阿難，更成烏合。	復云化作阿難，更成烏合。	Moreover, it claims that he transformed into Ānanda, which is even more absurd.
['ZH_T50_2061_017:0813c26_20']	鬼谷、北郭之輩，未踐中天；	鬼谷、北郭之輩，未踐中天；	The likes of Guigu and Beiguo have not set foot in the Central Kingdom;
['ZH_T50_2061_017:0813c27_12']	舍利、文殊之倫，妄彰東土。	舍利、文殊之倫，妄彰東土。	Śāriputra and Mañjuśrī are falsely proclaimed in the Eastern Land.
['ZH_T50_2061_017:0813c28_1']	胡漢交雜，年代亦乖。	胡漢交雜，年代亦乖。	The Chinese and barbarians are mixed together, and the chronology is also inconsistent.
['ZH_T50_2061_017:0813c28_13']	履水而說涅槃，曾無典據；	履水而說涅槃，曾無典據；	Walking on water and speaking of nirvāṇa, there is no classical basis;
['ZH_T50_2061_017:0813c29_6']	蹈火而談妙法，有類俳優。	蹈火而談妙法，有類俳優。	Treading on fire and discussing the wonderful Dharma, it resembles a circus performance.
['ZH_T50_2061_017:0813c29_16']	誣詐自彰，寧煩縷說。	誣詐自彰，寧煩縷說。	The deception is self-evident, so why bother with verbose explanations?
['ZH_T50_2061_017:0814a01_11']	經非老君所制，毀之則匪曰孝虧；	經非老君所制，毀之則匪曰孝虧；	The sutra was not composed by Laojun. To destroy it is not filial.
['ZH_T50_2061_017:0814a02_7']	文是鄙人所談，除之則更彰先德。	文是鄙人所談，除之則更彰先德。	The text is what I, a humble person, have discussed. To remove it would further show the virtue of the sages.
['ZH_T50_2061_017:0814a02_17']	來言雖切，理實未安。	來言雖切，理實未安。	Although your words are urgent, the principle is not yet settled.
['ZH_T50_2061_017:0814a03_8']	宜悉朕懷，即斷來表。	宜悉朕懷，即斷來表。	You should fully understand my thoughts and then decide on the memorial.
['ZH_T50_2061_017:0814a03_19']	」明之口給，當代無倫。	」明之口給，當代無倫。	Ming's eloquence was unparalleled in his time.
['ZH_T50_2061_017:0814a05_1']	援護法門，由之禦侮，惡言不入耳，其是之謂乎！	援護法門，由之禦侮，惡言不入耳，其是之謂乎！	Protecting the Dharma gate, relying on it to ward off insults, evil words do not enter the ears, is this not so?
['ZH_T50_2061_017:0814a06_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_017:0814a06_19']	《化胡經》也，二教不平，其爭多矣！	《化胡經》也，二教不平，其爭多矣！	As for the Sutra on Converting the Barbarians, the two teachings have been unequal, and their disputes have been many!
['ZH_T50_2061_017:0814a07_6']	無若法明一言蔽之。	無若法明一言蔽之。	There is none like Faming's single word to cover it.
['ZH_T50_2061_017:0814a08_11']	設或凝神抒思，久不可酬，況復萬乘之前，孰能卒對？	設或凝神抒思，久不可酬，況復萬乘之前，孰能卒對？	If he were to concentrate his thoughts and ponder for a long time, he still could not respond, let alone in front of the myriad chariots, who could respond immediately?
['ZH_T50_2061_017:0814a09_8']	昔楊素見嵩陽觀畫「化胡」，素曰：	昔楊素見嵩陽觀畫「化胡」，素曰：	In the past, Yang Su saw the painting of Converting the Barbarians in the Songyang Temple and said:
['ZH_T50_2061_017:0814a09_21']	「何不化胡成道，而成佛乎？	「何不化胡成道，而成佛乎？	Why not convert the barbarians to become enlightened, and become a Buddha?
['ZH_T50_2061_017:0814a10_3']	」道士無言。	」道士無言。	The Daoist had no words.
['ZH_T50_2061_017:0814a12_9']	觀夫明之垂問，義含兩意，正為化胡成佛，旁釁諸天仙言語與人不同，天言傳授諸經，是誰辯譯？	觀夫明之垂問，義含兩意，正為化胡成佛，旁釁諸天仙言語與人不同，天言傳授諸經，是誰辯譯？	When I observe the question posed by Ming, the meaning contains two points. The main point is to transform the Hu people into Buddhists, while the side point is to criticize the immortals of the heavens. The languages are different. The heavenly words are transmitted in various scriptures. Who is the translator?
['ZH_T50_2061_017:0814a13_8']	其猶一箭射雙鳧，又若一發兩豵之謂歟！	其猶一箭射雙鳧，又若一發兩豵之謂歟！	It is like shooting two ducks with one arrow, or like killing two boars with one shot.
['ZH_T50_2061_017:0814a15_14']	唐潤州石圯山神悟傳唐潤州石圯山神悟傳釋神悟，字通性，隴西李氏之子。	唐潤州石圯山神悟傳唐潤州石圯山神悟傳釋神悟，字通性，隴西李氏之子。	The Biography of Shenwu of Shiyan Mountain in Runzhou during the Tang Dynasty. The Biography of Shenwu of Shiyan Mountain in Runzhou during the Tang Dynasty. Shi Shenwu, whose courtesy name was Tongxing, was the son of the Li family of Longxi.
['ZH_T50_2061_017:0814a16_11']	其先屬西晉版蕩，遷家于吳之長水也。	其先屬西晉版蕩，遷家于吳之長水也。	His ancestors moved to Changshui in Wu during the turmoil of the Western Jin Dynasty.
['ZH_T50_2061_017:0814a17_2']	世襲儒素，幼為諸生。	世襲儒素，幼為諸生。	His family had been Confucian scholars for generations. He became a student when he was young.
['ZH_T50_2061_017:0814a17_17']	及冠，忽嬰惡疾，有不可救之狀。	及冠，忽嬰惡疾，有不可救之狀。	When he came of age, he suddenly contracted a serious illness, which seemed incurable.
['ZH_T50_2061_017:0814a18_8']	咎心補行，力將何施？	咎心補行，力將何施？	How could he apply his efforts to make amends for his faults?
['ZH_T50_2061_017:0814a19_10']	開元中詣溪光律師，請耆域之方，執門人之禮。	開元中詣溪光律師，請耆域之方，執門人之禮。	During the Kaiyuan period, he went to Vinaya Master Xiguang and requested the methods of Jivaka, observing the etiquette of a disciple.
['ZH_T50_2061_017:0814a20_9']	師示以遣業之教，一曰理懺，二曰事懺。	師示以遣業之教，一曰理懺，二曰事懺。	The master taught him the methods of repentance, which are: first, doctrinal repentance; second, ritual repentance.
['ZH_T50_2061_017:0814a21_2']	此二者，聖之所授，行必有徵。	此二者，聖之所授，行必有徵。	These two are what the sages bestow, and the practice must have evidence.
['ZH_T50_2061_017:0814a22_2']	遂於菩提像前，秉不屈之心，爇難捐之指。	遂於菩提像前，秉不屈之心，爇難捐之指。	So in front of the Bodhi image, holding an unyielding heart, burning the finger that is difficult to give up.
['ZH_T50_2061_017:0814a23_13']	于時有異光如月，朣朧紺宮，極苦可以感神明，至精可以動天地。	于時有異光如月，朣朧紺宮，極苦可以感神明，至精可以動天地。	At that time, there was a strange light like the moon, shining on the purple palace. Extreme suffering can move the spirits and gods, the utmost refinement can move heaven and earth.
['ZH_T50_2061_017:0814a24_2']	蓋人之難事歟！	蓋人之難事歟！	It is indeed a difficult thing for humans!
['ZH_T50_2061_017:0814a24_17']	天寶四年，受具足戒，身始披緇。	天寶四年，受具足戒，身始披緇。	In the fourth year of Tianbao, he received full ordination, and his body first wore black robes.
