segmentnr	original	analyzed	translated
['ZH_T55_2157_003:0786c01_19_63', 'ZH_T55_2157_003:0786c01_19_64', 'ZH_T55_2157_003:0786c01_19_65', 'ZH_T55_2157_003:0786c01_19_66', 'ZH_T55_2157_003:0786c01_19_67']	竺道祖吳錄及僧祐寶唱二錄初出有一十六經須🔽摩提長者經二卷一名會諸佛前亦名如來所說示🔽現眾生見長房錄阿難四事經一卷見僧祐錄及別🔽錄未生怨經一卷見長房錄四願經一卷見竺道祖🔽吳錄及僧祐錄黑氏梵志經一卷房錄云見別錄猘	竺道祖吳錄及僧祐寶唱二錄初出有一十六經須 摩提長者經二卷一名會諸佛前亦名如來所說示 現眾生見長房錄阿難四事經一卷見僧祐錄及別 錄未生怨經一卷見長房錄四願經一卷見竺道祖 吳錄及僧祐錄黑氏梵志經一卷房錄云見別錄猘	The Sutra of the Eight Teachers in One Scroll, Recorded by Seng You, Seen in the Catalogues of Zhu Daozu and Seng You, First Translation. The Sutra of the Five Vows of King Ping in One Scroll, Also Called the Sutra of King Pusaka, Seen in the Catalogues of Chang. The Sutra of the Two Volumes of the Elder Sumati, Also Called the Assembly of All Buddhas, Also Called the Sutra Spoken by the Tathagata Showing
['ZH_T55_2157_003:0786c01_19_68']	㺃經一卷見長房錄孫多耶致經一卷或云梵志孫	㺃經一卷見長房錄孫多耶致經一卷或云梵志孫	the Beings, Seen in the Catalogues of Chang. The Sutra of Ananda's Four Affairs in One Scroll, Seen in the Catalogues of Seng You and Other Catalogues. The Sutra of Prince Ajatashatru in One Scroll, Seen in the Catalogues of Chang. The Sutra of the Four Vows in One Scroll, Seen in the Catalogues of Zhu Daozu and Seng You. The Sutra of the Brahman Kalabha in One Scroll, The Catalogues of Chang Say It Is Seen in Other Catalogues. The Sutra of the Rabid Dog in One Scroll, Seen in the Catalogues of Chang. The Sutra of Sunanda in One Scroll, Also Called the Brahman Sunanda.
['ZH_T55_2157_003:0786c01_19_69']	多耶致經見長房錄安公云出中阿含撿無戒銷災	多耶致經見長房錄安公云出中阿含撿無戒銷災	Tathāgata-sūtra, seen in the catalogue of Changfang. The public said it was from the Madhyamâgama, but after searching, there was no Kṣānti-sūtra
['ZH_T55_2157_003:0786c01_19_70']	經一卷亦云戒銷伏災經見舊錄撰集百緣經十卷	經一卷亦云戒銷伏災經見舊錄撰集百緣經十卷	Sūtra, 1 fascicle, also called Kṣānti-sūtra for Subduing Disasters, seen in the old catalogue Compilation of a Hundred Biographies Sūtra, 10 fascicles
['ZH_T55_2157_003:0786c01_19_71', 'ZH_T55_2157_003:0786c01_19_72']	見內典錄菩薩本緣經三卷亦云菩薩本緣集經或🔽二卷或四卷天竺沙門僧伽斯耶撰見長房錄惟日	見內典錄菩薩本緣經三卷亦云菩薩本緣集經或 二卷或四卷天竺沙門僧伽斯耶撰見長房錄惟日	Seen in the Neidian lu Bodhisattva Biographies Sūtra, 3 fascicles, also called Bodhisattva Biographies Collection Sūtra, sometimes
['ZH_T55_2157_003:0786c01_19_73']	雜難經一卷見長房錄摩訶般若波羅蜜呪經一卷	雜難經一卷見長房錄摩訶般若波羅蜜呪經一卷	2 fascicles, sometimes 4 fascicles, compiled by the Indian śramaṇa Saṃghabhadra, seen in the catalogue of Changfang The Sūtra of Various Difficulties, 1 fascicle, seen in the catalogue of Changfang Mahāprajñāpāramitā Dhāraṇī Sūtra, 1 fascicle
['ZH_T55_2157_003:0786c01_19_74']	或無摩訶字見寶唱錄法鏡經二卷或一卷第二出	或無摩訶字見寶唱錄法鏡經二卷或一卷第二出	Sometimes without the word mahā, seen in the catalogue of Baochang Dharma Mirror Sūtra, 2 fascicles, sometimes 1 fascicle, the second translation
['ZH_T55_2157_003:0786c01_19_75']	祐云見別錄安錄中無又長房錄更有郁伽長者經	祐云見別錄安錄中無又長房錄更有郁伽長者經	Yōu says it is seen in a separate catalogue, but not in the catalogue of An. The catalogue of Changfang also has the Ugra Sūtra
['ZH_T55_2157_003:0786c01_19_76']	二卷亦云支謙譯即是此經不合重載阿闍世王女	二卷亦云支謙譯即是此經不合重載阿闍世王女	2 fascicles, also said to be translated by Zhi Qian, which is the same as this sūtra, and should not be listed again Ajātaśatru's Daughter
['ZH_T55_2157_003:0786c01_19_77']	阿術達菩薩經一卷初出見長房錄阿差末菩薩經	阿術達菩薩經一卷初出見長房錄阿差末菩薩經	Aśūbhā Bodhisattva Sūtra, 1 fascicle, the first translation, seen in the catalogue of Changfang Aśāḍha Bodhisattva Sūtra
['ZH_T55_2157_003:0786c01_19_78']	四卷見吳錄第二出與維祗難所譯本同文異小阿	四卷見吳錄第二出與維祗難所譯本同文異小阿	Four fascicles, seen in the Wu catalogue, second translation, same as the one translated by Wei Zhi Nan, but the text is slightly different Small🔽Achamo Sutra, two fascicles, seen in the separate catalogue and Seng You's catalogue, with the small character, should not be the same as the previous sutra🔽Great Parinirvāṇa Sūtra, two fascicles, third translation, this is a brief version, the preface and lamentations🔽Chapter are two fascicles, the last three pages are different, seen in Zhu Daozu's Wu catalogue, An says it is from the Chang Ahan,🔽You says it is different from the Chang Ahan Buddha Calls with Three Carts Sūtra, one fascicle, seen in the Chang Fang catalogue,🔽Says it is from the Lotus Sūtra, should be from the second fascicle, Parable Chapter Unadorned Girl Sūtra, one fascicle, first🔽Translation: 四卷見吳錄第二出與維祇難所譯本同文異小阿
['ZH_T55_2157_003:0786c01_19_79']	差末經二卷見別錄及僧祐錄加小字與次前經應	差末經二卷見別錄及僧祐錄加小字與次前經應	Two fascicles of the Sutra of Distinguishing the Ends, seen in the separate catalog and Seng You's catalog, with the small character jia added, which should be🔽🔽
['ZH_T55_2157_003:0786c01_19_80']	非同本大般泥洹經二卷第三出此略本序分哀歎	非同本大般泥洹經二卷第三出此略本序分哀歎	Not the same as the original Mahāparinirvāṇa Sūtra in two fascicles, the third edition. This abbreviated version begins with the lament section.
['ZH_T55_2157_003:0786c01_19_81']	品為二卷後三紙異見竺道祖吳錄安云出長阿含	品為二卷後三紙異見竺道祖吳錄安云出長阿含	Divided into two fascicles, the last three pages are different from the views recorded by Zhu Daosu in the Wu catalog. An says it is from the Chang ahan jing.
['ZH_T55_2157_003:0786c01_19_82']	祐云長阿含與此異佛以三車喚經一卷見長房錄	祐云長阿含與此異佛以三車喚經一卷見長房錄	According to Sengyou, the Chang ahan differs from this. The Buddha's Sutra on Calling with Three Vehicles is one scroll. It is seen in the Changfang catalogue.🔽🔽
['ZH_T55_2157_003:0786c01_19_83']	云出法華應出第二卷譬喻品不莊校女經一卷初	云出法華應出第二卷譬喻品不莊校女經一卷初	The cloud emerges from the Lotus Sutra, it should emerge from the second chapter, the Parable chapter, not the Adorned Girl Sutra, one fascicle, the beginning
['ZH_T55_2157_003:0786c01_19_84']	出見寶唱錄須賴經一卷或云須賴菩薩經第三出	出見寶唱錄須賴經一卷或云須賴菩薩經第三出	Sūtra of Śrīlā, in one fascicle, also called Sūtra of Bodhisattva Śrīlā, third edition
['ZH_T55_2157_003:0786c01_19_85']	與白延等出者同本見竺道祖吳錄及僧祐錄菩薩	與白延等出者同本見竺道祖吳錄及僧祐錄菩薩	The same text as that translated by Bo Yan and others, seen in the records of Zhu Daozu of Wu and the records of Seng You, Bodhisattva
['ZH_T55_2157_003:0786c01_19_86']	修行經一卷初出見寶唱錄演道俗業經一卷初出	修行經一卷初出見寶唱錄演道俗業經一卷初出	Sutra on Practice in One Fascicle, First Translation, Seen in the Catalog of Baochang Sutra on Expounding the Duties of Monks and Laity in One Fascicle, First Translation
['ZH_T55_2157_003:0786c01_19_87']	見舊錄或無業字方等首楞嚴經二卷黃武年譯第	見舊錄或無業字方等首楞嚴經二卷黃武年譯第	Seen in old records, sometimes without the character practice. Fangdeng Shoulengyan Sutra, 2 fascicles, translated in the Huangwu years.
['ZH_T55_2157_003:0786c01_19_88']	二出與後漢支讖等出者同本見竺道祖吳錄安錄	二出與後漢支讖等出者同本見竺道祖吳錄安錄	Second edition, same text as that translated by Zhi Chen of the Later Han Dynasty, etc. Seen in the records of Zhu Daosu and An.
['ZH_T55_2157_003:0786c01_19_89']	中無祐云無方等字云見別錄惟明二十偈經一卷	中無祐云無方等字云見別錄惟明二十偈經一卷	In the middle, without the character fangdeng. It is said that it is seen in a separate record. Only the Sutra of Twenty Verses, 1 fascicle.
['ZH_T55_2157_003:0786c01_19_90']	初出或無經字見僧祐錄法滅盡經一卷初出或云	初出或無經字見僧祐錄法滅盡經一卷初出或云	First edition, sometimes without the character sutra. Seen in the records of Seng You. The Sutra on the Extinction of Dharma, 1 fascicle, first edition, also called
['ZH_T55_2157_003:0786c01_19_91']	法沒盡或云空寂菩薩所問經見長房錄七佛神呪	法沒盡或云空寂菩薩所問經見長房錄七佛神呪	The Extinction of Dharma, or the Sutra of Questions by the Bodhisattva of Emptiness. Seen in the records of Chang Fang. The Sutra of the Divine Spells of the Seven Buddhas,
['ZH_T55_2157_003:0786c01_19_92']	經一卷一本無經字見長房錄摩訶精進經一卷亦	經一卷一本無經字見長房錄摩訶精進經一卷亦	1 fascicle, one version without the character sutra. Seen in the records of Chang Fang. The Sutra of Great Diligence, 1 fascicle, also called
['ZH_T55_2157_003:0786c01_19_93', 'ZH_T55_2157_003:0786c01_19_94']	云大精進經見長房錄十二門大方等經一卷安錄🔽無祐云見別錄佛從上所行三十偈經一卷或無經	云大精進經見長房錄十二門大方等經一卷安錄 無祐云見別錄佛從上所行三十偈經一卷或無經	The Sutra of Great Diligence. Seen in the records of Chang Fang. The Sutra of the Twelve Gates of the Great Expanse, 1 fascicle, An's records
['ZH_T55_2157_003:0786c01_19_95']	字見僧祐錄四十二章經一卷第二出與摩騰譯者	字見僧祐錄四十二章經一卷第二出與摩騰譯者	Do not have it. It is said that it is seen in a separate record. The Sutra of Thirty Verses on the Practice of the Buddha from Above, 1 fascicle, sometimes without the character sutra. Seen in the records of Seng You. The Sutra in Forty-two Sections, 1 fascicle, second edition, with that translated by Zhi Chen,
['ZH_T55_2157_003:0786c01_19_96']	小異文義無正辭句可觀見別錄禪祕要經四卷或	小異文義無正辭句可觀見別錄禪祕要經四卷或	Small differences in text and meaning, no correct phrases to be seen, seen in the separate record Chan Secret Essentials Sutra in four fascicles, sometimes
['ZH_T55_2157_003:0786c01_19_97']	無經字初出見吳別二錄堅意經一卷或云堅心經	無經字初出見吳別二錄堅意經一卷或云堅心經	without the word sutra, first translated, seen in the Wu separate two records Firm Intention Sutra in one fascicle, also called Firm Mind Sutra,
['ZH_T55_2157_003:0786c01_19_98']	第二出見長房錄勸進學道經一卷一本無勸字初	第二出見長房錄勸進學道經一卷一本無勸字初	second translation, seen in the Chang Fang record Exhortation to Advance in Learning the Way Sutra in one fascicle, one edition without the word exhortation, first
['ZH_T55_2157_003:0786c01_19_99', 'ZH_T55_2157_003:0786c01_19_100', 'ZH_T55_2157_003:0786c01_19_101']	出見長房錄恒水戒經一卷或無戒字第二出見舊🔽錄九漏經一卷房云見別錄悔過法經一卷或無法🔽字一名向十方禮拜悔過文見僧祐錄賢者德經一	出見長房錄恒水戒經一卷或無戒字第二出見舊 錄九漏經一卷房云見別錄悔過法經一卷或無法 字一名向十方禮拜悔過文見僧祐錄賢者德經一	translated, seen in the Chang Fang record Constant Water Precepts Sutra in one fascicle, sometimes without the word precepts, second translation, seen in the old
['ZH_T55_2157_003:0786c01_19_102', 'ZH_T55_2157_003:0786c01_19_103']	卷見僧祐錄梵志結淨經一卷見長房錄阿質國王🔽經一卷見長房錄惟婁王師子潼譬喻經一卷一本	卷見僧祐錄梵志結淨經一卷見長房錄阿質國王 經一卷見長房錄惟婁王師子潼譬喻經一卷一本	records Nine Leaks Sutra in one fascicle, Fang says it is seen in the separate record Repentance Method Sutra in one fascicle, sometimes without the word method, also called Repentance Text Bowing to the Ten Directions, seen in the Seng You record Virtuous One's Virtue Sutra in one fascicle, seen in the Seng You record Brahman Pure Bondage Sutra in one fascicle, seen in the Chang Fang record King of Aqi Country
['ZH_T55_2157_003:0786c01_19_104']	無譬喻字見長房錄藍達王經一卷一云目連功德	無譬喻字見長房錄藍達王經一卷一云目連功德	Sutra in one fascicle, seen in the Chang Fang record King Vīraśikhin's Lion's Roar Parable Sutra in one fascicle, one edition without the word parable, seen in the Chang Fang record King Ramatara Sutra in one fascicle, one says Maudgalyāyana's Merits
['ZH_T55_2157_003:0786c01_19_105', 'ZH_T55_2157_003:0786c01_19_106', 'ZH_T55_2157_003:0786c01_19_107', 'ZH_T55_2157_003:0786c01_19_108']	經亦云目連因緣功德經見吳錄百喻經一卷見長🔽房錄五陰事經一卷見長房錄魔化作比丘經一卷🔽見長房錄優多羅母經一卷一本無母字見僧祐錄🔽人民求願經一卷見長房錄修行方便經二卷亦云	經亦云目連因緣功德經見吳錄百喻經一卷見長 房錄五陰事經一卷見長房錄魔化作比丘經一卷 見長房錄優多羅母經一卷一本無母字見僧祐錄 人民求願經一卷見長房錄修行方便經二卷亦云	The sūtra also says Mulian's causes and merits seen in the Wu catalogue Hundred Parables Sūtra 1 fascicle seen in the Chang catalogue Five Skandha Matters Sūtra 1 fascicle seen in the Chang catalogue Demon Transforming into a Bhikṣu Sūtra 1 fascicle seen in the Chang catalogue Udayanavatsa Sūtra 1 fascicle one version lacks the character mother seen in Seng You's catalogue People Seeking Vows Sūtra 1 fascicle seen in the Chang catalogue Cultivation of Skillful Means Sūtra 2 fascicles also called
['ZH_T55_2157_003:0786c01_19_109', 'ZH_T55_2157_003:0786c01_19_110', 'ZH_T55_2157_003:0786c01_19_111']	修行方便禪經見吳錄法句經二卷第二出亦云法🔽句集見別錄及僧祐錄右八十八部一百一十八卷🔽惟日雜難經上五十一部六十九卷見在摩訶般若	修行方便禪經見吳錄法句經二卷第二出亦云法 句集見別錄及僧祐錄右八十八部一百一十八卷 惟日雜難經上五十一部六十九卷見在摩訶般若	The sūtra also says Mulian Yinyuan Gongde Jing seen in the Wu lu Baiyu Jing in one fascicle seen in the Chang lu Wuyin Shi Jing in one fascicle seen in the Chang lu Mo Huazhe Biqiu Jing in one fascicle seen in the Chang lu Yudara Mu Jing in one fascicle originally without the character mu, seen in the Seng You lu Renmin Quxuan Jing in one fascicle seen in the Chang lu Xiu Xing Fang Bian Jing in two fascicles also called Xiu Xing Fang Bian Chan Jing seen in the Wu lu Fajian Jing in two fascicles, the second translation also called Fajian Ji seen in the separate record and the Seng You lu The above eighty-eight works in one hundred and eighteen fascicles
