segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_08b:0112c28_14']	則不須償也。	則不須償也。	08b	then they do not need to repay it.
['ZH_T46_1911_08b:0112c29_4']	不學道應急償也。	不學道應急償也。	08b	If they do not study the Way, they should repay it immediately.
['ZH_T46_1911_08b:0112c29_17']	阿羅漢人若用佛物此則無罪。	阿羅漢人若用佛物此則無罪。	08b	An arhat person who uses the Buddha's property is then without fault.
['ZH_T46_1911_08b:0113a01_5']	次明惡相者。	次明惡相者。	08b	Next, the characteristics of evil are explained.
['ZH_T46_1911_08b:0113a01_14']	諸惡甚多且約六蔽。	諸惡甚多且約六蔽。	08b	There are many kinds of evil, but for now, they are discussed in terms of the six hindrances.
['ZH_T46_1911_08b:0113a02_5']	於一一蔽皆有六意。	於一一蔽皆有六意。	08b	For each of the six hindrances, there are six meanings.
['ZH_T46_1911_08b:0113a02_10']	慳蔽相者。	慳蔽相者。	08b	The characteristics of the hindrance of stinginess are as follows:
['ZH_T46_1911_08b:0113a03_1']	若見三寶師僧父母。	若見三寶師僧父母。	08b	If one sees the Three Jewels, teachers, monks, parents,
['ZH_T46_1911_08b:0113a03_10']	或形容憔悴或裸袒。	或形容憔悴或裸袒。	08b	or if their appearance is haggard or they are naked,
['ZH_T46_1911_08b:0113a03_16']	或衣裳藍縷。	或衣裳藍縷。	08b	Or their clothes are in tatters.
['ZH_T46_1911_08b:0113a04_3']	或飢餓惙然。	或飢餓惙然。	08b	Or they are hungry and emaciated.
['ZH_T46_1911_08b:0113a04_8']	寺宇空荒。	寺宇空荒。	08b	The temples are empty and desolate.
['ZH_T46_1911_08b:0113a05_3']	或見一切物皆被守護封緘閉塞。	或見一切物皆被守護封緘閉塞。	08b	Or they see all things guarded, sealed, and blocked.
['ZH_T46_1911_08b:0113a05_8']	與前為異。	與前為異。	08b	This is different from before.
['ZH_T46_1911_08b:0113a05_15']	前人對物歡喜。	前人對物歡喜。	08b	The person in front joyfully accepts the things.
['ZH_T46_1911_08b:0113a06_5']	今見乞人對物瞋詬。	今見乞人對物瞋詬。	08b	Now they see beggars scolding the things.
['ZH_T46_1911_08b:0113a06_16']	前物表施具今物表慳具。	前物表施具今物表慳具。	08b	The things in front represent the implements of giving, while the things now represent the implements of stinginess.
['ZH_T46_1911_08b:0113a07_7']	或見慳人來至其前。	或見慳人來至其前。	08b	Or they see a stingy person come before them.
['ZH_T46_1911_08b:0113a07_16']	是名慳蔽報果發相。	是名慳蔽報果發相。	08b	This is called the appearance of the retribution of the obstruction of stinginess.
['ZH_T46_1911_08b:0113a08_3']	具有六種。	具有六種。	08b	It has six kinds.
['ZH_T46_1911_08b:0113a08_10']	例前可知云云。	例前可知云云。	08b	It can be known by analogy with the previous cases.
['ZH_T46_1911_08b:0113a08_15']	破戒相者。	破戒相者。	08b	The appearance of breaking precepts is as follows:
['ZH_T46_1911_08b:0113a09_11']	若見三寶形像師僧尊長及以父母。	若見三寶形像師僧尊長及以父母。	08b	If one sees the images of the Three Jewels, teachers, venerable elders, and parents,
['ZH_T46_1911_08b:0113a10_2']	頭首斷絕地陷不勝。	頭首斷絕地陷不勝。	08b	with their heads severed and the ground sinking and unable to bear it,
['ZH_T46_1911_08b:0113a10_12']	或身體破裂鞭打苦惱。	或身體破裂鞭打苦惱。	08b	or with their bodies torn apart, whipped, and suffering,
['ZH_T46_1911_08b:0113a11_6']	或見身首異處寺舍零落。	或見身首異處寺舍零落。	08b	or with their bodies and heads in different places, and the temples in ruins,
['ZH_T46_1911_08b:0113a11_17']	或見父母詬罵三寶呵責。	或見父母詬罵三寶呵責。	08b	or with their parents scolding and the Three Jewels reproaching,
['ZH_T46_1911_08b:0113a12_10']	或見喜殺屠兒來住其前。	或見喜殺屠兒來住其前。	08b	or with a butcher who delights in killing coming to stand before them,
['ZH_T46_1911_08b:0113a13_3']	又惡禽毒蟲緣其身首。	又惡禽毒蟲緣其身首。	08b	and with evil birds and poisonous insects clinging to their bodies and heads,
['ZH_T46_1911_08b:0113a13_11']	皆是瞋蔽報相也。	皆是瞋蔽報相也。	08b	These are all the karmic appearances of the retribution of anger.
['ZH_T46_1911_08b:0113a14_1']	亦有六意例前云云。	亦有六意例前云云。	08b	There are also six meanings, as before, and so on.
['ZH_T46_1911_08b:0113a14_14']	若見不淨屎尿死屍臭物當道。	若見不淨屎尿死屍臭物當道。	08b	If one sees impurities, feces, urine, dead bodies, foul objects blocking the road,
['ZH_T46_1911_08b:0113a15_4']	深水橫路行不得前。	深水橫路行不得前。	08b	deep water, detours, and cannot proceed,
['ZH_T46_1911_08b:0113a15_11']	或見交昔婬人。	或見交昔婬人。	08b	or sees people engaging in sex,
['ZH_T46_1911_08b:0113a16_3']	又示不淨相穢惡可恥。	又示不淨相穢惡可恥。	08b	and is shown the appearance of impurity, filth, and shame,
['ZH_T46_1911_08b:0113a16_12']	或見己身身體臭處。	或見己身身體臭處。	08b	or sees one's own body with foul-smelling places,
['ZH_T46_1911_08b:0113a17_5']	或見多婬人來說放逸事。	或見多婬人來說放逸事。	08b	or sees many lustful people come to talk about licentious matters,
['ZH_T46_1911_08b:0113a17_13']	或見禽獸人等交。	或見禽獸人等交。	08b	or sees birds, beasts, and people engaging in sex,
['ZH_T46_1911_08b:0113a18_3']	此皆是婬罪報相。	此皆是婬罪報相。	08b	these are all the karmic appearances of the retribution of lust.
['ZH_T46_1911_08b:0113a18_10']	亦有六意云云。	亦有六意云云。	08b	There are also six meanings, and so on.
['ZH_T46_1911_08b:0113a19_1']	若見一生所盜物處。	若見一生所盜物處。	08b	If one sees the place where one stole things in a past life,
['ZH_T46_1911_08b:0113a19_13']	所盜物主來瞋詬縛切此物。	所盜物主來瞋詬縛切此物。	08b	and the owner of the stolen goods comes and scolds and binds one, saying, This is my thing,
['ZH_T46_1911_08b:0113a20_6']	或見好盜人來勸說盜事。	或見好盜人來勸說盜事。	08b	or sees a good thief come to talk about stealing things,
['ZH_T46_1911_08b:0113a20_14']	皆是盜相果報也。	皆是盜相果報也。	08b	these are all the appearances and karmic retributions of stealing.
['ZH_T46_1911_08b:0113a21_4']	六意例前云云。	六意例前云云。	08b	The six meanings are as before, and so on.
['ZH_T46_1911_08b:0113a21_14']	若見父母師僧及外人。	若見父母師僧及外人。	08b	If one sees one's parents, teachers, monks, and laypeople,
['ZH_T46_1911_08b:0113a22_15']	諍計瞋毒種種間構誹謗於己或見多口過人來。	諍計瞋毒種種間構誹謗於己或見多口過人來。	08b	arguing, being angry, and various kinds of slander against oneself, or sees many people with too much speech come,
['ZH_T46_1911_08b:0113a23_7']	即是口四過報果相。	即是口四過報果相。	08b	These are the retribution results of the four verbal transgressions.
['ZH_T46_1911_08b:0113a23_12']	六種云云。	六種云云。	08b	There are six kinds, and so on.
['ZH_T46_1911_08b:0113a24_2']	或見醉人吐臥狼藉。	或見醉人吐臥狼藉。	08b	One may see a drunk person vomiting and lying in a mess,
['ZH_T46_1911_08b:0113a24_10']	或見己身沈昏等。	或見己身沈昏等。	08b	or one may see oneself sinking and confused, and so on.
['ZH_T46_1911_08b:0113a24_18']	皆是飲酒報果相。	皆是飲酒報果相。	08b	These are all the retribution results of drinking alcohol.
['ZH_T46_1911_08b:0113a25_2']	亦六意。	亦六意。	08b	There are also six meanings.
['ZH_T46_1911_08b:0113a25_14']	是等皆是破戒蔽報果相也。	是等皆是破戒蔽報果相也。	08b	These are all the retribution results of the hindrances of breaking the precepts.
['ZH_T46_1911_08b:0113a26_4']	餘四蔽例此可知。	餘四蔽例此可知。	08b	The other four hindrances can be understood by analogy with this.
['ZH_T46_1911_08b:0113a26_11']	故不委記云云。	故不委記云云。	08b	Therefore, it is not recorded in detail, and so on.
['ZH_T46_1911_08b:0113a27_2', 'ZH_T46_1911_08b:0113a27_10']	復次內心苦痛是殺習。🔽內心沈重是盜習。	復次內心苦痛是殺習。 內心沈重是盜習。	08b	Next, internal mental pain is the habit of killing.🔽Internal mental heaviness is the habit of stealing.
['ZH_T46_1911_08b:0113a27_18']	內心煩躁是婬習。	內心煩躁是婬習。	08b	Internal mental agitation is the habit of sexual misconduct.
['ZH_T46_1911_08b:0113a28_5']	俱有是等分習。	俱有是等分習。	08b	Having all three together is the habit of equal parts.
['ZH_T46_1911_08b:0113a29_4']	三料簡善惡相現為障不同或非障而障。	三料簡善惡相現為障不同或非障而障。	08b	Third, distinguishing the good and evil signs that appear as hindrances, which are either not hindrances but hindrances,
['ZH_T46_1911_08b:0113a29_9', 'ZH_T46_1911_08b:0113a29_15']	障而非障。🔽障非障俱障。	障而非障。 障非障俱障。	08b	hindrances but not hindrances,
['ZH_T46_1911_08b:0113b01_3']	障非障俱不障。	障非障俱不障。	08b	hindrances and not hindrances together, and hindrances and not hindrances together not being hindrances.
['ZH_T46_1911_08b:0113b01_9']	非障而障者。	非障而障者。	08b	As for not being hindrances but hindrances,
['ZH_T46_1911_08b:0113b02_2']	若人先發善相當時歡喜。	若人先發善相當時歡喜。	08b	if a person first gives rise to good signs, at that time they are joyful.
['ZH_T46_1911_08b:0113b02_11']	後起愛慢輕忽於他。	後起愛慢輕忽於他。	08b	Later, they give rise to attachment and arrogance, and slight others.
['ZH_T46_1911_08b:0113b03_2']	恃此證相作貢高本。	恃此證相作貢高本。	08b	Relying on these signs of attainment, they make a basis for self-importance.
['ZH_T46_1911_08b:0113b03_11']	漸染名利過患轉生。	漸染名利過患轉生。	08b	Gradually becoming attached to fame and profit, the faults and afflictions arise.
['ZH_T46_1911_08b:0113b04_2']	心退法壞捨戒還俗。	心退法壞捨戒還俗。	08b	The mind retreats, the Dharma is destroyed, one abandons the precepts and returns to lay life.
['ZH_T46_1911_08b:0113b04_7']	無惡不造。	無惡不造。	08b	There is no evil that is not committed.
['ZH_T46_1911_08b:0113b04_16']	豈非初因不障之善。	豈非初因不障之善。	08b	Isn't this the initial cause of good that is not obstructed,
['ZH_T46_1911_08b:0113b05_6']	後致大障之惡耶。	後致大障之惡耶。	08b	Which later leads to the great obstruction of evil?
['ZH_T46_1911_08b:0113b05_12']	障而非障者。	障而非障者。	08b	As for obstruction that is not obstruction,
['ZH_T46_1911_08b:0113b06_4']	如先發惡相慚愧怖畏。	如先發惡相慚愧怖畏。	08b	It is like first giving rise to evil, feeling ashamed and fearful,
['ZH_T46_1911_08b:0113b06_9']	勤懺此惡。	勤懺此惡。	08b	And diligently repenting of this evil.
['ZH_T46_1911_08b:0113b06_18']	斷相續心永不起罪。	斷相續心永不起罪。	08b	Cutting off the mind of continuity, never giving rise to sin again.
['ZH_T46_1911_08b:0113b07_8']	勤行眾善至辦大事。	勤行眾善至辦大事。	08b	Diligent in practicing various wholesome deeds, accomplishing great matters.
['ZH_T46_1911_08b:0113b08_4']	豈非初因於障後致不障耶。	豈非初因於障後致不障耶。	08b	Isn't this the initial cause that is obstructed later leading to non-obstruction?
['ZH_T46_1911_08b:0113b08_15']	俱障俱不障例可知云云。	俱障俱不障例可知云云。	08b	The examples of both obstruction and non-obstruction can be understood accordingly.
['ZH_T46_1911_08b:0113b09_3']	若非障而障者。	若非障而障者。	08b	As for non-obstruction that is obstruction,
['ZH_T46_1911_08b:0113b09_12']	此是善將滅而相現。	此是善將滅而相現。	08b	This is the appearance of the characteristics of good about to perish.
['ZH_T46_1911_08b:0113b10_1']	此善滅表惡生。	此善滅表惡生。	08b	This good perishing indicates the arising of evil.
['ZH_T46_1911_08b:0113b10_7']	若障非障者。	若障非障者。	08b	As for obstruction that is not obstruction,
['ZH_T46_1911_08b:0113b10_16']	此是惡將滅而相現。	此是惡將滅而相現。	08b	This is the appearance of the characteristics of evil about to perish.
['ZH_T46_1911_08b:0113b11_3']	此惡表善生。	此惡表善生。	08b	This evil indicates the arising of good.
['ZH_T46_1911_08b:0113b11_12']	若障不障俱不障者。	若障不障俱不障者。	08b	As for neither obstruction nor non-obstruction,
['ZH_T46_1911_08b:0113b12_4']	此相表善不滅惡不生。	此相表善不滅惡不生。	08b	This characteristic indicates that good does not perish and evil does not arise.
['ZH_T46_1911_08b:0113b12_12']	若障不障俱障者。	若障不障俱障者。	08b	As for both obstruction and non-obstruction,
['ZH_T46_1911_08b:0113b13_3']	此表惡不滅善不生。	此表惡不滅善不生。	08b	This indicates that evil is not extinguished and good does not arise.
['ZH_T46_1911_08b:0113b13_10']	此約初善為語。	此約初善為語。	08b	This is spoken from the perspective of initial goodness.
['ZH_T46_1911_08b:0113b14_4']	謂善不障惡為障如上分別。	謂善不障惡為障如上分別。	08b	It means that good does not obstruct evil, as explained above.
['ZH_T46_1911_08b:0113b14_12']	若約真諦為言者。	若約真諦為言者。	08b	If spoken from the perspective of ultimate truth,
['ZH_T46_1911_08b:0113b15_3']	上諸善惡悉皆是障。	上諸善惡悉皆是障。	08b	all the above good and evil are all obstructions.
