segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_08b:0116a12_9']	若行若坐捨攀緣想是檀，捨攀緣不犯是尸，於境界不生瘡疣是羼，不捨於離是精進，於事中不放逸是禪，於諸法體性無生是般若。	若行若坐捨攀緣想是檀，捨攀緣不犯是尸，於境界不生瘡疣是羼，不捨於離是精進，於事中不放逸是禪，於諸法體性無生是般若。	08b	Whether walking or sitting, to abandon conceptual thoughts is dāna, to abandon conceptual thoughts without transgression is śīla, to not give rise to sores and scabs in the sense objects is kṣānti, to not abandon separation is vīrya, to not be negligent in matters is dhyāna, and to have no arising of the essence of dharmas is prajñā.
['ZH_T34_1718_08b:0116a15_3']	復次於陰捨是檀，不計念陰是尸，於陰無我想是羼，於陰起怨想是進，於陰不熾然是禪，於陰畢竟棄是般若。	復次於陰捨是檀，不計念陰是尸，於陰無我想是羼，於陰起怨想是進，於陰不熾然是禪，於陰畢竟棄是般若。	08b	Furthermore, to abandon the skandhas is dāna, to not think of the skandhas is śīla, to have no thought of self in the skandhas is kṣānti, to give rise to the thought of enmity in the skandhas is vīrya, to not be inflamed in the skandhas is dhyāna, and to ultimately abandon the skandhas is prajñā.
['ZH_T34_1718_08b:0116a17_13']	於界捨是檀，於界不擾濁是尸，於界捨因緣是羼，於界數數捨是進，於界不起發是禪，於界如幻想是般若。	於界捨是檀，於界不擾濁是尸，於界捨因緣是羼，於界數數捨是進，於界不起發是禪，於界如幻想是般若。	08b	To abandon the dhātus is dāna, to not disturb the dhātus is śīla, to abandon causes and conditions in the dhātus is kṣānti, to repeatedly abandon in the dhātus is vīrya, to not give rise to the dhātus is dhyāna, and to contemplate the dhātus as illusions is prajñā.
['ZH_T34_1718_08b:0116a19_2']	如是等是名第一義諦善巧方便甚深法要，能滿六波羅蜜。	如是等是名第一義諦善巧方便甚深法要，能滿六波羅蜜。	08b	Such are called the profound Dharma essentials of skillful means in the ultimate truth, which can fulfill the six perfections.
['ZH_T34_1718_08b:0116a20_10']	」以此法自為、為他，三世菩薩悉修是法成菩提，故非世俗也。	」以此法自為、為他，三世菩薩悉修是法成菩提，故非世俗也。	08b	Using this Dharma for oneself and others, the bodhisattvas of the three times all cultivate this Dharma to attain enlightenment, so it is not worldly.
['ZH_T34_1718_08b:0116a21_10']	此法能息眾生煩惱道苦道，安置菩提道。	此法能息眾生煩惱道苦道，安置菩提道。	08b	This Dharma can extinguish sentient beings' afflictions and the path of suffering, and establish them on the path to enlightenment.
['ZH_T34_1718_08b:0116a22_12']	華嚴七地方明念念具十波羅蜜修習一切佛法：	華嚴七地方明念念具十波羅蜜修習一切佛法：	08b	The Huayan [sutra] clarifies in the seventh stage that moment by moment one is endowed with the ten perfections and cultivates all Buddha Dharmas:
['ZH_T34_1718_08b:0116b01_12']	以求佛道善根與一切眾生是檀，能滅一切煩惱熱是尸，於一切眾生無所傷是忍，求善無厭是進，修道心不散常向一切智是禪，忍諸法不生門是般若，能起無量智門是方便，求轉勝智是願，魔邪不能阻是力，於一切法相如實說是智，是十波羅蜜具故，四攝、道品、三解脫、一切助菩提法，於念念中皆具足，諸地皆念念具足，此地勝故。	以求佛道善根與一切眾生是檀，能滅一切煩惱熱是尸，於一切眾生無所傷是忍，求善無厭是進，修道心不散常向一切智是禪，忍諸法不生門是般若，能起無量智門是方便，求轉勝智是願，魔邪不能阻是力，於一切法相如實說是智，是十波羅蜜具故，四攝、道品、三解脫、一切助菩提法，於念念中皆具足，諸地皆念念具足，此地勝故。	08b	Using the wholesome roots for seeking Buddhahood and sharing them with all sentient beings is giving, being able to extinguish all afflictive heat is morality, not harming any sentient being is patience, seeking goodness without satiation is vigor, cultivating the mind of the path, not scattering, and always heading towards omniscience is meditation, being patient with the non-arising of all dharmas is prajñā, being able to give rise to immeasurable wisdom gates is skillful means, seeking ever more excellent wisdom is vows, and māras and heterodox paths being unable to obstruct is power, correctly explaining the characteristics of all dharmas is knowledge. Because these ten perfections are complete, the four means of integration, the path factors, the three liberations, and all the dharmas that assist in enlightenment are all complete in every moment of thought. The stages are all complete in every moment of thought, because this stage is superior.
['ZH_T34_1718_08b:0116b02_4']	如此例是圓教六度相也。	如此例是圓教六度相也。	08b	This is an example of the characteristics of the six perfections in the perfect teaching.
['ZH_T34_1718_08b:0116b02_17']	次「三十二相」下，明果圓。	次「三十二相」下，明果圓。	08b	Next, below thirty-two marks, it clarifies the perfection of the fruition.
['ZH_T34_1718_08b:0116b04_5']	「三十二相」者，足平如奩底，足趺隆如龜背，兩相共一修堅固布施；	「三十二相」者，足平如奩底，足趺隆如龜背，兩相共一修堅固布施；	08b	Thirty-two marks means: feet flat like the bottom of a coffer, heels rounded like a turtle's back, these two marks are cultivated together, referring to the practice of generosity;
['ZH_T34_1718_08b:0116b04_18']	千輻輪但一修，安慰恐怖者；	千輻輪但一修，安慰恐怖者；	08b	the thousand-spoked wheel is cultivated alone, referring to comforting those in fear;
['ZH_T34_1718_08b:0116b06_1']	足跟長、手足指長、圓直身，三相共一修，謂不殺戒；	足跟長、手足指長、圓直身，三相共一修，謂不殺戒；	08b	long heels, long toes and fingers, and a round and straight body, these three marks are cultivated together, referring to the precept against killing;
['ZH_T34_1718_08b:0116b06_18']	七處滿、肩頸臂脚一修，謂恒作施主；	七處滿、肩頸臂脚一修，謂恒作施主；	08b	the seven parts of the body being full, and the shoulders, neck, arms, and legs, are cultivated together, referring to always being a generous host;
['ZH_T34_1718_08b:0116b07_14']	手足合縵及柔軟，兩相一修，謂四攝；	手足合縵及柔軟，兩相一修，謂四攝；	08b	the webbed hands and feet, and softness, these two marks are cultivated together, referring to the four means of gathering disciples;
['ZH_T34_1718_08b:0116b09_1']	足跟直、踝不現、毛右旋，三相共一修，恒以善法饒益眾生；	足跟直、踝不現、毛右旋，三相共一修，恒以善法饒益眾生；	08b	straight heels, ankles not protruding, and clockwise hair whorls, these three marks are cultivated together, always benefiting sentient beings with wholesome dharmas;
['ZH_T34_1718_08b:0116b09_16']	鹿腨腸相一修，以經書教人不悋；	鹿腨腸相一修，以經書教人不悋；	08b	the mark of the deer-like calves is cultivated alone, referring to teaching people with scriptures and treatises without stinginess;
['ZH_T34_1718_08b:0116b10_12', 'ZH_T34_1718_08b:0116b11_7']	皮膚不受塵垢相一修，如問而答；🔽黃金色相一修，忍辱好衣施；	皮膚不受塵垢相一修，如問而答； 黃金色相一修，忍辱好衣施；	08b	the mark of the skin being impervious to dust and dirt is cultivated alone, referring to answering questions as asked;🔽the mark of the golden complexion is cultivated alone, referring to the practice of patience and the giving of fine clothing;
['ZH_T34_1718_08b:0116b11_19']	陰馬藏相一修，和合諍訟；	陰馬藏相一修，和合諍訟；	08b	the mark of the male organ being concealed like a horse's is cultivated alone, referring to reconciling disputes;
['ZH_T34_1718_08b:0116b13_1']	梵身圓等相、手摩膝相共一修，慈等心教導；	梵身圓等相、手摩膝相共一修，慈等心教導；	08b	The mark of the round and equal body of Brahma and the mark of hands reaching the knees are cultivated together, with an equal mind of kindness and guidance;
['ZH_T34_1718_08b:0116b14_3']	肩圓、項光、師子臆，三相共一修，恒令施得增長；	肩圓、項光、師子臆，三相共一修，恒令施得增長；	08b	The marks of round shoulders, a light on the neck, and a lion's chest are cultivated together, always causing generosity to increase;
['ZH_T34_1718_08b:0116b14_14']	萬字相一修，不惱眾生；	萬字相一修，不惱眾生；	08b	The mark of the swastika is cultivated, not harming sentient beings;
['ZH_T34_1718_08b:0116b15_14']	紺眼、牛王睫，二相共一修，不恚愛視眾生；	紺眼、牛王睫，二相共一修，不恚愛視眾生；	08b	The two marks of dark eyes and eyelashes like a cow king are cultivated together, not looking at sentient beings with anger or love;
['ZH_T34_1718_08b:0116b16_12', 'ZH_T34_1718_08b:0116b17_9']	頂髻、青髮，二相共一修，諸功德在人前；🔽一孔一毛、白毫，二相共一修，不妄語；	頂髻、青髮，二相共一修，諸功德在人前； 一孔一毛、白毫，二相共一修，不妄語；	08b	The two marks of a topknot and blue hair are cultivated together, with all merits preceding others;🔽The two marks of a single hair in each pore and the white tuft between the eyebrows are cultivated together, not speaking falsely;
['ZH_T34_1718_08b:0116b18_5']	四十齒、白齊，二相共一修，不兩舌；	四十齒、白齊，二相共一修，不兩舌；	08b	The two marks of forty teeth and white and even teeth are cultivated together, not engaging in divisive speech;
['ZH_T34_1718_08b:0116b19_2']	廣長舌、梵音聲，二相共一修，不麁惡語；	廣長舌、梵音聲，二相共一修，不麁惡語；	08b	The two marks of a broad and long tongue and a Brahma-like voice are cultivated together, not speaking harshly;
['ZH_T34_1718_08b:0116b19_12']	師子頰一修，不綺語；	師子頰一修，不綺語；	08b	The mark of a lion's jaw is cultivated, not engaging in frivolous speech;
['ZH_T34_1718_08b:0116b19_21']	四牙一修，離邪命。	四牙一修，離邪命。	08b	The four fangs are cultivated, abandoning wrong livelihood.
['ZH_T34_1718_08b:0116b22_10']	一切眾生功德等佛一毛，佛諸毛功德等一好，諸好等一相，諸相等白毫肉髻，白毫肉髻百千萬億乃成梵音聲。	一切眾生功德等佛一毛，佛諸毛功德等一好，諸好等一相，諸相等白毫肉髻，白毫肉髻百千萬億乃成梵音聲。	08b	The merit of all sentient beings is equal to one hair of the Buddha, the merit of the Buddha's hairs is equal to one mark, the marks are equal to one characteristic, the characteristics are equal to the white tuft and flesh-crown, and the white tuft and flesh-crown are accomplished through a hundred thousand koṭīs of Brahma's voice.
['ZH_T34_1718_08b:0116b24_9']	三十二相因雖各各，論其真因者，持戒精進，精進無戒尚不得人天身，況餘相耶？	三十二相因雖各各，論其真因者，持戒精進，精進無戒尚不得人天身，況餘相耶？	08b	Although the causes of the thirty-two characteristics are each different, as for their true causes, they are upholding precepts and diligence. Without diligence and precepts, one cannot even attain a human or heavenly body, let alone the other characteristics.
