segmentnr	original	analyzed	translated
['ZH_T38_1778_004:0613c07_19']	「法無」下，初四番，明體法入眾生空即入中道。	「法無」下，初四番，明體法入眾生空即入中道。	The Dharma is without... below, the first four sections clarify that the essence of dharmas enters the emptiness of sentient beings and directly enters the middle way.
['ZH_T38_1778_004:0613c07_21']	問：	問：	Question:
['ZH_T38_1778_004:0613c08_6']	生空何得入中？	生空何得入中？	How can the emptiness of sentient beings enter the middle?
['ZH_T38_1778_004:0613c08_8']	答：	答：	Answer:
['ZH_T38_1778_004:0613c10_8']	《大品》明一切法趣我見等，《大經》明眾生佛性不即六法不離六法，此明六十二見是如來種。	《大品》明一切法趣我見等，《大經》明眾生佛性不即六法不離六法，此明六十二見是如來種。	The Mahāprajñāpāramitā-sūtra clarifies that all dharmas lead to the view of self, etc., the Mahāparinirvāṇa-sūtra clarifies that the Buddha-nature of sentient beings is neither identical to the six dharmas nor separate from the six dharmas, this clarifies that the sixty-two views are the seeds of the Tathāgata.
['ZH_T38_1778_004:0613c12_2']	今言法者，即無明心具一切法，故下文云「心垢故眾生垢，心淨故眾生淨。	今言法者，即無明心具一切法，故下文云「心垢故眾生垢，心淨故眾生淨。	Now, what is called dharma is the ignorant mind endowed with all dharmas, therefore the text below says because the mind is defiled, sentient beings are defiled; because the mind is pure, sentient beings are pure.
['ZH_T38_1778_004:0613c12_21']	」《華嚴》云「心如工畫師，造種種五陰。	」《華嚴》云「心如工畫師，造種種五陰。	The Flower Ornament Sutra says the mind is like a skilled painter, creating the various five skandhas.
['ZH_T38_1778_004:0613c13_9']	一切世間中，無不從心造。	一切世間中，無不從心造。	In all worlds, nothing is not created by the mind.
['ZH_T38_1778_004:0613c13_19']	」約此以明一切法也。	」約此以明一切法也。	Based on this, it clarifies all dharmas.
['ZH_T38_1778_004:0613c14_15']	「法無眾生離眾生垢故」者，今為三解：	「法無眾生離眾生垢故」者，今為三解：	Dharmas are devoid of sentient beings because they are free from the defilements of sentient beings - now there are three explanations:
['ZH_T38_1778_004:0613c15_10']	一約理性、二約實慧、三約方便慧。	一約理性、二約實慧、三約方便慧。	First, in terms of the principle of reality; second, in terms of true wisdom; third, in terms of expedient wisdom.
['ZH_T38_1778_004:0613c16_9']	此去說離一切觀行，例依此三，皆須得意。	此去說離一切觀行，例依此三，皆須得意。	From here on, it explains being free from all contemplations and practices, and in each case, it is necessary to understand the meaning based on these three.
['ZH_T38_1778_004:0613c17_19']	一、約理性者，心及諸法即是法性，法性本淨畢竟無所有，何有眾生？	一、約理性者，心及諸法即是法性，法性本淨畢竟無所有，何有眾生？	First, in terms of the principle of reality, the mind and all dharmas are precisely the nature of dharmas. The nature of dharmas is originally pure and ultimately non-existent. How can there be sentient beings?
['ZH_T38_1778_004:0613c19_7']	若無眾生即無眾生垢，是則自性清淨心不為惑染故名為離。	若無眾生即無眾生垢，是則自性清淨心不為惑染故名為離。	If there are no sentient beings, then there are no defilements of sentient beings. This is precisely the self-nature pure mind that is not defiled by afflictions, so it is called being free.
['ZH_T38_1778_004:0613c20_9']	下文云「如優婆離以心相得解脫時，寧有垢不？	下文云「如優婆離以心相得解脫時，寧有垢不？	The text below says, When Upāli attained liberation through the characteristics of the mind, were there any defilements or not?
['ZH_T38_1778_004:0613c20_18']	眾生無垢亦復如是。	眾生無垢亦復如是。	The absence of defilements in sentient beings is also like this.
['ZH_T38_1778_004:0613c21_14']	」《勝天王》云「自相空故、自相離故。	」《勝天王》云「自相空故、自相離故。	The Shoulengyan Sutra says, Because of the emptiness of self-characteristics and the separation of self-characteristics.
['ZH_T38_1778_004:0613c23_8']	」二、約實慧者，若法即法性，法性無眾生，妄計有眾生，故有十六、六十二等見煩惱垢。	」二、約實慧者，若法即法性，法性無眾生，妄計有眾生，故有十六、六十二等見煩惱垢。	Second, in terms of true wisdom, if phenomena are identical to the nature of phenomena, the nature of phenomena is devoid of sentient beings, yet mistakenly there are sentient beings, thus there are the sixteen, sixty-two, and so forth views and afflictions.
['ZH_T38_1778_004:0613c24_17']	若了知法性畢竟無眾生，即離如上諸見之垢，故名離眾生垢。	若了知法性畢竟無眾生，即離如上諸見之垢，故名離眾生垢。	If one understands that the nature of phenomena is ultimately devoid of sentient beings, then one is free from the defilements of the above views, thus it is called being free from the defilements of sentient beings.
['ZH_T38_1778_004:0613c27_6']	三、約方便慧者，若實慧與理合，能無眾生而現眾生，能令眾生離眾生垢，此即三種解脫不縱不橫如世伊字。	三、約方便慧者，若實慧與理合，能無眾生而現眾生，能令眾生離眾生垢，此即三種解脫不縱不橫如世伊字。	Third, in terms of skillful wisdom, if true wisdom accords with principle, one can be without sentient beings yet manifest sentient beings, and enable sentient beings to be free from the defilements of sentient beings. This is the three kinds of liberation, not sequential or intersecting, like the character i in the world.
['ZH_T38_1778_004:0613c28_1']	此眾生空，豈可同彼聲聞所辨？	此眾生空，豈可同彼聲聞所辨？	How can this emptiness of sentient beings be the same as what is discerned by the śrāvakas?
['ZH_T38_1778_004:0613c28_8']	下去皆有此意。	下去皆有此意。	The meaning is the same for what follows below.
['ZH_T38_1778_004:0613c29_3']	無非觀心，故不須更作觀心解也。	無非觀心，故不須更作觀心解也。	All are contemplations of the mind, thus there is no need to further explain them as contemplations of the mind.
['ZH_T38_1778_004:0614a02_1']	「法無至斷故」，即陰離陰求我叵得，我見即滅，方離一切見煩惱垢，是體法我空也。	「法無至斷故」，即陰離陰求我叵得，我見即滅，方離一切見煩惱垢，是體法我空也。	Because phenomena are not ultimately cut off, seeking the self within or apart from the aggregates cannot be found, and the view of self is then extinguished, only then being free from all views and afflictions, this is the essence of the emptiness of the self of phenomena.
['ZH_T38_1778_004:0614a03_10']	一、約理者，心及諸法即是法性，法性本來非我非無我，是真無我。	一、約理者，心及諸法即是法性，法性本來非我非無我，是真無我。	First, in terms of principle, the mind and all dharmas are precisely the nature of dharmas. The nature of dharmas is originally neither a self nor without a self, which is the true absence of a self.
['ZH_T38_1778_004:0614a03_20']	法性尚無，何處有我？	法性尚無，何處有我？	Since the nature of dharmas is non-existent, where can there be a self?
['ZH_T38_1778_004:0614a04_7']	即是自性離我垢。	即是自性離我垢。	This is precisely the separation from the defilement of self by one's own nature.
['ZH_T38_1778_004:0614a05_12']	二、實慧者，若法性無我有我垢者，良以不知真無我義；	二、實慧者，若法性無我有我垢者，良以不知真無我義；	Second, in terms of true wisdom, if the nature of dharmas is without a self and has the defilement of a self, it is precisely because one does not understand the meaning of the true absence of a self.
['ZH_T38_1778_004:0614a06_18']	若能體知法性無我，一切屬見諸垢自離，故言離我垢也。	若能體知法性無我，一切屬見諸垢自離，故言離我垢也。	If one is able to comprehend the absence of a self in the nature of dharmas, all views and defilements will naturally be separated from, and thus it is said to be the separation from the defilement of a self.
['ZH_T38_1778_004:0614a07_13']	三、方便慧及結成三脫，類前可知。	三、方便慧及結成三脫，類前可知。	Third, in terms of skillful wisdom and the formation of the three liberations, one can understand them by analogy with the previous [explanations].
['ZH_T38_1778_004:0614a09_8']	「法無壽命，離生死故」者，一、理解者，心及諸法即是法性，法性何得有妄報壽命？	「法無壽命，離生死故」者，一、理解者，心及諸法即是法性，法性何得有妄報壽命？	Dharmas have no life span, because they are separated from birth and death - first, in terms of understanding, the mind and all dharmas are precisely the nature of dharmas. How can the nature of dharmas have a false life span as retribution?
['ZH_T38_1778_004:0614a10_5']	若無壽命即無生死，故言離生死也。	若無壽命即無生死，故言離生死也。	If there is no life span, then there is no birth and death, and thus it is said to be separated from birth and death.
['ZH_T38_1778_004:0614a11_10']	二、實慧者，法即法性，如是了知即不見壽命，得離生死。	二、實慧者，法即法性，如是了知即不見壽命，得離生死。	Second, for true wisdom, the Dharma is the nature of dharmas. Understanding this, one does not see life and attains liberation from birth and death.
['ZH_T38_1778_004:0614a12_3']	三、方便及以三脫，並類前作。	三、方便及以三脫，並類前作。	Third, skillful means and the three liberations are similar to the previous.
['ZH_T38_1778_004:0614a13_11']	「法無有人，前後際斷故」者，若約事解，前際是生死、後際是涅槃。	「法無有人，前後際斷故」者，若約事解，前際是生死、後際是涅槃。	The Dharma has no person, because the past and future are cut off means that if explained in terms of phenomena, the past is birth and death and the future is nirvana.
