segmentnr	original	analyzed	translated
['ZH_T07_0220n_591:1059c17_10']	「諸菩薩眾甚為希有、能為難事，謂諸菩薩住勝定已，還棄捨之受下劣法。	「諸菩薩眾甚為希有、能為難事，謂諸菩薩住勝定已，還棄捨之受下劣法。	The assembly of bodhisattvas is extremely rare and able to do difficult things. That is to say, the bodhisattvas, having abided in the supreme samādhi, then abandon it and accept inferior dharmas.
['ZH_T07_0220n_591:1059c18_10']	譬如有人遇見伏藏，手執珍寶還棄捨之；	譬如有人遇見伏藏，手執珍寶還棄捨之；	It is like a person who encounters a hidden treasure, holds the precious jewels in their hands, and then abandons them;
['ZH_T07_0220n_591:1059c19_8']	彼於後時見貝珠等伸手執取持入舍中。	彼於後時見貝珠等伸手執取持入舍中。	Later, they see conch shells, pearls, and so forth, extend their hands to take them, and bring them into their house.
['ZH_T07_0220n_591:1059c20_17']	如是菩薩摩訶薩眾入四靜慮、四無色定，寂靜安樂隨意遊止；	如是菩薩摩訶薩眾入四靜慮、四無色定，寂靜安樂隨意遊止；	In the same way, the assembly of bodhisattva-mahāsattvas enters the four dhyānas and four formless concentrations, peacefully abiding as they wish;
['ZH_T07_0220n_591:1059c23_9']	後棄捨之還生欲界，攝受種種下劣身心，依之修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多及餘無邊菩提分法。	後棄捨之還生欲界，攝受種種下劣身心，依之修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多及餘無邊菩提分法。	Later, they abandon them and are reborn in the desire realm, accepting various inferior bodies and minds, and based on them practice the perfections of giving, morality, patience, diligence, concentration, and wisdom, as well as the boundless factors of enlightenment.
['ZH_T07_0220n_591:1059c26_10']	佛觀此義，應許菩薩摩訶薩眾生長壽天，長時修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多及餘無邊菩提分法，由斯疾得一切智智。	佛觀此義，應許菩薩摩訶薩眾生長壽天，長時修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多及餘無邊菩提分法，由斯疾得一切智智。	The Buddha observes this meaning and should allow the assembly of bodhisattva-mahāsattvas, beings of long life in the heavens, to practice giving, morality, patience, diligence, meditation, and prajñā-pāramitā, as well as the boundless factors of enlightenment, for a long time, and thereby quickly attain omniscience.
['ZH_T07_0220n_591:1059c27_1']	」時，滿慈子便白佛言：	」時，滿慈子便白佛言：	At that time, Pūrṇa Maitrāyaniputra said to the Buddha:
['ZH_T07_0220n_591:1059c28_15']	「我對世尊作如是說，豈不顯佛是實語者、是法語者、能正宣說法隨法者？	「我對世尊作如是說，豈不顯佛是實語者、是法語者、能正宣說法隨法者？	If I speak like this in the presence of the World-Honored One, wouldn't it mean that the Buddha is a speaker of truth, a speaker of the Dharma, and one who correctly proclaims the Dharma and follows the Dharma?
['ZH_T07_0220n_591:1059c29_5']	」爾時，佛告滿慈子言：	」爾時，佛告滿慈子言：	At that time, the Buddha told Pūrṇa Maitrāyaniputra:
['ZH_T07_0220n_591:1060a01_19']	「汝今對我作如是說，非顯如來是實語者、是法語者、能正宣說法隨法者。	「汝今對我作如是說，非顯如來是實語者、是法語者、能正宣說法隨法者。	If you speak like this in my presence now, it does not mean that the Tathāgata is a speaker of truth, a speaker of the Dharma, and one who correctly proclaims the Dharma and follows the Dharma.
['ZH_T07_0220n_591:1060a02_3']	何以故？	何以故？	Why is it so?
['ZH_T07_0220n_591:1060a02_7']	滿慈子！	滿慈子！	Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1060a03_15']	若諸菩薩生長壽天，不能修行如是功德，不能疾得一切智智。	若諸菩薩生長壽天，不能修行如是功德，不能疾得一切智智。	If bodhisattvas are born in the heavens of long life, they cannot cultivate such merits and cannot quickly attain omniscience.
['ZH_T07_0220n_591:1060a04_2']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1060a05_10']	若諸菩薩入四靜慮、四無色定寂靜安樂，是諸菩薩不作是念：	若諸菩薩入四靜慮、四無色定寂靜安樂，是諸菩薩不作是念：	If bodhisattvas enter the four meditations and four formless concentrations, which are tranquil and blissful, these bodhisattvas do not think:
['ZH_T07_0220n_591:1060a05_21']	『我由此定生色、無色。	『我由此定生色、無色。	'By these concentrations I will be reborn in the form or formless realms.
['ZH_T07_0220n_591:1060a06_4']	』亦不思惟：	』亦不思惟：	' Nor do they contemplate:
['ZH_T07_0220n_591:1060a06_19']	『我由靜慮及無色定超色、無色。	『我由靜慮及無色定超色、無色。	'By the meditations and formless concentrations I will transcend the form and formless realms.
['ZH_T07_0220n_591:1060a09_14']	』是諸菩薩入四靜慮、四無色定寂靜安樂，但欲引發自在神通，與諸有情作大饒益，亦欲調伏麁重身心，令有堪能修諸功德。	』是諸菩薩入四靜慮、四無色定寂靜安樂，但欲引發自在神通，與諸有情作大饒益，亦欲調伏麁重身心，令有堪能修諸功德。	' These bodhisattvas enter the four meditations and four formless concentrations, which are tranquil and blissful, only in order to give rise to mastery of spiritual powers, to greatly benefit sentient beings, and to subdue the coarse and heavy body and mind, enabling them to cultivate various merits.
['ZH_T07_0220n_591:1060a11_12']	是諸菩薩摩訶薩眾入諸勝定寂靜安樂，方便善巧受欲界身，於諸勝定亦無退失。	是諸菩薩摩訶薩眾入諸勝定寂靜安樂，方便善巧受欲界身，於諸勝定亦無退失。	This assembly of bodhisattva-mahāsattvas enters various excellent concentrations, which are tranquil and blissful, and skillfully accepts a body in the desire realm, without losing the excellent concentrations.
['ZH_T07_0220n_591:1060a14_2']	是故菩薩摩訶薩眾不超三界亦不染著，方便善巧受欲界身，饒益有情親近諸佛，疾能證得一切智智。	是故菩薩摩訶薩眾不超三界亦不染著，方便善巧受欲界身，饒益有情親近諸佛，疾能證得一切智智。	Therefore, the assembly of bodhisattva-mahāsattvas does not transcend the three realms, yet is unattached. Skillfully accepting a body in the desire realm, they benefit sentient beings, draw near to the buddhas, and are able to quickly realize omniscience.
['ZH_T07_0220n_591:1060a14_13']	」時，滿慈子復白佛言：	」時，滿慈子復白佛言：	At that time, Pūrṇa Maitrāyaniputra again addressed the Buddha, saying:
['ZH_T07_0220n_591:1060a15_9']	「豈不如來、應、正等覺一切智智超過三界？	「豈不如來、應、正等覺一切智智超過三界？	Is it not the case that the omniscience and wisdom of the Tathāgata, the Worthy One, the Perfectly Enlightened One transcends the three realms?
['ZH_T07_0220n_591:1060a15_13']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220n_591:1060a15_17']	「如是！	「如是！	It is so!
['ZH_T07_0220n_591:1060a16_1']	如汝所說。	如汝所說。	As you have said,
['ZH_T07_0220n_591:1060a16_19']	如來所得一切智智超過三界，非三界攝。	如來所得一切智智超過三界，非三界攝。	the omniscience and wisdom attained by the Tathāgata transcends the three realms and is not included in the three realms.
['ZH_T07_0220n_591:1060a18_16']	一切如來、應、正等覺，不許菩薩摩訶薩眾安住靜慮波羅蜜多，於三界法究竟出離。	一切如來、應、正等覺，不許菩薩摩訶薩眾安住靜慮波羅蜜多，於三界法究竟出離。	All Tathāgatas, Arhats, Perfectly Enlightened Ones do not allow the bodhisattva-mahāsattvas to abide in the perfection of meditative concentration and ultimately leave the dharmas of the three realms.
['ZH_T07_0220n_591:1060a19_6']	」時，滿慈子便白佛言：	」時，滿慈子便白佛言：	At that time, Pūrṇa Maitrāyaniputra then addressed the Buddha, saying:
['ZH_T07_0220n_591:1060a22_7']	「一切如來、應、正等覺觀何義故，許諸菩薩摩訶薩眾求證無上正等菩提，安住靜慮波羅蜜多，不許菩薩摩訶薩眾於三界法究竟出離？	「一切如來、應、正等覺觀何義故，許諸菩薩摩訶薩眾求證無上正等菩提，安住靜慮波羅蜜多，不許菩薩摩訶薩眾於三界法究竟出離？	All Tathāgatas, Arhats, Perfectly Enlightened Ones, contemplating what meaning, allow the bodhisattva-mahāsattvas to seek the realization of unsurpassed perfect enlightenment and abide in the perfection of meditative concentration, but do not allow the bodhisattva-mahāsattvas to ultimately leave the dharmas of the three realms?
