segmentnr	original	analyzed	translated
['ZH_T51_2071_002:0116c28_19']	復從咨訪。	復從咨訪。	He then consulted and sought advice.
['ZH_T51_2071_002:0116c29_3']	開皇之末。	開皇之末。	At the end of the Kaihuang era.
['ZH_T51_2071_002:0116c29_8']	杖錫西歸。	杖錫西歸。	He returned west with his staff.
['ZH_T51_2071_002:0116c29_16']	路出白鹿百家巖。	路出白鹿百家巖。	He passed by Bai Lu Hundred Families Cliff on the way.
['ZH_T51_2071_002:0117a01_1']	因而憩寓。	因而憩寓。	And stayed there for a while.
['ZH_T51_2071_002:0117a01_6']	或告慧曰。	或告慧曰。	Some told Hui.
['ZH_T51_2071_002:0117a01_11']	擇地幽棲。	擇地幽棲。	Choose a secluded place to live.
['ZH_T51_2071_002:0117a01_17']	蒲坂尤嘉焉。	蒲坂尤嘉焉。	Puzhou is especially good.
['ZH_T51_2071_002:0117a02_1']	慧得其說。	慧得其說。	Hui received this advice.
['ZH_T51_2071_002:0117a02_9']	乃之蒲坂之麻谷。	乃之蒲坂之麻谷。	He went to Magu in Puzhou.
['ZH_T51_2071_002:0117a02_14']	創開禪宇。	創開禪宇。	He first opened a Chan monastery.
['ZH_T51_2071_002:0117a02_19']	蔚為淨坊。	蔚為淨坊。	It became a pure abode.
['ZH_T51_2071_002:0117a03_6']	大業初甞餌黃精。	大業初甞餌黃精。	In the beginning of the Daye era, he once ate yellow essence.
['ZH_T51_2071_002:0117a03_12']	絕粒百餘日。	絕粒百餘日。	He abstained from food for over a hundred days.
['ZH_T51_2071_002:0117a03_17']	於其淨土。	於其淨土。	In his pure land.
['ZH_T51_2071_002:0117a04_2']	以繫觀想。	以繫觀想。	He used it to focus his contemplation.
['ZH_T51_2071_002:0117a04_10']	旋又坐夏於盤谷。	旋又坐夏於盤谷。	He then sat through the summer retreat at Pangu.
['ZH_T51_2071_002:0117a04_15']	谷有猛虎。	谷有猛虎。	There was a fierce tiger in the valley.
['ZH_T51_2071_002:0117a05_2']	為民害者四年。	為民害者四年。	It harmed the people for four years.
['ZH_T51_2071_002:0117a05_7']	殆慧之至。	殆慧之至。	Almost when Hui arrived.
['ZH_T51_2071_002:0117a05_12']	率皆避焉。	率皆避焉。	They all avoided it.
['ZH_T51_2071_002:0117a06_2']	十一年十月七日寢疾。	十一年十月七日寢疾。	On the seventh day of the tenth month of the eleventh year, he fell ill.
['ZH_T51_2071_002:0117a06_10']	終于其谷之南巖。	終于其谷之南巖。	He passed away on the southern cliff of the valley.
['ZH_T51_2071_002:0117a06_16']	春秋四十七。	春秋四十七。	He was forty-seven years old.
['ZH_T51_2071_002:0117a07_2']	僧臘三十五。	僧臘三十五。	He had been a monk for thirty-five years.
['ZH_T51_2071_002:0117a07_9']	初慧好窮經律。	初慧好窮經律。	Hui originally liked to study the sutras and vinaya.
['ZH_T51_2071_002:0117a07_14']	積以成性。	積以成性。	He accumulated them to form his nature.
['ZH_T51_2071_002:0117a08_3']	及得淨土九品階漸。	及得淨土九品階漸。	And the nine grades of the Pure Land.
['ZH_T51_2071_002:0117a08_8']	追而修之。	追而修之。	Pursue and cultivate them.
['ZH_T51_2071_002:0117a08_19']	又恐修習未固魔外間擾。	又恐修習未固魔外間擾。	Fearing that the practice is not yet firm and the demons and outsiders are disturbed.
['ZH_T51_2071_002:0117a09_2']	且曰。	且曰。	And said:
['ZH_T51_2071_002:0117a09_11']	凡夫異念紛紛不一。	凡夫異念紛紛不一。	Ordinary people have different thoughts, confused and not one.
['ZH_T51_2071_002:0117a09_16']	不憑聖力。	不憑聖力。	Without relying on the power of the sages.
['ZH_T51_2071_002:0117a10_1']	吾孰依焉。	吾孰依焉。	Whom can I rely on?
['ZH_T51_2071_002:0117a10_6']	乃築淨地。	乃築淨地。	Then he built a pure land.
['ZH_T51_2071_002:0117a10_11']	為之方壇。	為之方壇。	For it a square altar.
['ZH_T51_2071_002:0117a10_16']	壇設高臺。	壇設高臺。	The altar set up a high stage.
['ZH_T51_2071_002:0117a11_4']	珠玉眾寶中外相表。	珠玉眾寶中外相表。	Pearls and jade, various treasures inside and outside each other.
['ZH_T51_2071_002:0117a11_9']	臺之四面。	臺之四面。	On the four sides of the stage.
['ZH_T51_2071_002:0117a11_16', 'ZH_T51_2071_002:0117a12_1']	復設四柱寶幢。🔽幢上網幔。	復設四柱寶幢。 幢上網幔。	Again set up four jeweled banners.
['ZH_T51_2071_002:0117a12_6', 'ZH_T51_2071_002:0117a12_14']	互相映飾。🔽無量壽佛居中焉。	互相映飾。 無量壽佛居中焉。	The banners and nets reflect each other.🔽Amitābha Buddha is in the center.
['ZH_T51_2071_002:0117a13_3']	觀音勢至侍左右焉。	觀音勢至侍左右焉。	Avalokiteśvara and Mahāsthāmaprāpta attend to the left and right.
['ZH_T51_2071_002:0117a13_14']	其下間以青碧象琉璃地。	其下間以青碧象琉璃地。	Below it, with blue and green elephants, the ground of lapis lazuli.
['ZH_T51_2071_002:0117a13_19']	金繩分布。	金繩分布。	Golden ropes are distributed.
['ZH_T51_2071_002:0117a14_4']	用界其道。	用界其道。	Used to mark the road.
['ZH_T51_2071_002:0117a14_13']	道下又設七寶金幢。	道下又設七寶金幢。	Under the road, again set up seven jeweled golden banners.
['ZH_T51_2071_002:0117a14_18']	幢分八方。	幢分八方。	The banners are divided into eight directions.
['ZH_T51_2071_002:0117a15_3']	皆如其一。	皆如其一。	All like one.
['ZH_T51_2071_002:0117a16_1']	取經所謂七寶金幢擎琉璃地者云也。	取經所謂七寶金幢擎琉璃地者云也。	Take what the sutra calls the seven jeweled golden banners supporting the ground of lapis lazuli.
['ZH_T51_2071_002:0117a16_8']	慧每依像作觀。	慧每依像作觀。	Hui always used the image to contemplate.
['ZH_T51_2071_002:0117a16_15']	必先澡身澣衣。	必先澡身澣衣。	One must first wash one's body and change clothes,
['ZH_T51_2071_002:0117a16_20']	而後敢入。	而後敢入。	and only then dare to enter.
['ZH_T51_2071_002:0117a17_4']	既而出之。	既而出之。	After coming out,
['ZH_T51_2071_002:0117a17_12']	挺身整念肅肅然。	挺身整念肅肅然。	stand upright, compose the mind, and be reverent,
['ZH_T51_2071_002:0117a18_5']	若其諸佛神變而常在前焉。	若其諸佛神變而常在前焉。	as if the buddhas' spiritual transformations are always in front.
['ZH_T51_2071_002:0117a18_14', 'ZH_T51_2071_002:0117a18_19']	其亡之夕告弟子曰。🔽吾於淨土。	其亡之夕告弟子曰。 吾於淨土。	On the evening of his death, he told his disciples:
['ZH_T51_2071_002:0117a19_4']	稍敦行業。	稍敦行業。	I have been diligently practicing for the Pure Land,
['ZH_T51_2071_002:0117a19_9']	不期今夕。	不期今夕。	not expecting it tonight.
['ZH_T51_2071_002:0117a19_14']	預見蓮華。	預見蓮華。	I have already seen lotus flowers,
['ZH_T51_2071_002:0117a19_19']	載開載合。	載開載合。	opening and closing,
['ZH_T51_2071_002:0117a20_3']	似將乘吾。	似將乘吾。	as if I will ride in them.
['ZH_T51_2071_002:0117a20_10']	足履之在空焉。	足履之在空焉。	My feet will tread in the void.
['ZH_T51_2071_002:0117a20_15']	未移頃刻。	未移頃刻。	Before long,
['ZH_T51_2071_002:0117a20_20']	眾聞鐘聲。	眾聞鐘聲。	the assembly heard the sound of a bell,
['ZH_T51_2071_002:0117a21_10']	又聞天風四來異光驟發。	又聞天風四來異光驟發。	and they also heard heavenly winds coming from the four directions, with strange lights suddenly appearing.
['ZH_T51_2071_002:0117a21_15']	慧遂亡矣。	慧遂亡矣。	Hui then passed away.
['ZH_T51_2071_002:0117a22_6']	釋法智釋法智。	釋法智釋法智。	Shi Fazhi, Shi Fazhi.
['ZH_T51_2071_002:0117a22_11']	不究其族。	不究其族。	His clan is unknown.
['ZH_T51_2071_002:0117a22_16']	隋文之時。	隋文之時。	During the Sui Dynasty,
['ZH_T51_2071_002:0117a22_22']	游學于東越。	游學于東越。	he traveled and studied in the east of Yue.
['ZH_T51_2071_002:0117a23_9']	越之有通大小乘經義者。	越之有通大小乘經義者。	Those in Yue who were proficient in the meanings of Mahayana and Hinayana sutras,
['ZH_T51_2071_002:0117a23_14']	智必師之。	智必師之。	Zhi would study under them all.
['ZH_T51_2071_002:0117a24_6', 'ZH_T51_2071_002:0117a24_14']	以故強學多聞人罕儔匹。🔽末年以徑直之門。	以故強學多聞人罕儔匹。 末年以徑直之門。	Therefore, his extensive learning and erudition were rarely matched.
['ZH_T51_2071_002:0117a24_19']	莫如念佛。	莫如念佛。	In his later years, he considered nothing more direct than chanting the Buddha's name.
['ZH_T51_2071_002:0117a25_6']	於是晨興暮息。	於是晨興暮息。	Thus, he would rise in the morning and rest in the evening.
['ZH_T51_2071_002:0117a25_15']	繼念而不弛者七年。	繼念而不弛者七年。	Thus, he continued to think of it without slackening for seven years, rising in the morning and resting in the evening.
['ZH_T51_2071_002:0117a26_1']	已而議曰。	已而議曰。	After that, he discussed it and said:
['ZH_T51_2071_002:0117a26_10']	犯一吉羅承其罪也。	犯一吉羅承其罪也。	If one commits a minor offense, one will suffer the consequences.
['ZH_T51_2071_002:0117a26_15']	歷一中劫。	歷一中劫。	It will last for one intermediate kalpa.
['ZH_T51_2071_002:0117a26_20']	此誠可信。	此誠可信。	This is indeed something to believe in.
['ZH_T51_2071_002:0117a27_7']	以其固而為之也。	以其固而為之也。	Because of its firmness, one should do it.
['ZH_T51_2071_002:0117a27_14']	一稱阿彌陀佛。	一稱阿彌陀佛。	By chanting the name of Amitabha Buddha once,
['ZH_T51_2071_002:0117a28_2']	而滅億劫重罪。	而滅億劫重罪。	and extinguishing the grave offenses of billions of kalpas,
['ZH_T51_2071_002:0117a28_10']	則予也竊有疑焉。	則予也竊有疑焉。	I have my doubts about this.
['ZH_T51_2071_002:0117a28_15']	或告智曰。	或告智曰。	Someone told Zhi:
['ZH_T51_2071_002:0117a28_20']	無自疑矣。	無自疑矣。	Do not doubt yourself.
['ZH_T51_2071_002:0117a29_7']	教以念佛久則功。	教以念佛久則功。	The teaching says that if one chants the Buddha's name for a long time, one will attain merit.
['ZH_T51_2071_002:0117a29_11']	功則化。	功則化。	With merit, one will be transformed.
['ZH_T51_2071_002:0117a29_18']	化則三昧現前。	化則三昧現前。	With transformation, samadhi will manifest.
['ZH_T51_2071_002:0117b01_3']	今子之疑。	今子之疑。	Now your doubts
['ZH_T51_2071_002:0117b01_8']	是疑教也。	是疑教也。	are doubts about the teaching.
['ZH_T51_2071_002:0117b01_16']	夫疑教則信無依。	夫疑教則信無依。	If one doubts the teaching, then faith has no basis.
['ZH_T51_2071_002:0117b02_3']	無依則情自亂。	無依則情自亂。	Without a basis, one's thoughts will be in chaos.
['ZH_T51_2071_002:0117b02_8']	亂而失之。	亂而失之。	If one loses it in chaos,
['ZH_T51_2071_002:0117b02_14']	則謗讟之過。	則謗讟之過。	then the fault of slander and denigration
['ZH_T51_2071_002:0117b02_20']	生地獄之因。	生地獄之因。	will become the cause for being born in hell.
['ZH_T51_2071_002:0117b03_4']	起如之何。	起如之何。	How could this happen?
['ZH_T51_2071_002:0117b03_9']	且自疑也。	且自疑也。	Moreover, it is self-doubt.
['ZH_T51_2071_002:0117b03_14']	智誠其意。	智誠其意。	Zhi sincerely accepted this meaning.
['ZH_T51_2071_002:0117b04_4']	乃於國清寺兜率臺上。	乃於國清寺兜率臺上。	He then went to Guoqing Temple's Tuṣita Hall,🔽cut off all conditions,
['ZH_T51_2071_002:0117b04_9']	絕去諸緣。	絕去諸緣。	and
['ZH_T51_2071_002:0117b04_14']	一心念佛。	一心念佛。	Single-mindedly contemplating the Buddha.
['ZH_T51_2071_002:0117b04_19']	想念既極。	想念既極。	Contemplation reaching its peak.
['ZH_T51_2071_002:0117b05_9']	數感觀音勢至同時來現。	數感觀音勢至同時來現。	Often felt Avalokiteśvara and Mahāsthāmaprāpta appearing at the same time.
['ZH_T51_2071_002:0117b06_4']	異日又感天冠寶瓶光映其身。	異日又感天冠寶瓶光映其身。	On another day, he felt a jeweled crown and a luminous bottle illuminating his body.
['ZH_T51_2071_002:0117b06_12']	智謂道俗親知曰。	智謂道俗親知曰。	Zhi said to his lay and monastic acquaintances,
['ZH_T51_2071_002:0117b07_2']	吾生淨土蓋有日矣。	吾生淨土蓋有日矣。	I will be born in the Pure Land, it is certain.
['ZH_T51_2071_002:0117b07_10']	誰能具食以餞我。	誰能具食以餞我。	Who can prepare a meal to see me off?
['ZH_T51_2071_002:0117b07_16']	眾笑而對曰。	眾笑而對曰。	The crowd laughed and replied,
['ZH_T51_2071_002:0117b07_20']	果能之。	果能之。	If you really can,
['ZH_T51_2071_002:0117b08_10']	則吾等豈以一食為惜哉。	則吾等豈以一食為惜哉。	then how could we begrudge a single meal?
['ZH_T51_2071_002:0117b09_1', 'ZH_T51_2071_002:0117b09_10']	惟恐道人之不能也。🔽遂刻後三日會食之。	惟恐道人之不能也。 遂刻後三日會食之。	We are afraid that you, a person of the Way, will not be able to.🔽So they set a date three days later to have a gathering meal.
['ZH_T51_2071_002:0117b09_15']	其日食罷。	其日食罷。	On that day, after the meal,
['ZH_T51_2071_002:0117b09_20']	智無他疾。	智無他疾。	Zhi had no other illness.
['ZH_T51_2071_002:0117b10_8']	眾心或信或否或疑。	眾心或信或否或疑。	The minds of the crowd were either believing, disbelieving, or doubtful.
['ZH_T51_2071_002:0117b10_15']	其卓然為相侮。	其卓然為相侮。	They arrogantly treated him with contempt.
['ZH_T51_2071_002:0117b11_1']	日既西次。	日既西次。	As the day was already in the west,
['ZH_T51_2071_002:0117b11_9']	因宿其房伺候之。	因宿其房伺候之。	he stayed in his room to observe.
['ZH_T51_2071_002:0117b11_14']	夜之未央。	夜之未央。	Before midnight,
['ZH_T51_2071_002:0117b12_1']	智於繩床念佛。	智於繩床念佛。	Zhi was reciting the Buddha's name on his rope bed.
['ZH_T51_2071_002:0117b12_6']	安坐而化。	安坐而化。	He peacefully sat and passed away.
['ZH_T51_2071_002:0117b12_13']	是夜有金色光。	是夜有金色光。	That night, there was golden light
['ZH_T51_2071_002:0117b12_18']	自西而來。	自西而來。	coming from the west
['ZH_T51_2071_002:0117b13_2']	照數百里。	照數百里。	illuminating hundreds of miles.
['ZH_T51_2071_002:0117b13_8']	江上漁人謂。	江上漁人謂。	Fishermen on the river said:
['ZH_T51_2071_002:0117b13_12']	其天曉。	其天曉。	At dawn,
['ZH_T51_2071_002:0117b13_17']	舳艫相望。	舳艫相望。	the boats and oars were facing each other.
['ZH_T51_2071_002:0117b14_1']	率皆驚起。	率皆驚起。	Almost everyone was startled awake.
['ZH_T51_2071_002:0117b14_6']	久而乃曉。	久而乃曉。	After a long time, they understood.
['ZH_T51_2071_002:0117b15_6']	釋善胄釋善胄。	釋善胄釋善胄。	Shi Shanhou Shi Shanhou.
['ZH_T51_2071_002:0117b15_16', 'ZH_T51_2071_002:0117b15_21', 'ZH_T51_2071_002:0117b16_3', 'ZH_T51_2071_002:0117b16_8', 'ZH_T51_2071_002:0117b16_18', 'ZH_T51_2071_002:0117b17_3', 'ZH_T51_2071_002:0117b17_8', 'ZH_T51_2071_002:0117b17_15', 'ZH_T51_2071_002:0117b17_20', 'ZH_T51_2071_002:0117b18_4', 'ZH_T51_2071_002:0117b18_9', 'ZH_T51_2071_002:0117b18_18', 'ZH_T51_2071_002:0117b19_4', 'ZH_T51_2071_002:0117b19_9', 'ZH_T51_2071_002:0117b19_17', 'ZH_T51_2071_002:0117b20_6', 'ZH_T51_2071_002:0117b20_13', 'ZH_T51_2071_002:0117b20_18', 'ZH_T51_2071_002:0117b21_3', 'ZH_T51_2071_002:0117b21_9']	俗姓淮瀛州博野人也。🔽少通義學。🔽出於流伍。🔽甞遊吳中。🔽遇法師慧靖講涅槃經。🔽道俗千人。🔽傾耳注聽。🔽胄於千人之中。🔽與之論議。🔽往復徵詰。🔽大為克勝。🔽由是數郡飛播時譽。🔽隋仁壽三年。🔽文皇帝詔。🔽擇名僧五十三人。🔽分舍利于五十三郡。🔽胄以所負之善。🔽獲預其選。🔽就其所選。🔽胄尤有聲焉。	俗姓淮瀛州博野人也。 少通義學。 出於流伍。 甞遊吳中。 遇法師慧靖講涅槃經。 道俗千人。 傾耳注聽。 胄於千人之中。 與之論議。 往復徵詰。 大為克勝。 由是數郡飛播時譽。 隋仁壽三年。 文皇帝詔。 擇名僧五十三人。 分舍利于五十三郡。 胄以所負之善。 獲預其選。 就其所選。 胄尤有聲焉。	His secular surname was Huai, and he was from Boxian in Yingzhou.
