segmentnr	original	analyzed	translated
['ZH_T41_1821_027:0404b23_4']	相顯可知　定力通四者。	相顯可知　定力通四者。	The characteristics are evident and can be known. The power of concentration is common to the four.
['ZH_T41_1821_027:0404b23_14']	定言總攝相應．俱有。	定言總攝相應．俱有。	The word concentration generally includes the associated and coexistent.
['ZH_T41_1821_027:0404b24_1']	若知隨轉色。	若知隨轉色。	If one knows the form that follows along,
['ZH_T41_1821_027:0404b24_6']	是身念住。	是身念住。	it is the mindfulness of the body.
['ZH_T41_1821_027:0404b24_11']	若知受心。	若知受心。	If one knows feeling and mind,
['ZH_T41_1821_027:0404b24_18']	是受．心念住。	是受．心念住。	These are the mindfulness of feeling and mind.
['ZH_T41_1821_027:0404b25_2']	若知餘法。	若知餘法。	If one knows other dharmas,
['ZH_T41_1821_027:0404b25_13']	名法念住　根力通四者。	名法念住　根力通四者。	it is called the mindfulness of dharmas. The roots and powers are common to the four.
['ZH_T41_1821_027:0404b26_2']	根謂信等善根。	根謂信等善根。	The roots refer to the good roots such as faith,
['ZH_T41_1821_027:0404b27_1']	或意根等故通四念住　界力通四者。	或意根等故通四念住　界力通四者。	or the root of thought, etc., therefore they are common to the four foundations of mindfulness. The realms and powers are common to the four.
['ZH_T41_1821_027:0404b27_10']	界者即是志性隨眠。	界者即是志性隨眠。	The realms refer to the latent afflictions,
['ZH_T41_1821_027:0404b28_1']	及諸法姓故亦通四。	及諸法姓故亦通四。	and the natures of all dharmas, therefore they are also common to the four.
['ZH_T41_1821_027:0404b28_11']	已辨依身何故名力者。	已辨依身何故名力者。	Having explained the basis, why is it called power?
['ZH_T41_1821_027:0404b28_16']	釋後一句。	釋後一句。	Explaining the last sentence.
['ZH_T41_1821_027:0404b29_3', 'ZH_T41_1821_027:0404b29_15']	此即問也。🔽以於一切至生多少等者答。	此即問也。 以於一切至生多少等者答。	This is the question.
['ZH_T41_1821_027:0404c01_7']	以於一切所知境中。	以於一切所知境中。	Because in regard to all knowable objects,
['ZH_T41_1821_027:0404c01_16']	智無礙轉故名為力。	智無礙轉故名為力。	wisdom turns without obstruction, it is called power.
['ZH_T41_1821_027:0404c02_7']	由此十力唯依佛身。	由此十力唯依佛身。	For this reason, the ten powers are only based on the Buddha's body.
['ZH_T41_1821_027:0404c02_12']	所以者何。	所以者何。	Why is it so?
['ZH_T41_1821_027:0404c03_2']	唯佛已除諸惑習氣。	唯佛已除諸惑習氣。	Only the Buddha has already eliminated the habitual tendencies of all afflictions,
['ZH_T41_1821_027:0404c03_7']	於一切境。	於一切境。	and in regard to all objects,
['ZH_T41_1821_027:0404c03_12']	隨欲能知。	隨欲能知。	he is able to know according to his wishes.
['ZH_T41_1821_027:0404c04_2']	餘二乘等與此相違。	餘二乘等與此相違。	The other two vehicles and so forth are contrary to this.
['ZH_T41_1821_027:0404c04_11']	雖亦有智於境有礙。	雖亦有智於境有礙。	Although they also have wisdom, they are obstructed in regard to objects.
['ZH_T41_1821_027:0404c04_16']	故不名力。	故不名力。	Therefore it is not called power.
['ZH_T41_1821_027:0404c05_7']	如舍利子捨求度人。	如舍利子捨求度人。	Like when Śāriputra rejected someone seeking ordination.
['ZH_T41_1821_027:0404c05_16']	昔佛在世時有一人。	昔佛在世時有一人。	In the past, when the Buddha was in the world, there was a person
['ZH_T41_1821_027:0404c06_6']	誓多門首求度出家。	誓多門首求度出家。	who sought to leave the household life and become a monk at the gate of Jetavana.
['ZH_T41_1821_027:0404c06_15']	舍利子等觀知此人。	舍利子等觀知此人。	Śāriputra and others observed and knew that this person
['ZH_T41_1821_027:0404c07_7']	八萬劫來未種解脫分善。	八萬劫來未種解脫分善。	had not planted any wholesome roots conducive to liberation for 80,000 eons.
['ZH_T41_1821_027:0404c08_2']	以無出家因緣故捨而不度。	以無出家因緣故捨而不度。	Because he lacked the causes and conditions for leaving the household life, they rejected him and did not ordain him.
['ZH_T41_1821_027:0404c08_11']	其人歎恨求度不捨。	其人歎恨求度不捨。	That person lamented and sought ordination without giving up.
['ZH_T41_1821_027:0404c08_16']	後佛來見。	後佛來見。	Later, the Buddha came and saw him.
['ZH_T41_1821_027:0404c09_2']	度令出家。	度令出家。	He ordained him to leave the household life.
['ZH_T41_1821_027:0404c09_7']	說法獲果。	說法獲果。	He expounded the Dharma and attained the fruit.
['ZH_T41_1821_027:0404c09_16']	舍利子等怪而請問。	舍利子等怪而請問。	Śāriputra and others found this strange and asked about it.
['ZH_T41_1821_027:0404c10_2', 'ZH_T41_1821_027:0404c10_13']	佛告彼曰。🔽我昔過去於那伽羅喝國。	佛告彼曰。 我昔過去於那伽羅喝國。	The Buddha told them:🔽In the past, in the country of Nagarahāra,
['ZH_T41_1821_027:0404c10_18']	共此國人。	共此國人。	I, together with the people of this country,
['ZH_T41_1821_027:0404c11_4']	掃灑街衢。	掃灑街衢。	swept the streets and alleys,
['ZH_T41_1821_027:0404c11_9']	嚴諸供具。	嚴諸供具。	and prepared various offerings,
['ZH_T41_1821_027:0404c11_18']	欲請定光如來供養。	欲請定光如來供養。	in order to invite Dīpaṃkara Buddha to make offerings.
['ZH_T41_1821_027:0404c12_8']	時求度人入城賣柴。	時求度人入城賣柴。	At that time, the person seeking ordination entered the city to sell firewood.
['ZH_T41_1821_027:0404c13_8']	因知此事遂即發願我更取柴得錢供養。	因知此事遂即發願我更取柴得錢供養。	Because of this, he made a vow, saying, 'I will go get more firewood and use the money to make offerings.'
['ZH_T41_1821_027:0404c13_17']	至彼山中遂被虫食。	至彼山中遂被虫食。	When he arrived in the mountains, he was eaten by insects.
['ZH_T41_1821_027:0404c14_4']	臨欲命終。	臨欲命終。	When he was about to die,🔽he said to himself:
['ZH_T41_1821_027:0404c14_11']	欲稱彼佛名號。	欲稱彼佛名號。	If one wishes to recite the Buddha's name,
['ZH_T41_1821_027:0404c14_16']	忘而不憶。	忘而不憶。	one forgets and cannot recall it.
['ZH_T41_1821_027:0404c15_9']	乃云南無城中欲所迎者。	乃云南無城中欲所迎者。	One then says, Homage to the one who is welcomed by the city.
['ZH_T41_1821_027:0404c16_1']	即名種順解脫分善。	即名種順解脫分善。	This is called the wholesome roots that accord with liberation.
['ZH_T41_1821_027:0404c16_6']	雖昔起善。	雖昔起善。	Although one has given rise to wholesome [roots] in the past,
['ZH_T41_1821_027:0404c16_11']	由時遠故。	由時遠故。	because of the passage of time,
['ZH_T41_1821_027:0404c17_9']	舍利子等而不能知　問聲聞極疾三生。	舍利子等而不能知　問聲聞極疾三生。	Śāriputra and others are unable to know. The question is: The fastest for the śrāvakas is three lifetimes,
['ZH_T41_1821_027:0404c17_15']	極遲六十劫。	極遲六十劫。	the slowest is sixty eons.
['ZH_T41_1821_027:0404c18_17']	如何八萬不入聖耶　解云三生．六十據相續修。	如何八萬不入聖耶　解云三生．六十據相續修。	How is it that those in the eighty-four thousand are not yet holy? The explanation is: The three lifetimes and sixty eons are based on continuous cultivation.
['ZH_T41_1821_027:0404c20_2']	若有間斷無妨多劫　問昔未曾起順決擇分。	若有間斷無妨多劫　問昔未曾起順決擇分。	If there is an interruption, it does not prevent many eons. The question is: In the past, one has never given rise to the wholesome roots that accord with decisive discernment.
['ZH_T41_1821_027:0404c21_6']	今生如何能入聖耶　解云彼昔亦曾起順決擇分善。	今生如何能入聖耶　解云彼昔亦曾起順決擇分善。	How is it possible to enter the holy path in this lifetime? The explanation is: In the past, one has also given rise to the wholesome roots that accord with decisive discernment.
['ZH_T41_1821_027:0404c23_4']	故於今生入聖獲果　又如舍利子不能觀知鷹所逐鴿前後二際生多少等。	故於今生入聖獲果　又如舍利子不能觀知鷹所逐鴿前後二際生多少等。	Therefore, in this lifetime, one enters the holy path and attains the fruit. Moreover, it is like how Śāriputra was unable to observe and know the number of lifetimes of the pigeon chased by the hawk before and after.
['ZH_T41_1821_027:0404c23_11']	如大智度論云。	如大智度論云。	As the Mahāprajñāpāramitā-śāstra says:
['ZH_T41_1821_027:0404c23_17', 'ZH_T41_1821_027:0404c24_3']	佛在祇洹住。🔽晡時經行。	佛在祇洹住。 晡時經行。	The Buddha was dwelling in Jetavana.🔽In the afternoon, he was taking a walk.
['ZH_T41_1821_027:0404c24_10']	是時有鷹逐鴿。	是時有鷹逐鴿。	At that time, there was a hawk chasing a dove.
['ZH_T41_1821_027:0404c24_17']	鴿飛來佛邊住。	鴿飛來佛邊住。	The dove flew to where the Buddha was and stayed there.
['ZH_T41_1821_027:0404c25_9']	佛經行過之影覆鴿上。	佛經行過之影覆鴿上。	When the Buddha walked past, his shadow covered the dove.
['ZH_T41_1821_027:0404c25_14']	鴿身安隱。	鴿身安隱。	The dove's body felt at ease.
['ZH_T41_1821_027:0404c26_1']	怖畏即除。	怖畏即除。	Its fear was immediately removed.
['ZH_T41_1821_027:0404c26_6']	不復作聲。	不復作聲。	It no longer made a sound.
['ZH_T41_1821_027:0404c26_14']	後舍利子影到鴿。	後舍利子影到鴿。	Later, when Śāriputra's shadow reached the dove,
['ZH_T41_1821_027:0404c27_3']	便作聲戰怖如初。	便作聲戰怖如初。	it immediately made a sound, trembling in fear as before.
['ZH_T41_1821_027:0404c27_10']	舍利弗白佛言。	舍利弗白佛言。	Śāriputra said to the Buddha,
['ZH_T41_1821_027:0404c28_1']	佛及我身俱無三毒。	佛及我身俱無三毒。	The Buddha and I are both free from the three poisons.
['ZH_T41_1821_027:0404c29_1']	以何因緣佛影覆鴿鴿便無聲不復怖畏。	以何因緣佛影覆鴿鴿便無聲不復怖畏。	For what reason does the dove become silent and no longer fear when the Buddha's shadow covers it?
['ZH_T41_1821_027:0404c29_14']	我影覆上鴿便作聲戰怖如初。	我影覆上鴿便作聲戰怖如初。	When my shadow covers it, the dove makes a sound, trembling in fear as before.
['ZH_T41_1821_027:0404c29_17']	佛言。	佛言。	The Buddha said,
['ZH_T41_1821_027:0405a01_6']	汝三毒習氣未盡。	汝三毒習氣未盡。	You have not yet exhausted the habitual tendencies of the three poisons.
['ZH_T41_1821_027:0405a02_1']	以是故汝影覆之怖畏不除。	以是故汝影覆之怖畏不除。	For this reason, the fear is not removed when my shadow covers it.
['ZH_T41_1821_027:0405a02_14']	汝觀此鴿宿世因緣幾世作鴿。	汝觀此鴿宿世因緣幾世作鴿。	Observe the causes and conditions of this dove's past lives. For how many lifetimes has it been a dove?
['ZH_T41_1821_027:0405a03_8']	舍利弗即時入宿命智三昧。	舍利弗即時入宿命智三昧。	Śāriputra immediately entered the samādhi of knowing past lives.
['ZH_T41_1821_027:0405a03_17']	觀見此鴿從鴿中來。	觀見此鴿從鴿中來。	He saw that this dove had come from the midst of doves.
['ZH_T41_1821_027:0405a04_14']	如是一．二．三世乃至八萬大劫。	如是一．二．三世乃至八萬大劫。	In this way, for one, two, three lifetimes, up to eighty thousand great eons,
['ZH_T41_1821_027:0405a04_19']	常作鴿身。	常作鴿身。	it had always been a dove's body.
['ZH_T41_1821_027:0405a06_2']	過是已往不復能見　舍利弗從三昧起白佛言。	過是已往不復能見　舍利弗從三昧起白佛言。	After this, he was no longer able to see. Śāriputra arose from samādhi and said to the Buddha,
['ZH_T41_1821_027:0405a06_14']	是鴿八萬大劫中常作鴿身。	是鴿八萬大劫中常作鴿身。	This dove has been a dove for 80,000 great kalpas.
