segmentnr	original	analyzed	translated
['ZH_T55_2157_007:0826a22_1']	即於辛寺出無憂王過現因果小無量壽央崛魔羅相續解脫波羅蜜了義現在佛名第一義五相略八吉祥等諸經。	即於辛寺出無憂王過現因果小無量壽央崛魔羅相續解脫波羅蜜了義現在佛名第一義五相略八吉祥等諸經。	He then translated the Sūtra of King Aśoka's Past and Present Karmic Causes, the Sūtra of the Small Buddha of Immeasurable Life, the Sūtra of Aṅgulimāla, the Sūtra of the Uninterrupted Liberation of the Pāramitās, the Sūtra of the Names of the Buddhas of the Present, the Sūtra of the Ultimate Truth, and the Sūtra of the Eight Auspicious Things, among other sūtras.
['ZH_T55_2157_007:0826a22_11']	并前所出凡五十二部。	并前所出凡五十二部。	Together with the previously mentioned, there are a total of fifty-two texts.
['ZH_T55_2157_007:0826a23_1']	多是弟子法勇傳度。	多是弟子法勇傳度。	Most of them were transmitted by the disciple Fayong.
['ZH_T55_2157_007:0826a23_11']	譙王欲請講華嚴等經。	譙王欲請講華嚴等經。	The Prince of Qiao wanted to invite [Gunabhadra] to lecture on the Huayan and other sutras.
['ZH_T55_2157_007:0826a24_6']	而跋陀自忖未善宋語愧歎積旬。	而跋陀自忖未善宋語愧歎積旬。	But Gunabhadra himself felt that he was not yet proficient in the Song language and was ashamed and sighed for many days.
['ZH_T55_2157_007:0826a24_16']	即旦夕禮懺請乞冥應。	即旦夕禮懺請乞冥應。	He immediately prayed and repented morning and evening, asking for a response from the other world.
['ZH_T55_2157_007:0826a25_14']	夢有人白服持劍擎一人首來至其前曰。	夢有人白服持劍擎一人首來至其前曰。	He dreamed of a person in white clothes holding a sword and carrying the head of a person, who came to him and said,
['ZH_T55_2157_007:0826a26_1']	何故憂耶。	何故憂耶。	Why are you worried?
['ZH_T55_2157_007:0826a26_8']	跋陀具以事對。	跋陀具以事對。	Gunabhadra told him the matter in detail.
['ZH_T55_2157_007:0826a26_11']	答曰。	答曰。	He replied,
['ZH_T55_2157_007:0826a26_16']	無所多憂。	無所多憂。	You shouldn't worry too much.
['ZH_T55_2157_007:0826a27_1']	即以劍易首。	即以劍易首。	He then used the sword to replace the head.
['ZH_T55_2157_007:0826a27_6']	更安新頭。	更安新頭。	He put on a new head.
['ZH_T55_2157_007:0826a27_12']	語令迴轉曰。	語令迴轉曰。	He told him to turn around and said,
['ZH_T55_2157_007:0826a27_17']	得無痛耶。	得無痛耶。	Do you feel any pain?
['ZH_T55_2157_007:0826a27_20']	答曰。	答曰。	He replied,
['ZH_T55_2157_007:0826a28_2']	不痛。	不痛。	I don't feel any pain.
['ZH_T55_2157_007:0826a28_11']	豁然便覺心神喜悅。	豁然便覺心神喜悅。	He suddenly woke up and felt joyful in his mind and spirit.
['ZH_T55_2157_007:0826a29_3']	旦起言義皆通備領宋語。	旦起言義皆通備領宋語。	He got up in the morning and found that he could understand the meaning and fully grasped the Song language.
['ZH_T55_2157_007:0826a29_8']	於是就講。	於是就講。	He then lectured on the sutra.
['ZH_T55_2157_007:0826a29_15']	弟子法勇傳譯。	弟子法勇傳譯。	His disciple Fayong translated it.
['ZH_T55_2157_007:0826b01_1']	僧念為都講。	僧念為都講。	Sengnian was the chief lecturer.
['ZH_T55_2157_007:0826b01_11']	雖因譯人而玄解往復。	雖因譯人而玄解往復。	Although he relied on the translator, his profound understanding went back and forth.
['ZH_T55_2157_007:0826b02_3']	元嘉將末譙王屢有怪夢。	元嘉將末譙王屢有怪夢。	At the end of the Yuanjia era, the Prince of Qiao had many strange dreams.
['ZH_T55_2157_007:0826b02_7']	跋陀曰。	跋陀曰。	Bhadra said:
['ZH_T55_2157_007:0826b02_14']	都中將有禍亂。	都中將有禍亂。	There will be disaster and chaos in the capital.
['ZH_T55_2157_007:0826b03_13']	未及一年而二凶搆逆及孝建之初譙王陰謀。	未及一年而二凶搆逆及孝建之初譙王陰謀。	Before a year had passed, the two villains plotted a rebellion. At the beginning of the Xiaojian era, Prince Qiao of Qi plotted a rebellion.
['ZH_T55_2157_007:0826b04_8']	即跋陀顏容憂慘而未及發言。	即跋陀顏容憂慘而未及發言。	Bhadra's facial expression was worried and distressed, but he had not yet spoken.
['ZH_T55_2157_007:0826b04_14']	譙王問其故。	譙王問其故。	Prince Qiao asked him the reason.
['ZH_T55_2157_007:0826b05_8']	跋陀諫爭懇切乃流涕而出曰。	跋陀諫爭懇切乃流涕而出曰。	Bhadra remonstrated with him earnestly, then wept and left, saying:
['ZH_T55_2157_007:0826b06_1']	必無所冀貧道不客扈從。	必無所冀貧道不客扈從。	There will certainly be no hope. I, a poor monk, will not accompany you as a guest.
['ZH_T55_2157_007:0826b06_10']	譙王以其物情所信。	譙王以其物情所信。	Prince Qiao, because of the trust people had in him,
['ZH_T55_2157_007:0826b06_16']	乃逼與俱下。	乃逼與俱下。	forced Bhadra to go with him.
['ZH_T55_2157_007:0826b07_5']	梁山之敗火艦轉迫。	梁山之敗火艦轉迫。	When the Liang army was defeated, the fire ships turned and pursued him closely.
['ZH_T55_2157_007:0826b07_14']	去岸懸遠判無濟理。	去岸懸遠判無濟理。	He was far from the shore, and it was clear that he would not be able to reach it.
['ZH_T55_2157_007:0826b08_3']	唯一心稱觀世音。	唯一心稱觀世音。	He single-mindedly called on Avalokitêśvara.
['ZH_T55_2157_007:0826b08_13']	手捉笻竹杖投身江中。	手捉笻竹杖投身江中。	He grabbed a bamboo staff and threw himself into the river.
['ZH_T55_2157_007:0826b09_7']	水齊至膝以杖刺水水深流駛。	水齊至膝以杖刺水水深流駛。	The water reached up to his knees. He stabbed the water with the staff, and the water flowed deep and fast.
['ZH_T55_2157_007:0826b10_2']	見一童子尋後而至以手牽之。	見一童子尋後而至以手牽之。	He saw a young boy who came after him and pulled him.
['ZH_T55_2157_007:0826b10_8']	顧其童子曰。	顧其童子曰。	He looked at the boy and said:
['ZH_T55_2157_007:0826b10_16']	汝少兒何能渡我。	汝少兒何能渡我。	You are just a child. How can you ferry me across?
['ZH_T55_2157_007:0826b11_7']	愰惚之間覺行十餘步。	愰惚之間覺行十餘步。	In a daze, he realized he had walked more than ten steps.
['ZH_T55_2157_007:0826b11_12']	仍得上岸。	仍得上岸。	He then reached the shore.
['ZH_T55_2157_007:0826b12_6']	即脫納衣欲賞童子顧覓不見。	即脫納衣欲賞童子顧覓不見。	He immediately took off his linen robe to reward the boy, but when he looked around, he could not see him.
['ZH_T55_2157_007:0826b12_16']	舉身毛竪方知神力焉。	舉身毛竪方知神力焉。	He then knew it was the divine power.
['ZH_T55_2157_007:0826b13_6']	時王玄謨督軍梁山。	時王玄謨督軍梁山。	At that time, Wang Xuanmo was the commander of the Liangshan army.
['ZH_T55_2157_007:0826b13_14']	孝武帝駿勅軍中。	孝武帝駿勅軍中。	Emperor Xiaowu of the Liu Song Dynasty ordered the army:
['ZH_T55_2157_007:0826b14_8']	得摩訶衍善加料理驛信送臺。	得摩訶衍善加料理驛信送臺。	If you find Mahāyāna, treat him well and send him to the court by relay post.
['ZH_T55_2157_007:0826b14_17']	俄而尋得合舸送都。	俄而尋得合舸送都。	Soon after, he was found and sent to the capital by boat.
['ZH_T55_2157_007:0826b15_9']	孝武即時引見顧問委曲。	孝武即時引見顧問委曲。	Emperor Xiaowu immediately summoned him and asked about his experiences.
['ZH_T55_2157_007:0826b16_1']	曰企望日久今始相遇。	曰企望日久今始相遇。	He said, I have been looking forward to this for many days. Now I finally meet you.
['ZH_T55_2157_007:0826b16_6']	跋陀對曰。	跋陀對曰。	Buddhajīva replied:
['ZH_T55_2157_007:0826b16_15']	既染舋戾分為灰粉。	既染舋戾分為灰粉。	I have already been tainted and divided into ashes.
['ZH_T55_2157_007:0826b17_5']	今得接見重荷生造。	今得接見重荷生造。	Now I am able to meet you again and feel deeply grateful.
['ZH_T55_2157_007:0826b17_8']	勅問。	勅問。	The emperor asked:
['ZH_T55_2157_007:0826b17_13']	並誰為賊。	並誰為賊。	Who were the bandits?
['ZH_T55_2157_007:0826b17_16']	答曰。	答曰。	He replied:
['ZH_T55_2157_007:0826b18_5']	出家之人不預戎事。	出家之人不預戎事。	Ascetics do not participate in military affairs.
['ZH_T55_2157_007:0826b19_1']	然張暢宗靈秀等並是驅逼貧道。	然張暢宗靈秀等並是驅逼貧道。	However, Zhang Chang, Zong Lingxiu, and others all drove and oppressed me.
['ZH_T55_2157_007:0826b19_13']	所明但不圖宿緣乃逢此事。	所明但不圖宿緣乃逢此事。	What I understand is that I did not plan for past karma, but now I encounter this matter.
['ZH_T55_2157_007:0826b19_17']	孝武曰。	孝武曰。	Emperor Xiaowu said:
['ZH_T55_2157_007:0826b20_2']	無所懼也。	無所懼也。	Do not be afraid.
['ZH_T55_2157_007:0826b20_5']	是日。	是日。	On that day,
['ZH_T55_2157_007:0826b21_4']	勅住後堂。	勅住後堂。	the emperor ordered him to stay in the rear hall.
['ZH_T55_2157_007:0826b21_13']	供施衣物給以人乘。	供施衣物給以人乘。	He provided him with clothing and a carriage.
['ZH_T55_2157_007:0826b22_3']	初跋陀在荊州十載。	初跋陀在荊州十載。	At first, Tanguo stayed in Jingzhou for ten years.
['ZH_T55_2157_007:0826b22_14']	每與譙王書疏無不記錄。	每與譙王書疏無不記錄。	Every time he wrote letters to the Prince of Qiao, he recorded them all.
['ZH_T55_2157_007:0826b23_8']	及軍敗簡撿無片言及軍事者。	及軍敗簡撿無片言及軍事者。	When the army was defeated, they searched but found not a single word about military affairs.
['ZH_T55_2157_007:0826b24_1']	孝武明其純謹益加禮遇。	孝武明其純謹益加禮遇。	Emperor Xiaowu understood his pure integrity and treated him with even more respect.
['ZH_T55_2157_007:0826b24_10']	後因閑談聊戲問曰。	後因閑談聊戲問曰。	Later, during casual conversation, he jokingly asked,
['ZH_T55_2157_007:0826b24_15']	念丞相不。	念丞相不。	Do you remember the prime minister?
['ZH_T55_2157_007:0826b24_18']	答曰。	答曰。	Tanguo replied,
['ZH_T55_2157_007:0826b25_6']	受供十年何可忘德。	受供十年何可忘德。	How can I forget his virtue after receiving his support for ten years?
['ZH_T55_2157_007:0826b25_11']	今從陛下。	今從陛下。	Now I follow Your Majesty's wishes.
['ZH_T55_2157_007:0826b26_2']	乞願為丞相三年燒香。	乞願為丞相三年燒香。	I wish to burn incense for the prime minister for three years.
['ZH_T55_2157_007:0826b26_12']	帝悽然動容義而許焉。	帝悽然動容義而許焉。	The emperor was deeply moved and accepted it.
['ZH_T55_2157_007:0826b26_18']	及中興寺成。	及中興寺成。	When Zhongxing Temple was completed,
['ZH_T55_2157_007:0826b27_4']	勅令移住。	勅令移住。	he ordered Tanguo to move in.
['ZH_T55_2157_007:0826b27_10']	為開三間房。	為開三間房。	Three rooms were opened for him.
['ZH_T55_2157_007:0826b27_17']	後於東府讌會。	後於東府讌會。	Later, at a banquet in the Eastern Palace,
['ZH_T55_2157_007:0826b28_2']	王公畢集。	王公畢集。	all the princes and officials gathered.
['ZH_T55_2157_007:0826b29_4']	勅見跋陀。	勅見跋陀。	The emperor ordered Tanguo to be seen.
['ZH_T55_2157_007:0826b29_14']	時未及淨髮白首皓然。	時未及淨髮白首皓然。	At that time, he had not yet washed his hair and his white hair was radiant.
['ZH_T55_2157_007:0826c01_7']	孝武遙望顧謂尚書謝莊曰。	孝武遙望顧謂尚書謝莊曰。	Emperor Xiaowu looked from afar and said to Xie Zhuang, the Minister of the Right,
['ZH_T55_2157_007:0826c02_2']	摩訶衍聰明機解但老期已至。	摩訶衍聰明機解但老期已至。	Mahāyāna is intelligent and quick-witted, but old age has already arrived.
['ZH_T55_2157_007:0826c02_7']	朕試問之。	朕試問之。	I will try to ask him.
['ZH_T55_2157_007:0826c02_14']	其必悟人意也。	其必悟人意也。	He will surely understand people's intentions.
['ZH_T55_2157_007:0826c03_4']	跋陀上階因迎謂之曰。	跋陀上階因迎謂之曰。	As he was ascending the steps, he met the master and said to him,
['ZH_T55_2157_007:0826c03_14']	摩訶衍不負遠來之意。	摩訶衍不負遠來之意。	The Mahāyāna does not disappoint the intention of coming from afar.
['ZH_T55_2157_007:0826c03_19']	但有一在。	但有一在。	But there is one thing.
['ZH_T55_2157_007:0826c04_5']	即應聲答曰。	即應聲答曰。	He immediately replied,
['ZH_T55_2157_007:0826c04_10']	貧道遠歸。	貧道遠歸。	I have returned from afar.
['ZH_T55_2157_007:0826c05_6']	帝京垂三十載。	帝京垂三十載。	It has been nearly thirty years in the imperial capital.
['ZH_T55_2157_007:0826c05_15']	天子恩遇銜愧罔極。	天子恩遇銜愧罔極。	The emperor's grace and favor are beyond my ability to repay.
['ZH_T55_2157_007:0826c06_6']	但七十老病唯一死在。	但七十老病唯一死在。	But at seventy, I am old and sick, with only one death left.
['ZH_T55_2157_007:0826c07_1']	帝嘉其機辯勅延御而坐。	帝嘉其機辯勅延御而坐。	The emperor admired his quick wit and ordered him to be seated in the imperial carriage.
['ZH_T55_2157_007:0826c07_6']	舉朝矚目。	舉朝矚目。	The entire court looked on in admiration.
['ZH_T55_2157_007:0826c07_18']	後於󰻣陵界鳳皇樓西起寺。	後於󰻣陵界鳳皇樓西起寺。	Later, to the west of Fenghuang Tower in the capital, he built a temple.
['ZH_T55_2157_007:0826c08_10']	每至夜半輒有推戶而喚。	每至夜半輒有推戶而喚。	Every time it reached midnight, there was someone pushing open the door and calling out.
['ZH_T55_2157_007:0826c09_1']	視不見人眾屢魘夢。	視不見人眾屢魘夢。	Looking, they did not see anyone. Many had nightmares.
['ZH_T55_2157_007:0826c09_9']	跋陀燒香呪願曰。	跋陀燒香呪願曰。	Bhadra burned incense and made a vow, saying,
['ZH_T55_2157_007:0826c09_15']	汝宿緣居此。	汝宿緣居此。	You have karmic affinities from the past and dwell here.
['ZH_T55_2157_007:0826c10_5']	我今起寺行道禮懺。	我今起寺行道禮懺。	I now build a temple here to practice the Way and make offerings.
['ZH_T55_2157_007:0826c10_10']	常為汝等。	常為汝等。	I will always do it for you.
['ZH_T55_2157_007:0826c10_19']	若住者為護寺善神。	若住者為護寺善神。	If you stay, be a good spirit protecting the temple.
['ZH_T55_2157_007:0826c11_8']	善不能居各隨所安。	善不能居各隨所安。	If you cannot stay, each of you go to where you are comfortable.
['ZH_T55_2157_007:0826c12_12']	既而道俗十餘人同夕夢見鬼神千數皆荷擔移寺去。	既而道俗十餘人同夕夢見鬼神千數皆荷擔移寺去。	That night, more than ten monks and laypeople all dreamed that thousands of ghosts and spirits were carrying things away and moving the temple.Here is the corrected and aligned text:
['ZH_T55_2157_007:0826c12_17']	寺眾遂安。	寺眾遂安。	The monks of the temple were finally at ease.
['ZH_T55_2157_007:0826c13_7']	大明七年天下亢旱。	大明七年天下亢旱。	In the seventh year of the Daming era, there was a severe drought throughout the country.
['ZH_T55_2157_007:0826c13_16']	祈禱山川累月無驗。	祈禱山川累月無驗。	Prayers were made to the mountains and rivers for months without effect.
['ZH_T55_2157_007:0826c14_10']	帝遂請令祈雨必使有感。	帝遂請令祈雨必使有感。	The emperor then invited him to pray for rain, insisting that there be a response.
['ZH_T55_2157_007:0826c15_1']	如其無効不須相見。	如其無効不須相見。	If there was no effect, there was no need to see him again.
['ZH_T55_2157_007:0826c15_6', 'ZH_T55_2157_007:0826c15_11']	跋陀答曰。🔽仰憑三寶。	跋陀答曰。 仰憑三寶。	Vasubandhu replied:
['ZH_T55_2157_007:0826c16_4']	陛下天威。	陛下天威。	I rely on the Three Jewels and the imperial might of Your Majesty.
['ZH_T55_2157_007:0826c16_9']	冀必降澤。	冀必降澤。	I hope it will surely bring down blessings.
['ZH_T55_2157_007:0826c16_18']	如其無獲不復重見。	如其無獲不復重見。	If there is no result, I will not see you again.
['ZH_T55_2157_007:0826c17_9']	即往北湖釣臺燒香祈請。	即往北湖釣臺燒香祈請。	He then went to the fishing platform in the northern lake to burn incense and pray.
['ZH_T55_2157_007:0826c17_14']	不復飲食。	不復飲食。	He no longer ate or drank.
['ZH_T55_2157_007:0826c18_4']	默而誦經密加祕呪。	默而誦經密加祕呪。	Silently reciting the sutra, he secretly performed secret spells.
['ZH_T55_2157_007:0826c18_18']	明日晡時西北角雲起初如車蓋。	明日晡時西北角雲起初如車蓋。	The next afternoon, clouds arose in the northwest corner, initially like a carriage canopy.
['ZH_T55_2157_007:0826c19_12']	日在桑榆風震雲合連日降雨。	日在桑榆風震雲合連日降雨。	As the sun set in the west, the wind howled and the clouds gathered, bringing continuous rain for days.
['ZH_T55_2157_007:0826c20_3']	明旦公卿入賀見慰。	明旦公卿入賀見慰。	The next morning, the officials entered to congratulate and console him.
['ZH_T55_2157_007:0826c21_8']	勅見慰勞䞋施相續。	勅見慰勞䞋施相續。	The emperor saw him, comforted him, and gave him continuous gifts.
['ZH_T55_2157_007:0826c22_1']	跋陀自幼以來蔬食終身。	跋陀自幼以來蔬食終身。	Vasubandhu had been a vegetarian since childhood and continued to do so throughout his life.
['ZH_T55_2157_007:0826c22_11', 'ZH_T55_2157_007:0826c23_1']	常執持香爐未甞輟手。🔽每食竟輟分食飛鳥。	常執持香爐未甞輟手。 每食竟輟分食飛鳥。	He always held an incense burner and never stopped.🔽After each meal, he would set aside some food for flying birds.
['ZH_T55_2157_007:0826c23_8']	鳥乃集手取食。	鳥乃集手取食。	The birds would then gather and take the food from his hand.
['ZH_T55_2157_007:0826c23_10']	至。	至。	arrived.
['ZH_T55_2157_007:0826c24_8']	明帝之世禮供彌盛。	明帝之世禮供彌盛。	In the time of Emperor Ming, the offerings and worship were even more abundant.
['ZH_T55_2157_007:0826c25_2']	到太始四年正月覺體不平。	到太始四年正月覺體不平。	In the fourth year of Taishi, in the first month, his health was not well.
['ZH_T55_2157_007:0826c25_14']	便預與明帝及公卿等告辭。	便預與明帝及公卿等告辭。	He then took leave of Emperor Ming and the officials in advance.
['ZH_T55_2157_007:0826c26_5']	臨終之日延佇而望云。	臨終之日延佇而望云。	On the day of his death, he lingered and looked up, saying:
['ZH_T55_2157_007:0826c26_11']	見天花聖像。	見天花聖像。	I see heavenly flowers and holy images.
['ZH_T55_2157_007:0826c26_16']	禺中遂卒。	禺中遂卒。	At noon, he finally passed away.
['ZH_T55_2157_007:0826c27_4']	春秋七十有五。	春秋七十有五。	He was seventy-five years old.
['ZH_T55_2157_007:0826c28_8']	明帝慟惜贈送殷厚。	明帝慟惜贈送殷厚。	Emperor Ming mourned him deeply and the funeral was lavish.
['ZH_T55_2157_007:0826c28_13']	公卿會葬。	公卿會葬。	The officials attended the funeral.
['ZH_T55_2157_007:0826c28_18']	榮哀備焉。	榮哀備焉。	The honors and sorrow were complete.
['ZH_T55_2157_007:0827a03_17']	般泥洹經一卷或無般字孝建元年於辛寺譯見道惠宋齊錄今尋此單卷泥洹上下文句非是跋陀所翻似是謙護等譯今尋得二卷且附東晉錄中釋摩男本經一卷吳支謙譯三藏法師自述諭一卷非梵本出故亦刪之。	般泥洹經一卷或無般字孝建元年於辛寺譯見道惠宋齊錄今尋此單卷泥洹上下文句非是跋陀所翻似是謙護等譯今尋得二卷且附東晉錄中釋摩男本經一卷吳支謙譯三藏法師自述諭一卷非梵本出故亦刪之。	Nirvana Sutra in one fascicle, sometimes without the word Nirvana, translated in the first year of Xiaojian at Xin Temple, seen in the records of Dao-hui of the Song and Qi dynasties, now searching this single fascicle Nirvana, the sentences above and below are not the translations of Dharmakṣema, it seems to be the translations of Kumārajīva and others, now searching and obtaining two fascicles, temporarily attached to the records of the Eastern Jin Dynasty, the Sutra of the Original Life of Śrīgupta in one fascicle, translated by Zhi Qian of the Wu Dynasty, the Tripiṭaka Master's Self-Account in one fascicle, not from a Sanskrit text, therefore also deleted.
['ZH_T55_2157_007:0827a04_3']	當來選擇諸惡世界經。	當來選擇諸惡世界經。	Sutra on Selecting Various Evil Worlds in the Future.
['ZH_T55_2157_007:0827a04_20']	過去行檀波羅蜜經上二經並出悲華經。	過去行檀波羅蜜經上二經並出悲華經。	Past Practice of the Perfection of Generosity, 2 sutras, both from the Compassion Flower Sutra.
['ZH_T55_2157_007:0827a05_6']	殺龍濟一國經出六度集。	殺龍濟一國經出六度集。	Sutra on Killing a Dragon to Save a Country, from the Collection of the Six Perfections.
['ZH_T55_2157_007:0827a05_15']	三國緣經出長阿含。	三國緣經出長阿含。	Sutra on the Causes and Conditions of the Three States, from the Long Agamas.
['ZH_T55_2157_007:0827a05_24']	三小劫經出樓炭經。	三小劫經出樓炭經。	Sutra on the Three Minor Kalpas, from the Sutra on the Ages.
['ZH_T55_2157_007:0827a06_12']	佛入甘露調正意經出大十二門經。	佛入甘露調正意經出大十二門經。	Sutra on the Buddha Entering the Sweet Dew and Correcting the Mind, from the Sutra on the Twelve Gates.
['ZH_T55_2157_007:0827a07_15']	阿蘭那經出中阿含舍利弗等比丘得身作證經出雜阿含。	阿蘭那經出中阿含舍利弗等比丘得身作證經出雜阿含。	Sutra on Aranya, from the Middle Length Agama. The Sutra on Shariputra and Other Bhikshus Attaining Physical Realization, from the Miscellaneous Agama.
['ZH_T55_2157_007:0827a07_19']	那賴經。	那賴經。	Sutra on Narayana.
['ZH_T55_2157_007:0827a08_5']	隨珠著海中經。	隨珠著海中經。	Sutra on the Pearl Following into the Ocean.
['ZH_T55_2157_007:0827a08_9']	舅甥經。	舅甥經。	Sutra on the Uncle and Nephew.
['ZH_T55_2157_007:0827a08_17']	舍利弗般泥洹經。	舍利弗般泥洹經。	Sutra on Shariputra's Parinirvana.
['ZH_T55_2157_007:0827a09_3']	負債為牛經。	負債為牛經。	Sutra on Owe a Debt and Become a Cow.
['ZH_T55_2157_007:0827a09_14']	君臣經上六經並出生經。	君臣經上六經並出生經。	Sutra on Ruler and Minister, the above six sutras are all from the Sutra of Origins.
['ZH_T55_2157_007:0827a09_22']	四食經小乘雜抄。	四食經小乘雜抄。	Sutra on the Four Kinds of Food, Miscellaneous Collection of Hinayana.
['ZH_T55_2157_007:0827a10_6']	阿難見妓樂啼哭無常經。	阿難見妓樂啼哭無常經。	Sutra on Ananda Seeing a Prostitute Weeping and Lamenting about Impermanence.
['ZH_T55_2157_007:0827a10_14']	佛往慰迦葉病經。	佛往慰迦葉病經。	Sutra on the Buddha Consoling Kasyapa's Illness.
['ZH_T55_2157_007:0827a11_6']	佛命阿難詣最勝長者經。	佛命阿難詣最勝長者經。	Sutra on the Buddha Ordering Ananda to Visit the Supreme Elder.
['ZH_T55_2157_007:0827a11_11']	二僑士經。	二僑士經。	Sutra on the Two Foreign Scholars.
['ZH_T55_2157_007:0827a13_12']	目連弟布施望即報經上五經並出出曜經般泥洹等二十三部二十三卷。	目連弟布施望即報經上五經並出出曜經般泥洹等二十三部二十三卷。	Maudgalyāyana's younger brother's sūtra on giving with the expectation of immediate reward. The above five sūtras are all from the Sutra of the Appearance of the Tathāgata and the Mahāparinirvāṇa Sūtra, twenty-three sections in twenty-three scrolls.
['ZH_T55_2157_007:0827a14_1']	或是別生抄經。	或是別生抄經。	Either they are sūtras copied from other sources,
['ZH_T55_2157_007:0827a14_8']	或非跋陀所出。	或非跋陀所出。	or they were not translated by Dharmarakṣa.
['ZH_T55_2157_007:0827a14_13']	今為實錄。	今為實錄。	Now, for the sake of historical accuracy,
['ZH_T55_2157_007:0827a14_18']	故總刪之。	故總刪之。	they are all deleted.🔽Here is the corrected and aligned text:
['ZH_T55_2157_007:0827a15_100']	貞元新定釋教目錄卷第七	貞元新定釋教目錄卷第七	The Kaiyuan Catalog of Śākyamuni's Teachings, Volume 7
