segmentnr	original	analyzed	translated
['ZH_T52_2103_007:0131b09_20']	綱紀紊亂矣。	綱紀紊亂矣。	The bonds and norms are in disarray.
['ZH_T52_2103_007:0131b10_9']	濟引宋齊信佛而早亡。	濟引宋齊信佛而早亡。	Ji cites the early deaths of those who believed in Buddhism during the Song and Qi dynasties.
['ZH_T52_2103_007:0131b10_18']	斯欺帝也何獨毀佛。	斯欺帝也何獨毀佛。	This deceives the emperors. Why only criticize Buddhism?
['ZH_T52_2103_007:0131b11_4']	亦毀神祇。	亦毀神祇。	It also criticizes the spirits and deities.
['ZH_T52_2103_007:0131b11_14']	夫運業廢興天之常數。	夫運業廢興天之常數。	The operation of karma causes the rise and fall of things, which is a constant occurrence in the heavens.
['ZH_T52_2103_007:0131b12_4']	禪讓放誅有國變通。	禪讓放誅有國變通。	Abdication and release of punishment are the changes in governance of a state.
['ZH_T52_2103_007:0131b12_12']	前王自享於萬年。	前王自享於萬年。	The previous king enjoys himself for ten thousand years.
['ZH_T52_2103_007:0131b13_1']	後帝無宜而取位。	後帝無宜而取位。	The later emperor has no right to take the throne.
['ZH_T52_2103_007:0131b13_9']	此乃交謝之恒理。	此乃交謝之恒理。	This is the constant principle of transition.
['ZH_T52_2103_007:0131b13_15', 'ZH_T52_2103_007:0131b14_4']	生滅之大期。🔽何得執一代之常存。	生滅之大期。 何得執一代之常存。	It is the great period of birth and death.🔽How can one cling to the permanence of one generation
['ZH_T52_2103_007:0131b14_12']	而迷百王之革運。	而迷百王之革運。	and be confused by the change of governance in a hundred dynasties?
['ZH_T52_2103_007:0131b14_17']	都不可也。	都不可也。	It is absolutely unacceptable.
['ZH_T52_2103_007:0131b15_9']	齊宋諸帝所以重佛敬僧者。	齊宋諸帝所以重佛敬僧者。	The reason why the emperors of the Qi and Song dynasties respected Buddhism and revered monks
['ZH_T52_2103_007:0131b15_16']	知帝位之有由。	知帝位之有由。	is because they knew that the imperial position has a cause.
['ZH_T52_2103_007:0131b16_6']	故銜恩而酬厚德也。	故銜恩而酬厚德也。	Therefore, they repay their deep gratitude with gratitude.
['ZH_T52_2103_007:0131b16_14']	又知帝位之無保。	又知帝位之無保。	They also know that the imperial position is not secure.
['ZH_T52_2103_007:0131b17_4']	故行因而仰長果也。	故行因而仰長果也。	Therefore, the practice is the cause, and the long fruit is looked up to.
['ZH_T52_2103_007:0131b17_9']	昔因既短。	昔因既短。	Since the past causes are short,
['ZH_T52_2103_007:0131b17_16']	不可延以萬年。	不可延以萬年。	They cannot be extended to ten thousand years.
['ZH_T52_2103_007:0131b18_4']	故有梁之受禪也。	故有梁之受禪也。	Therefore, there was the abdication of the Liang Dynasty.
['ZH_T52_2103_007:0131b18_9']	今因未就。	今因未就。	Now, the causes have not yet been accomplished.
['ZH_T52_2103_007:0131b18_17']	不可即因而成果。	不可即因而成果。	They cannot immediately result in fruition based on the causes.
['ZH_T52_2103_007:0131b19_5']	故受報於未來也。	故受報於未來也。	Therefore, the retribution is received in the future.
['ZH_T52_2103_007:0131b19_16']	是則業運相循四序無失。	是則業運相循四序無失。	This means that the operation of karma continues in a cycle, and the four seasons are never lost.
['ZH_T52_2103_007:0131b20_6']	如何輕佛無報應乎。	如何輕佛無報應乎。	How can one lightly disregard the Buddha and deny retribution and response?
['ZH_T52_2103_007:0131b20_12']	若輕無報應。	若輕無報應。	If one lightly disregards and denies retribution and response,
['ZH_T52_2103_007:0131b21_15']	則郊廟諸神昊天圓丘地祇方澤山川望秩一切須除。	則郊廟諸神昊天圓丘地祇方澤山川望秩一切須除。	Then all the gods of the suburban temples, the heavens, the round hills, the earth deities, the square marshes, and the mountains and rivers will all have to be removed.
['ZH_T52_2103_007:0131b22_6']	豈獨佛僧濫受誣惘。	豈獨佛僧濫受誣惘。	How can it be that only the Buddha and monks are falsely slandered and receive such treatment?
['ZH_T52_2103_007:0131b22_9']	乃云。	乃云。	It is said:
['ZH_T52_2103_007:0131b22_14']	墮胎殺子。	墮胎殺子。	Aborting a fetus and killing a child,
['ZH_T52_2103_007:0131b22_19']	令存好仇。	令存好仇。	Causing the good to bear grudges.
['ZH_T52_2103_007:0131b23_4']	爾亦好仇。	爾亦好仇。	You too bear grudges.
['ZH_T52_2103_007:0131b23_13']	何為干政自不見也。	何為干政自不見也。	Why do you meddle in politics and not see yourself?
['ZH_T52_2103_007:0131b24_2']	書奏。	書奏。	The memorial was presented.
['ZH_T52_2103_007:0131b24_7']	梁武大怒。	梁武大怒。	Emperor Wu of Liang was greatly enraged.
['ZH_T52_2103_007:0131b24_15']	集朝士將加顯戮。	集朝士將加顯戮。	He gathered the court officials and was about to execute Ji.
['ZH_T52_2103_007:0131b25_5']	濟密逃於魏欲匡靜帝。	濟密逃於魏欲匡靜帝。	Ji secretly fled to Wei, wanting to support Emperor Jianwen of the Song.
['ZH_T52_2103_007:0131b25_15']	事露為齊文襄燒殺之。	事露為齊文襄燒殺之。	The matter was exposed and he was burned to death by Wenxiang of the Qi.
['ZH_T52_2103_007:0131b26_2']	年八十餘矣。	年八十餘矣。	He was over eighty years old.
['ZH_T52_2103_007:0131b26_8']	濟所行非理。	濟所行非理。	The actions of Jie were not in accordance with reason.
['ZH_T52_2103_007:0131b26_13']	妄逞才術。	妄逞才術。	He falsely displayed his talents and skills.
['ZH_T52_2103_007:0131b26_18']	干政冐榮。	干政冐榮。	He meddled in politics and sought glory.
['ZH_T52_2103_007:0131b27_3']	負智自滅。	負智自滅。	He was destroyed by his own intelligence.
['ZH_T52_2103_007:0131b27_6']	古云。	古云。	An ancient saying goes:
['ZH_T52_2103_007:0131b27_15']	不在其位不謀其政。	不在其位不謀其政。	If one is not in the proper position, one should not scheme for the government.
['ZH_T52_2103_007:0131b28_1']	濟布衣之人。	濟布衣之人。	Jie was a commoner.
['ZH_T52_2103_007:0131b28_10']	而謀廟堂之事濫矣。	而謀廟堂之事濫矣。	To scheme for the affairs of the imperial court is an offense.
['ZH_T52_2103_007:0131b28_19']	佛行仁化無損王臣。	佛行仁化無損王臣。	The Buddha's benevolent teachings do not harm kings and ministers.
['ZH_T52_2103_007:0131b29_8']	守戒潔心除邪滅惑。	守戒潔心除邪滅惑。	Upholding the precepts, purifying the mind, eliminating evil, and extinguishing delusion.
['ZH_T52_2103_007:0131b29_13']	此佛教也。	此佛教也。	This is the Buddha's teaching.
['ZH_T52_2103_007:0131c01_4']	故三學八正以導出家。	故三學八正以導出家。	Therefore, the three learnings and the eight right paths guide those who have left the household life.
['ZH_T52_2103_007:0131c01_13']	六度四弘用開士俗。	六度四弘用開士俗。	The six perfections and the four vast vows are used to open up the path for those in the secular world.
['ZH_T52_2103_007:0131c02_7']	其中通局適化隨緣悟達為宗。	其中通局適化隨緣悟達為宗。	Within them, the general and specific are in accord with the teachings, and the enlightened ones follow conditions.
['ZH_T52_2103_007:0131c02_12']	餘非佛意。	餘非佛意。	The rest are not the Buddha's intention.
['ZH_T52_2103_007:0131c03_2']	而濟不談正行之士。	而濟不談正行之士。	Yet Jie did not discuss the practitioners of the correct practices.
['ZH_T52_2103_007:0131c03_9']	專述亂業之夫。	專述亂業之夫。	He exclusively described the men of chaotic actions.
['ZH_T52_2103_007:0131c03_18']	以偽排真以邪陵正。	以偽排真以邪陵正。	Using falsehood to exclude truth, using evil to overpower the correct,
['ZH_T52_2103_007:0131c04_8']	以寡伐眾以僻亂全。	以寡伐眾以僻亂全。	Using the few to attack the many, using perversity to disturb the whole.
['ZH_T52_2103_007:0131c04_13']	禍不謀身。	禍不謀身。	Disaster does not plan for the body.
['ZH_T52_2103_007:0131c05_1']	密陳無上之典。	密陳無上之典。	Secretly presenting the unsurpassed scriptures.
['ZH_T52_2103_007:0131c05_6']	餘殃不盡。	餘殃不盡。	The remaining calamities are not exhausted.
['ZH_T52_2103_007:0131c05_13']	終被焚身之酬。	終被焚身之酬。	In the end, he was burned to death as retribution.
['ZH_T52_2103_007:0131c05_18']	深可悲矣。	深可悲矣。	It is deeply lamentable.
['ZH_T52_2103_007:0131c06_22']	16 （章仇子陀）(七)十六章仇子陀者魏郡人。	16 （章仇子陀）(七)十六章仇子陀者魏郡人。	16 (Zhangqiu Ziye) (7) Zhangqiu Ziye, a man from Wei Commandery.
['ZH_T52_2103_007:0131c07_2']	齊武平中為儒林學士。	齊武平中為儒林學士。	During the Wuping era of the Qi dynasty, he was a scholar of the Confucian academy.
['ZH_T52_2103_007:0131c07_13']	于時崇重佛法造制窮極。	于時崇重佛法造制窮極。	At that time, Buddhism was highly respected, and temples were built to the extreme.
['ZH_T52_2103_007:0131c08_2']	凡厥良沃悉為僧。	凡厥良沃悉為僧。	All fertile lands were given to monks.
['ZH_T52_2103_007:0131c08_12']	有傾竭府藏充佛福田。	有傾竭府藏充佛福田。	The imperial treasury was emptied to provide for the Buddha's field of blessings.
['ZH_T52_2103_007:0131c08_17']	俗士不及。	俗士不及。	Common people could not afford it.
['ZH_T52_2103_007:0131c09_6']	子陀微宦固非所幸。	子陀微宦固非所幸。	Ziye was a minor official and certainly not favored.
['ZH_T52_2103_007:0131c09_12']	乃上疏陳曰。	乃上疏陳曰。	He then submitted a memorial stating:
['ZH_T52_2103_007:0131c10_4']	帝王上事昊天下字黎庶。	帝王上事昊天下字黎庶。	The emperor serves the heavens above and the people below.
['ZH_T52_2103_007:0131c10_13']	君臣夫婦綱紀有本。	君臣夫婦綱紀有本。	The principles of ruler and minister, husband and wife, have a basis.
['ZH_T52_2103_007:0131c11_4']	自魏晉已來胡妖亂華。	自魏晉已來胡妖亂華。	Since the Wei and Jin dynasties, barbarian cults have disturbed China.
['ZH_T52_2103_007:0131c11_13', 'ZH_T52_2103_007:0131c12_4']	背君叛父不妻不夫。🔽而姦蕩奢侈控御威福。	背君叛父不妻不夫。 而姦蕩奢侈控御威福。	They turn their backs on their rulers, rebel against their fathers, do not marry, and do not beget sons.
['ZH_T52_2103_007:0131c12_13']	坐受加敬輕欺士俗。	坐受加敬輕欺士俗。	Yet they control power and wealth, and sit and receive respect, despising scholars and commoners.
['ZH_T52_2103_007:0131c13_1']	妃主晝入僧房。	妃主晝入僧房。	Empresses enter monks' quarters during the day.
['ZH_T52_2103_007:0131c13_8']	子弟夜宿尼室。	子弟夜宿尼室。	Sons and brothers spend the night in nuns' rooms.
['ZH_T52_2103_007:0131c13_11']	又云。	又云。	They also say:
['ZH_T52_2103_007:0131c14_1']	臣不惶不恐不避鼎鑊。	臣不惶不恐不避鼎鑊。	I am not afraid, not terrified, and do not avoid the cauldron and ax.
['ZH_T52_2103_007:0131c14_11']	輒沐浴輿襯奉表以聞。	輒沐浴輿襯奉表以聞。	I have bathed, prepared a sedan chair, and respectfully submitted this memorial for your consideration.
['ZH_T52_2103_007:0131c14_16']	有十餘紙。	有十餘紙。	There were more than ten pages.
['ZH_T52_2103_007:0131c14_19']	書奏。	書奏。	He wrote a memorial.
['ZH_T52_2103_007:0131c15_5']	帝震怒欲殺之。	帝震怒欲殺之。	The emperor was furious and wanted to kill him.
['ZH_T52_2103_007:0131c15_10']	高那肱曰。	高那肱曰。	Gao Na-gong said:
['ZH_T52_2103_007:0131c15_18']	此漢覓名欲得死。	此漢覓名欲得死。	This Han is seeking fame and wants to die.
['ZH_T52_2103_007:0131c16_5']	陛下若斫伊頭。	陛下若斫伊頭。	Your Majesty, if you chop off his head,
['ZH_T52_2103_007:0131c16_12']	落漢術內可長。	落漢術內可長。	it will be a long-lasting trick within the Han.
['ZH_T52_2103_007:0131c16_17']	禁令自死。	禁令自死。	He ordered him to be imprisoned until death.
['ZH_T52_2103_007:0131c17_1']	從之。	從之。	He followed it.
['ZH_T52_2103_007:0131c17_11']	經二年周武平齋出之。	經二年周武平齋出之。	After two years, when Zhou Wu pacified Qi, he released him.
['ZH_T52_2103_007:0131c17_16']	隋初猶存。	隋初猶存。	In the early Sui, it still existed.
['ZH_T52_2103_007:0131c18_1']	不測其終。	不測其終。	His end is unknown.
['ZH_T52_2103_007:0131c18_8']	今讀子陀表奏。	今讀子陀表奏。	Now reading Zhituo's memorial,
['ZH_T52_2103_007:0131c18_19']	惟述僧之妖婬蓄積財事。	惟述僧之妖婬蓄積財事。	I only describe the monks' licentiousness and accumulation of wealth.
['ZH_T52_2103_007:0131c19_4']	更無別致。	更無別致。	There is no other reason.
['ZH_T52_2103_007:0131c19_13']	吐言繁重隨事廣張。	吐言繁重隨事廣張。	His words are verbose and heavy, expanding on the matter at hand.
['ZH_T52_2103_007:0131c20_3']	無識者謂上事極多。	無識者謂上事極多。	The ignorant think that the matter is extremely numerous.
['ZH_T52_2103_007:0131c20_11']	通贍者止惟二轍。	通贍者止惟二轍。	The knowledgeable only see two tracks.
['ZH_T52_2103_007:0131c20_16']	謂財色也。	謂財色也。	Namely, wealth and sex.
['ZH_T52_2103_007:0131c21_3']	大同荀濟之言。	大同荀濟之言。	It is largely the same as Xun Ji's words.
['ZH_T52_2103_007:0131c21_12']	才理雲泥不及于時。	才理雲泥不及于時。	His talent and reasoning are not as good as those of the time.
['ZH_T52_2103_007:0131c22_2']	魏齊兩代名僧若林。	魏齊兩代名僧若林。	The famous monks of the Wei and Qi dynasties are like a forest.
['ZH_T52_2103_007:0131c22_9']	舉十統以綰之。	舉十統以綰之。	Ten leaders were appointed to govern them.
['ZH_T52_2103_007:0131c22_16']	立昭玄以司之。	立昭玄以司之。	The Zhaoxuan was established to manage them.
['ZH_T52_2103_007:0131c23_5']	清眾暐如不可陷溺。	清眾暐如不可陷溺。	The pure assembly was brilliant and could not be mired in depravity.
['ZH_T52_2103_007:0131c23_12']	子陀家素貧煎。	子陀家素貧煎。	The Zi family was originally poor and struggling.
['ZH_T52_2103_007:0131c23_17']	投庇莫從。	投庇莫從。	They had nowhere to turn for help.
['ZH_T52_2103_007:0131c24_6']	形骸所資惟衣與食。	形骸所資惟衣與食。	The only things they had to rely on were clothes and food.
['ZH_T52_2103_007:0131c24_15']	困此終窶長弊飢寒。	困此終窶長弊飢寒。	They suffered from poverty and hunger all their lives, enduring the cold and hunger.
['ZH_T52_2103_007:0131c25_5']	嫉僧厚施致陳抗表。	嫉僧厚施致陳抗表。	They envied the monks' generous offerings and submitted a petition to the court.
['ZH_T52_2103_007:0131c25_14']	終被抑退不遂其心。	終被抑退不遂其心。	In the end, they were suppressed and forced to retreat, failing to achieve their wishes.
['ZH_T52_2103_007:0131c26_9']	可謂澹澹漢博士詞費而無鎔撿。	可謂澹澹漢博士詞費而無鎔撿。	It can be said that the words of the Han scholar are bland and lack refinement.
