segmentnr	original	analyzed	translated
['ZH_T23_1442_045:0877a18_13']	庫藏皆盈溢，　　受用常隨意；	庫藏皆盈溢，　　受用常隨意；	The storehouses were all overflowing, and you always used them as you wished;
['ZH_T23_1442_045:0877a19_13']	今時無所有，　　豈不生勞苦？	今時無所有，　　豈不生勞苦？	Now having nothing, aren't you experiencing hardship and suffering?'
['ZH_T23_1442_045:0877a20_19']	』「時仙道苾芻既聞是語，亦以伽他而答之曰：	』「時仙道苾芻既聞是語，亦以伽他而答之曰：	At that time, the bhikṣu Xian Dao, having heard these words, also replied in verse, saying:
['ZH_T23_1442_045:0877a21_0']	「『諸有難調事，　　我今皆伏除，	「『諸有難調事，　　我今皆伏除，	'All difficult and unruly matters, I have now subdued and eliminated,
['ZH_T23_1442_045:0877a22_13']	乞食用資身，　　如牛負轅軛。	乞食用資身，　　如牛負轅軛。	Begging for food to sustain myself, like an ox bearing a yoke.'
['ZH_T23_1442_045:0877a23_5']	』「影勝王曰：	』「影勝王曰：	King Yaśaḥprabha said:
['ZH_T23_1442_045:0877a24_15']	「『仁今有何意，　　作此憂愁語？	「『仁今有何意，　　作此憂愁語？	'What is your intention now, speaking these sorrowful words?
['ZH_T23_1442_045:0877a25_13']	心中所念者，　　我悉相供給。	心中所念者，　　我悉相供給。	Whatever you think in your heart, I will provide for you all.'
['ZH_T23_1442_045:0877a26_6']	』「仙道苾芻曰：	』「仙道苾芻曰：	The bhikṣu Xian Dao said:
['ZH_T23_1442_045:0877a27_15']	「『諸有樂法人，　　心無有憂戀；	「『諸有樂法人，　　心無有憂戀；	Those who delight in the Dharma, their minds are free from worry and longing;
['ZH_T23_1442_045:0877a28_13']	若不知法者，　　從冥入於冥。	若不知法者，　　從冥入於冥。	If one does not know the Dharma, one goes from darkness into darkness.
['ZH_T23_1442_045:0877a29_5']	大王應善聽！	大王應善聽！	Great King, listen well!
['ZH_T23_1442_045:0877a29_13']	　　我今說正法；	　　我今說正法；	I will now expound the true Dharma;
['ZH_T23_1442_045:0877b01_13']	由解正法故，　　生天得涅槃。	由解正法故，　　生天得涅槃。	By understanding the true Dharma, one can be born in the heavens and attain nirvāṇa.
['ZH_T23_1442_045:0877b02_13']	此身無可愛，　　有一德應知；	此身無可愛，　　有一德應知；	This body is not lovable, but one should know that it has one virtue;
['ZH_T23_1442_045:0877b03_13']	善調令住境，　　隨心即安樂。	善調令住境，　　隨心即安樂。	If well-tamed and made to abide in the object, it will be blissful according to one's wishes.
['ZH_T23_1442_045:0877b04_13']	假使壽百年，　　形命終歸盡；	假使壽百年，　　形命終歸盡；	Even if one lives for a hundred years, one's form and life will eventually come to an end;
['ZH_T23_1442_045:0877b05_13']	云何為妻子，　　財食常貪著？	云何為妻子，　　財食常貪著？	Why be attached to wives, children, wealth, and food?
['ZH_T23_1442_045:0877b06_13']	妻子如怨家，　　珍財常畏失；	妻子如怨家，　　珍財常畏失；	Wives and children are like enemies, and one is always afraid of losing one's treasures;
['ZH_T23_1442_045:0877b07_13', 'ZH_T23_1442_045:0877b08_13']	我今皆捨棄，　　解脫諸憂惱。🔽人命將盡時，　　呪藥不能救；	我今皆捨棄，　　解脫諸憂惱。 人命將盡時，　　呪藥不能救；	I now abandon them all and am liberated from all worries and troubles.🔽When a person's life is about to end, mantras and medicines cannot save them;
['ZH_T23_1442_045:0877b09_13']	神仙及諸聖，　　無能違拒者。	神仙及諸聖，　　無能違拒者。	Even sages and saints have no power to go against this.
['ZH_T23_1442_045:0877b10_13']	天雖有威力，　　勝處壽長年；	天雖有威力，　　勝處壽長年；	Although the heavens have powerful authority, supreme abodes, and long lifespans,
['ZH_T23_1442_045:0877b11_13']	衰相現前時，　　必死無能救。	衰相現前時，　　必死無能救。	When the signs of decline appear before them, they will surely die, and no one can save them.
['ZH_T23_1442_045:0877b12_13']	諸王得自在，　　威力無人敵；	諸王得自在，　　威力無人敵；	The kings obtain sovereignty, with power unmatched by anyone;
['ZH_T23_1442_045:0877b13_13']	多財有名稱，　　終歸入死門。	多財有名稱，　　終歸入死門。	With much wealth and fame, they will eventually enter the gate of death.
['ZH_T23_1442_045:0877b14_13']	假令修苦行，　　勇猛越諸人；	假令修苦行，　　勇猛越諸人；	Even if one cultivates ascetic practices, being courageous and surpassing others,
['ZH_T23_1442_045:0877b15_13']	設多兵眾力，　　詎能超死苦。	設多兵眾力，　　詎能超死苦。	And having many powerful troops, how can one transcend the suffering of death?
['ZH_T23_1442_045:0877b16_13']	非空非海內，　　亦非山石間；	非空非海內，　　亦非山石間；	Not in the sky, not in the ocean, nor in the mountains and rocks,
['ZH_T23_1442_045:0877b17_13']	無有地方所，　　不被死所害。	無有地方所，　　不被死所害。	There is no place where one is not harmed by death.
['ZH_T23_1442_045:0877b18_13']	非空非海內，　　亦非山石間；	非空非海內，　　亦非山石間；	Not in the sky, not in the ocean, nor in the mountains and rocks,
['ZH_T23_1442_045:0877b19_13']	無有地方所，　　不被業所害。	無有地方所，　　不被業所害。	There is no place where one is not harmed by karma.
['ZH_T23_1442_045:0877b20_13']	死後身膖脹，　　皮肉漸分離；	死後身膖脹，　　皮肉漸分離；	After death, the body becomes bloated, the skin and flesh gradually separate;
['ZH_T23_1442_045:0877b21_13']	唯餘白骨在，　　觀斯何可愛？	唯餘白骨在，　　觀斯何可愛？	Only the white bones remain - what is there to love in this?
['ZH_T23_1442_045:0877b22_13']	諸骨咸銷散，　　但有空髑髏；	諸骨咸銷散，　　但有空髑髏；	All the bones are scattered and dissolved, leaving only an empty skull;
['ZH_T23_1442_045:0877b23_13']	形色甚可惡，　　誰當生愛樂？	形色甚可惡，　　誰當生愛樂？	Their appearance is extremely ugly, who would give rise to love and joy?
['ZH_T23_1442_045:0877b24_13']	在熱處涼宮，　　若寒居煖室；	在熱處涼宮，　　若寒居煖室；	In hot places, they stay in cool palaces; if cold, they stay in warm rooms;
['ZH_T23_1442_045:0877b25_13']	常護持身命，　　不免死來侵。	常護持身命，　　不免死來侵。	Always protecting their lives, they cannot avoid death coming to invade.
['ZH_T23_1442_045:0877b26_13']	若人行善因，　　果不共他有；	若人行善因，　　果不共他有；	If a person practices good causes, the fruits do not belong to others;
['ZH_T23_1442_045:0877b27_13']	王等不侵害，　　是故應修福。	王等不侵害，　　是故應修福。	Kings and others do not harm them, therefore, one should cultivate blessings.
['ZH_T23_1442_045:0877b28_13']	若行十惡死，　　妻子皆不哭；	若行十惡死，　　妻子皆不哭；	If one practices the ten evils and dies, one's wife and children do not all cry;
['ZH_T23_1442_045:0877b29_13']	殯送事隨宜，　　是名為惡死。	殯送事隨宜，　　是名為惡死。	The funeral affairs are done as appropriate, this is called a bad death.
['ZH_T23_1442_045:0877c01_13']	若行十善死，　　妻子皆憶念；	若行十善死，　　妻子皆憶念；	If one practices the ten good deeds and dies, one's wife and children all remember;
['ZH_T23_1442_045:0877c02_13']	殯葬並如法，　　是名為善死。	殯葬並如法，　　是名為善死。	The funeral is done according to the Dharma, this is called a good death.
['ZH_T23_1442_045:0877c03_13']	生時唯獨來，　　死時還獨去；	生時唯獨來，　　死時還獨去；	When born, one comes alone; when dying, one goes alone;
['ZH_T23_1442_045:0877c04_13']	自受於苦樂，　　無有共分者。	自受於苦樂，　　無有共分者。	One experiences suffering and joy oneself, there is no one to share it with.
['ZH_T23_1442_045:0877c05_13']	伺命來取時，　　父子不相救；	伺命來取時，　　父子不相救；	When the life-taker comes, father and son do not rescue each other;
['ZH_T23_1442_045:0877c06_13']	親屬及珍寶，　　無能贖命者。	親屬及珍寶，　　無能贖命者。	Relatives and precious treasures cannot redeem one's life.
['ZH_T23_1442_045:0877c07_13']	生老及病死，　　日夜恒隨逐；	生老及病死，　　日夜恒隨逐；	Birth, old age, sickness, and death, day and night constantly follow;
['ZH_T23_1442_045:0877c08_13']	無有藏避處，　　終被死王牽。	無有藏避處，　　終被死王牽。	There is no place to hide, and in the end one is dragged away by the king of death.
['ZH_T23_1442_045:0877c09_13']	智者見是事，　　捨而求出家；	智者見是事，　　捨而求出家；	The wise, seeing this, give up and seek to leave the household life;
['ZH_T23_1442_045:0877c10_13']	當離煩惱海，　　不受胞胎患。	當離煩惱海，　　不受胞胎患。	They should leave the ocean of afflictions and not undergo the suffering of the womb.
['ZH_T23_1442_045:0877c11_13']	我捨諸怨苦，　　得成苾芻性；	我捨諸怨苦，　　得成苾芻性；	I abandon the suffering of all enemies and attain the nature of a bhikṣu;
['ZH_T23_1442_045:0877c12_13']	終出生死獄，　　長趣涅槃城。	終出生死獄，　　長趣涅槃城。	I will be born and enter the city of nirvāṇa, leaving behind the prison of saṃsāra.'
['ZH_T23_1442_045:0877c14_7']	』「時影勝王蒙仙道苾芻為說妙法，聞已恭敬深心渴仰，白言：	』「時影勝王蒙仙道苾芻為說妙法，聞已恭敬深心渴仰，白言：	At that time, King Chādanīya listened to the wonderful Dharma spoken by the bhikṣu Xian Dao. Having heard it, he respectfully yearned for it with a sincere mind and said:
['ZH_T23_1442_045:0877c14_11']	『聖者！	『聖者！	'Noble one!
['ZH_T23_1442_045:0877c15_17']	生死長遠卒難出離，我處王位與寂靜相違，但有隨喜未能解縛。	生死長遠卒難出離，我處王位與寂靜相違，但有隨喜未能解縛。	Saṃsāra is long and far-reaching, and it is difficult to escape. I am in the position of a king, which is contrary to tranquility. I can only rejoice and have not yet been able to untie the bonds.'
['ZH_T23_1442_045:0877c16_7']	』說是語已頂禮而去。	』說是語已頂禮而去。	Having said this, he bowed his head and left.
['ZH_T23_1442_045:0877c17_100']	根本說一切有部毘奈耶卷第四十五	根本說一切有部毘奈耶卷第四十五	Mūlasarvâstivāda-vinaya, fascicle 45
