segmentnr	original	analyzed	translated
['ZH_T43_1830_10b:0594a27_13']	故加行智不通無漏　或說亦通無漏。	故加行智不通無漏　或說亦通無漏。	Or it is said that it also extends to the untainted.
['ZH_T43_1830_10b:0594a28_2']	八地等無者。	八地等無者。	The eighth ground and so forth do not have it.
['ZH_T43_1830_10b:0594a28_14']	無有漏加行智別深趣求者。	無有漏加行智別深趣求者。	There is no separate deep seeking of the tainted wisdom of preparation.
['ZH_T43_1830_10b:0594a29_6']	八地以去有任運趣求故。	八地以去有任運趣求故。	Because from the eighth ground onward there is spontaneous seeking.
['ZH_T43_1830_10b:0594a29_16']	今此初說加行唯有漏。	今此初說加行唯有漏。	Now, this first explanation of preparation only has the tainted.
['ZH_T43_1830_10b:0594b01_10']	如對法說金剛心有加行道。	如對法說金剛心有加行道。	As the Abhidharma [treatises] explain, the vajra-mind has the path of preparation.
['ZH_T43_1830_10b:0594b01_16']	不簡菩薩故。	不簡菩薩故。	Because it does not distinguish the bodhisattva.
['ZH_T43_1830_10b:0594b02_1']	論。	論。	Treatise.
['ZH_T43_1830_10b:0594b02_11']	二能斷道至未成辨故。	二能斷道至未成辨故。	Second, because the path of cutting off has not yet been accomplished.
['ZH_T43_1830_10b:0594b02_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_10b:0594b03_3']	以有漏心加行智。	以有漏心加行智。	With contaminated mind, preparatory knowledge,
['ZH_T43_1830_10b:0594b03_10']	及有漏後得智。	及有漏後得智。	and contaminated subsequently attained knowledge,
['ZH_T43_1830_10b:0594b03_15']	一是曾習。	一是曾習。	one is either previously cultivated,
['ZH_T43_1830_10b:0594b04_1']	二相執所引。	二相執所引。	or attracted by the grasping of characteristics,
['ZH_T43_1830_10b:0594b04_15']	三未能泯伏滅此相故不能斷惑。	三未能泯伏滅此相故不能斷惑。	and third, because one is still unable to eliminate and subdue these characteristics, one is unable to cut off afflictions.
['ZH_T43_1830_10b:0594b05_12']	四或加行智是能趣求所證真如。	四或加行智是能趣求所證真如。	Fourth, or preparatory knowledge is that which seeks to realize true suchness.
['ZH_T43_1830_10b:0594b06_4']	趣求所引無分別智。	趣求所引無分別智。	It attracts the nondiscriminating knowledge that seeks,
['ZH_T43_1830_10b:0594b06_13']	未成辨故不能斷惑。	未成辨故不能斷惑。	but because it has not yet been accomplished, it is unable to cut off afflictions.
['ZH_T43_1830_10b:0594b07_6']	由無分別智是加行所引。	由無分別智是加行所引。	Because nondiscriminating knowledge is attracted by preparatory knowledge,
['ZH_T43_1830_10b:0594b07_16']	真如是加行所趣求證。	真如是加行所趣求證。	and true suchness is that which is sought and realized by preparatory knowledge,
['ZH_T43_1830_10b:0594b08_7']	即由所引無分別智。	即由所引無分別智。	it is precisely by the nondiscriminating knowledge that is attracted
['ZH_T43_1830_10b:0594b08_17']	能證所證真如成辨故。	能證所證真如成辨故。	that one is able to realize and accomplish true suchness, and thus🔽is able to cut off the two obstacles, not by preparatory knowledge.
['ZH_T43_1830_10b:0594b10_2']	能斷二障非加行智　問若加行智不通無漏。	能斷二障非加行智　問若加行智不通無漏。	Question: If preparatory knowledge does not extend to the uncontaminated,
['ZH_T43_1830_10b:0594b10_11']	言有漏心已攝加行。	言有漏心已攝加行。	and the phrase contaminated mind already includes preparatory knowledge,
['ZH_T43_1830_10b:0594b11_2']	更言加行復何所須。	更言加行復何所須。	what need is there to mention preparatory knowledge again?
['ZH_T43_1830_10b:0594b11_10']	若加行智通無漏。	若加行智通無漏。	If preparatory knowledge extends to the uncontaminated,
['ZH_T43_1830_10b:0594b12_14']	不須作此問答分別　答以三智中加行智亦無分別。	不須作此問答分別　答以三智中加行智亦無分別。	The answer is: because among the three knowledges, the path of preparation is also without discrimination.
['ZH_T43_1830_10b:0594b13_11']	此有漏道亦有加行．無間．解脫。	此有漏道亦有加行．無間．解脫。	This contaminated path also has the path of preparation, uninterrupted path, and path of liberation.
['ZH_T43_1830_10b:0594b14_1']	前言有漏攝彼三道。	前言有漏攝彼三道。	The previous statement that contaminated [paths] include those three paths
['ZH_T43_1830_10b:0594b15_4']	後言加行為簡三智中根本．後得智別故復重說。	後言加行為簡三智中根本．後得智別故復重說。	later says path of preparation in order to distinguish it from the fundamental and subsequently attained knowledges among the three knowledges, and therefore repeats it.
['ZH_T43_1830_10b:0594b16_13', 'ZH_T43_1830_10b:0594b17_1', 'ZH_T43_1830_10b:0594b17_11']	自下明其無漏心及根本後得智。🔽論。🔽有義根本至故非斷道。	自下明其無漏心及根本後得智。 論。 有義根本至故非斷道。	From here below clarifies the uncontaminated mind and the fundamental and subsequently attained knowledges.
['ZH_T43_1830_10b:0594b17_14']	述曰。	述曰。	The treatise [says]:
['ZH_T43_1830_10b:0594b18_11']	此中初說唯無分別智能斷二障隨眠。	此中初說唯無分別智能斷二障隨眠。	There is an interpretation that the fundamental [wisdom] is able to eliminate the two obstacles' latent tendencies, because it is the antidote that is able to eliminate.
['ZH_T43_1830_10b:0594b18_16']	後得不然。	後得不然。	The subsequently attained [wisdom] is not like this,
['ZH_T43_1830_10b:0594b19_4']	設作無相觀。	設作無相觀。	even if it performs signless observation.
['ZH_T43_1830_10b:0594b19_15']	相分境相仍有故不能斷。	相分境相仍有故不能斷。	Because the aspect of the objective realm still exists, it is unable to eliminate [latent tendencies].
['ZH_T43_1830_10b:0594b20_7']	唯無分別智有此斷能。	唯無分別智有此斷能。	Only the wisdom that is without discrimination has this ability to eliminate.
['ZH_T43_1830_10b:0594b21_3']	諸經論中無說後得能斷隨眠。	諸經論中無說後得能斷隨眠。	Among the various sūtras and treatises, there is no statement that the subsequently attained [wisdom] is able to eliminate latent tendencies.
['ZH_T43_1830_10b:0594b22_3']	非諸菩薩見．修二道前斷所知用無分別。	非諸菩薩見．修二道前斷所知用無分別。	It is not the case that the bodhisattvas' two paths of insight and cultivation do not use non-discrimination to eliminate the knowable before [eliminating the afflictive hindrances].
['ZH_T43_1830_10b:0594b22_13']	後斷煩惱用後得智故。	後斷煩惱用後得智故。	Later, in eliminating afflictions, it uses subsequently-attained cognition.
['ZH_T43_1830_10b:0594b23_1']	論。	論。	The treatise says:
['ZH_T43_1830_10b:0594b23_11']	有義後得至迷事隨眠。	有義後得至迷事隨眠。	There is an interpretation that the subsequently-attained [cognition] is unable to eliminate the latent afflictions of the realm of objects.
['ZH_T43_1830_10b:0594b23_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_10b:0594b24_10']	後得無力能斷迷理見．疑等隨眠。	後得無力能斷迷理見．疑等隨眠。	The subsequently-attained [cognition] is powerless to eliminate the latent afflictions of views and doubts that are deluded about principles.
['ZH_T43_1830_10b:0594b25_1']	而於安立．非安立諦相。	而於安立．非安立諦相。	However, regarding the characteristics of the established and non-established truths,
['ZH_T43_1830_10b:0594b25_10']	明了現前無倒證故。	明了現前無倒證故。	it clearly manifests in front of one and realizes them without error.
['ZH_T43_1830_10b:0594b25_19']	亦能永斷迷事隨眠。	亦能永斷迷事隨眠。	It is also able to permanently eliminate the latent afflictions of the realm of objects.
['ZH_T43_1830_10b:0594b26_8']	迷理隨眠行相深遠。	迷理隨眠行相深遠。	The latent afflictions of being deluded about principles have a profound mode of activity.
['ZH_T43_1830_10b:0594b26_17']	要證彼理方能斷之。	要證彼理方能斷之。	One must realize that principle in order to eliminate them.
['ZH_T43_1830_10b:0594b27_7']	迷事隨眠行相淺近。	迷事隨眠行相淺近。	The latent afflictions of being deluded about objects have a shallow mode of activity.
['ZH_T43_1830_10b:0594b27_17']	雖實有相觀亦能斷之。	雖實有相觀亦能斷之。	Even though they have real characteristics, contemplation can still eliminate them.
['ZH_T43_1830_10b:0594b28_1']	論。	論。	The treatise says:
['ZH_T43_1830_10b:0594b28_11']	故瑜伽說至相執引故。	故瑜伽說至相執引故。	Therefore the Yogācārabhūmi Śāstra says that the subsequently-attained [cognition] is able to eliminate the latent afflictions of the realm of objects because it is attracted by the grasping of characteristics.
['ZH_T43_1830_10b:0594b28_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_10b:0594b29_1']	第五十五說。	第五十五說。	The fifty-fifth [chapter] says:
['ZH_T43_1830_10b:0594b29_10']	修道位中有二種道。	修道位中有二種道。	In the path of cultivation, there are two kinds of paths.
['ZH_T43_1830_10b:0594b29_17']	初即無分別智。	初即無分別智。	The first is non-discriminating cognition.
['ZH_T43_1830_10b:0594c01_3']	後即後得智。	後即後得智。	The second is subsequently-attained cognition.
['ZH_T43_1830_10b:0594c01_11']	後得智名世出世。	後得智名世出世。	The subsequently-attained cognition is called mundane and supramundane.
['ZH_T43_1830_10b:0594c01_18']	如前數解此名。	如前數解此名。	This name has been explained many times before.
['ZH_T43_1830_10b:0594c02_9']	以有漏道是純世間故。	以有漏道是純世間故。	Because the contaminated path is purely mundane.
['ZH_T43_1830_10b:0594c03_3']	無純世間道能永害隨眠。	無純世間道能永害隨眠。	There is no pure mundane path that can permanently eliminate the latent afflictions.
['ZH_T43_1830_10b:0594c03_8']	以有二因。	以有二因。	Because there are two causes.
['ZH_T43_1830_10b:0594c03_13']	如文可解。	如文可解。	As the text can be understood.
['ZH_T43_1830_10b:0594c04_1']	論。	論。	The treatise states:
['ZH_T43_1830_10b:0594c04_11']	由斯理趣至俱能正斷。	由斯理趣至俱能正斷。	For this reason, both [the path of seeing and the path of cultivation] are able to eliminate [afflictions] correctly.
['ZH_T43_1830_10b:0594c04_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_10b:0594c05_8']	諸見所斷雖有迷事忿等十法。	諸見所斷雖有迷事忿等十法。	Although there are ten dharmas such as anger that are deluded about objects among those eliminated by the path of seeing,
['ZH_T43_1830_10b:0594c05_14']	見斷頓斷故。	見斷頓斷故。	because those eliminated by the path of seeing are eliminated suddenly,
['ZH_T43_1830_10b:0594c06_8']	迷事之隨眠隨理觀一品斷此。	迷事之隨眠隨理觀一品斷此。	the latent afflictions that are deluded about objects are eliminated in one stage according to principle.
['ZH_T43_1830_10b:0594c06_18']	及修所斷無明．二見。	及修所斷無明．二見。	And the ignorance, two views,
['ZH_T43_1830_10b:0594c07_11']	及此俱根本及隨迷理隨眠。	及此俱根本及隨迷理隨眠。	and the fundamental afflictions and latent afflictions that are deluded about principle that accompany them,
['ZH_T43_1830_10b:0594c07_17']	無分別智斷。	無分別智斷。	are eliminated by non-discriminating cognition.
['ZH_T43_1830_10b:0594c08_9']	餘有貪．恚．慢．無明。	餘有貪．恚．慢．無明。	The remaining greed, hatred, pride, and ignorance,
['ZH_T43_1830_10b:0594c08_18']	及此俱隨惑迷事者。	及此俱隨惑迷事者。	and the secondary afflictions that accompany them and are deluded about objects,
['ZH_T43_1830_10b:0594c09_4']	後得智亦能斷。	後得智亦能斷。	are also able to be eliminated by subsequently attained cognition.
['ZH_T43_1830_10b:0594c10_1']	行相淺近故　問何為亦是根本斷。	行相淺近故　問何為亦是根本斷。	Because the mode of activity is shallow. Question: Why is it also the elimination of the fundamental [afflictions]?
['ZH_T43_1830_10b:0594c10_12']	亦是後得斷　不違理故。	亦是後得斷　不違理故。	It is also the elimination by subsequently attained [cognition], because it does not contradict principle.
['ZH_T43_1830_10b:0594c11_2']	此唯二乘非菩薩。	此唯二乘非菩薩。	This is only for the two vehicles, not for bodhisattvas.
['ZH_T43_1830_10b:0594c11_14']	菩薩修道不斷迷事隨眠故。	菩薩修道不斷迷事隨眠故。	Because bodhisattvas cultivate the path and do not eliminate the latent afflictions that are deluded about objects.
['ZH_T43_1830_10b:0594c12_16']	即唯所知障是根本智斷　煩惱障中通二智斷。	即唯所知障是根本智斷　煩惱障中通二智斷。	The fundamental wisdom only eliminates the obstacle to that which is to be known, while the obstacle of the passions is eliminated by both kinds of wisdom.
