segmentnr	original	analyzed	translated
['ZH_T47_1996_002:0677b25_9']	師打一坐具云。	師打一坐具云。	The master hit him with a sitting mat and said.
['ZH_T47_1996_002:0677b25_17']	爾看者瞎漢亂與。	爾看者瞎漢亂與。	Look at this blind man, randomly giving.
['ZH_T47_1996_002:0677b26_6']	一日五人新到。	一日五人新到。	One day, five new arrivals came.
['ZH_T47_1996_002:0677b26_9']	師云。	師云。	The master said.
['ZH_T47_1996_002:0677b26_16']	爾總不消行脚。	爾總不消行脚。	You are all not worth traveling.
['ZH_T47_1996_002:0677b26_20']	僧擬議。	僧擬議。	The monk hesitated.
['ZH_T47_1996_002:0677b27_2']	師云。	師云。	The master said.
['ZH_T47_1996_002:0677b27_7']	一狀領過。	一狀領過。	I have taken it all in.
['ZH_T47_1996_002:0677b28_6']	有良周上座到。	有良周上座到。	There was an attendant named Liang Zhou.
['ZH_T47_1996_002:0677b28_12']	師作瞌睡勢。	師作瞌睡勢。	The master pretended to be dozing off.
['ZH_T47_1996_002:0677b28_15']	僧云。	僧云。	The monk said.
['ZH_T47_1996_002:0677b28_20']	新到相看。	新到相看。	The new arrivals came to pay respects.
['ZH_T47_1996_002:0677b29_3']	師不應。	師不應。	The master did not respond.
['ZH_T47_1996_002:0677b29_7']	僧又云。	僧又云。	The monk said again,
['ZH_T47_1996_002:0677b29_12']	新到相看。	新到相看。	The new arrivals have come to pay respects.
['ZH_T47_1996_002:0677b29_17']	師高聲云。	師高聲云。	The master spoke loudly,
['ZH_T47_1996_002:0677b29_20']	阿誰。	阿誰。	Who is it?
['ZH_T47_1996_002:0677c01_4']	僧云新到。	僧云新到。	The monk said, The new arrivals.
['ZH_T47_1996_002:0677c01_7']	師云。	師云。	The master said,
['ZH_T47_1996_002:0677c01_13']	已知參堂去。	已知參堂去。	Already known, go to the practice hall.
['ZH_T47_1996_002:0677c01_16']	僧云。	僧云。	The monk said,
['ZH_T47_1996_002:0677c02_4']	某甲是大龍受業。	某甲是大龍受業。	I am a disciple of Great Dragon.
['ZH_T47_1996_002:0677c02_8']	師喝云。	師喝云。	The master shouted,
['ZH_T47_1996_002:0677c02_14']	漆桶誰識爾。	漆桶誰識爾。	Who recognizes you, you lacquer bucket!
['ZH_T47_1996_002:0677c03_1']	僧便近前人事。	僧便近前人事。	The monk then came forward to pay respects.
['ZH_T47_1996_002:0677c03_4']	師云。	師云。	The master said,
['ZH_T47_1996_002:0677c03_10']	好好禮拜著。	好好禮拜著。	Very well, perform the proper prostrations.
['ZH_T47_1996_002:0677c03_14']	相看了。	相看了。	After the meeting,
['ZH_T47_1996_002:0677c03_17']	師云。	師云。	the master said,
['ZH_T47_1996_002:0677c04_3']	還識宗首座麼。	還識宗首座麼。	Do you know Venerable Zong?
['ZH_T47_1996_002:0677c04_6']	僧云。	僧云。	The monk said,
['ZH_T47_1996_002:0677c04_12']	是師兄師云。	是師兄師云。	He is my elder brother. The master said,
['ZH_T47_1996_002:0677c04_20']	爾為什麼鈍致他。	爾為什麼鈍致他。	Why do you belittle him?
['ZH_T47_1996_002:0677c05_2']	僧云。	僧云。	The monk said,
['ZH_T47_1996_002:0677c05_8']	和尚休得也。	和尚休得也。	Master, you should stop.
['ZH_T47_1996_002:0677c05_11']	師云。	師云。	The master said,
['ZH_T47_1996_002:0677c05_17']	踏破草鞋漢。	踏破草鞋漢。	You trample-the-straw-sandals man,
['ZH_T47_1996_002:0677c06_2']	不能打得爾。	不能打得爾。	I can't beat you.
['ZH_T47_1996_002:0677c06_7']	且坐喫茶。	且坐喫茶。	Sit down and have tea.
['ZH_T47_1996_002:0677c07_2']	問僧。	問僧。	He asked a monk,
['ZH_T47_1996_002:0677c07_7']	近離甚處。	近離甚處。	Where did you recently leave?
['ZH_T47_1996_002:0677c07_12']	僧云天台。	僧云天台。	The monk said, Tiantai.
['ZH_T47_1996_002:0677c07_15']	師云。	師云。	The master said,
['ZH_T47_1996_002:0677c08_1']	還見智者麼。	還見智者麼。	Did you see Zhizhe?
['ZH_T47_1996_002:0677c08_5']	僧云見。	僧云見。	The monk said, I saw him.
['ZH_T47_1996_002:0677c08_8']	師云。	師云。	The master said:
['ZH_T47_1996_002:0677c08_16']	為什麼在我脚底。	為什麼在我脚底。	Why are you under my feet?
['ZH_T47_1996_002:0677c08_20']	僧無語。	僧無語。	The monk had no reply.
['ZH_T47_1996_002:0677c09_6']	師云脫空妄語。	師云脫空妄語。	The master said: Empty talk.
['ZH_T47_1996_002:0677c10_2']	問僧。	問僧。	The master asked a monk:
['ZH_T47_1996_002:0677c10_7']	近離甚處。	近離甚處。	Where did you leave to come here?
['ZH_T47_1996_002:0677c10_12']	僧云溫州。	僧云溫州。	The monk said: Wenzhou.
['ZH_T47_1996_002:0677c10_15']	師云。	師云。	The master said:
['ZH_T47_1996_002:0677c11_2']	還識永嘉大師麼。	還識永嘉大師麼。	Do you know Venerable Yongjia?
['ZH_T47_1996_002:0677c11_5']	僧云。	僧云。	The monk said:
['ZH_T47_1996_002:0677c11_9']	是鄉人。	是鄉人。	He is a fellow countryman.
['ZH_T47_1996_002:0677c11_12']	師云。	師云。	The master said:
['ZH_T47_1996_002:0677c11_17']	與爾隔海。	與爾隔海。	We are separated by the sea.
['ZH_T47_1996_002:0677c12_3']	僧云酌然師云。	僧云酌然師云。	The monk said: Indeed. The master said:
['ZH_T47_1996_002:0677c12_10']	而赤不如語直。	而赤不如語直。	It's better to be straightforward.
['ZH_T47_1996_002:0677c12_14']	僧無對。	僧無對。	The monk had no reply.
['ZH_T47_1996_002:0677c12_18']	師云噓。	師云噓。	The master sighed.
['ZH_T47_1996_002:0677c13_7']	師在大龍為知客。	師在大龍為知客。	The master was the receptionist at Daguang.
['ZH_T47_1996_002:0677c13_18']	李殿院到山茶話次問師。	李殿院到山茶話次問師。	Li Dianyuan came to the mountain for tea and asked the master:
['ZH_T47_1996_002:0677c14_7']	知客是長老鄉人。	知客是長老鄉人。	The receptionist is the venerable's fellow countryman.
['ZH_T47_1996_002:0677c14_12']	師云不敢。	師云不敢。	The master said: I dare not.
['ZH_T47_1996_002:0677c14_15']	院云。	院云。	The court official said:
['ZH_T47_1996_002:0677c15_4']	且在者裏不得亂走。	且在者裏不得亂走。	Stay here and don't run around.
['ZH_T47_1996_002:0677c15_7']	師云。	師云。	The master said:
['ZH_T47_1996_002:0677c15_12']	本為行脚。	本為行脚。	I am traveling.
['ZH_T47_1996_002:0677c15_20']	院云行脚為甚事。	院云行脚為甚事。	The court official said: What is the purpose of traveling?
['ZH_T47_1996_002:0677c16_2']	師云。	師云。	The master said:
['ZH_T47_1996_002:0677c16_7']	看亂走底。	看亂走底。	To see those who run around.
['ZH_T47_1996_002:0677c16_11']	院微笑。	院微笑。	The court official smiled.
['ZH_T47_1996_002:0677c17_9']	師在池州景德為首座。	師在池州景德為首座。	The master was the head monk at Jingde in Chizhou.
['ZH_T47_1996_002:0677c18_2']	時太守曾學士入院相訪。	時太守曾學士入院相訪。	At that time, the Prefect Zeng Xue Shi visited the temple.
['ZH_T47_1996_002:0677c18_6']	茶果次。	茶果次。	During tea and fruit,
['ZH_T47_1996_002:0677c18_17']	學士拈箇棗子拋在地上。	學士拈箇棗子拋在地上。	Xue Shi picked up a jujube and threw it on the ground.
['ZH_T47_1996_002:0677c19_2']	召師首座。	召師首座。	He called out to Chan Master Shou Zuo.
['ZH_T47_1996_002:0677c19_6']	師應諾。	師應諾。	The master responded.
['ZH_T47_1996_002:0677c19_9']	士云。	士云。	Xue Shi said,
['ZH_T47_1996_002:0677c19_13']	古人道。	古人道。	An ancient said:
['ZH_T47_1996_002:0677c20_1']	不離當處常湛然。	不離當處常湛然。	'Never apart from the present place, always serene.'
['ZH_T47_1996_002:0677c20_5']	在那裏。	在那裏。	Where is it?
['ZH_T47_1996_002:0677c20_13']	師指景德長老云。	師指景德長老云。	The master pointed to Chan Master Jing De and said,
['ZH_T47_1996_002:0677c21_3']	只者老子也不知落處。	只者老子也不知落處。	Even this old man doesn't know where it is.
['ZH_T47_1996_002:0677c21_6']	士云。	士云。	Xue Shi said,
['ZH_T47_1996_002:0677c21_15']	首座知也不得無過。	首座知也不得無過。	Chan Master Shou Zuo knows it, but he can't be without fault.
['ZH_T47_1996_002:0677c21_18']	師云。	師云。	The master said,
['ZH_T47_1996_002:0677c22_3']	明眼人難瞞。	明眼人難瞞。	A clear-eyed person is hard to deceive.
['ZH_T47_1996_002:0677c23_4']	師到太湖。	師到太湖。	The master arrived at Tai Hu.
['ZH_T47_1996_002:0677c23_9']	有余巡檢。	有余巡檢。	There was Yu, the Inspector.
['ZH_T47_1996_002:0677c23_18']	請師并志依上座齋。	請師并志依上座齋。	He invited the master and Chan Master Zhi Yi to a vegetarian feast.
['ZH_T47_1996_002:0677c24_12']	臨起檢問卑官今日命二衲僧齋。	臨起檢問卑官今日命二衲僧齋。	Just as they were about to leave, the Inspector asked, Today I have invited two Chan monks to a vegetarian feast.
['ZH_T47_1996_002:0677c24_17']	得何果報。	得何果報。	What kind of karmic reward will I get?
['ZH_T47_1996_002:0677c25_1']	師云。	師云。	The master said,
['ZH_T47_1996_002:0677c25_7']	圖他一粒米。	圖他一粒米。	For the sake of a single grain of rice,
['ZH_T47_1996_002:0677c25_13']	失却半年糧。	失却半年糧。	you lose half a year's worth of food.
['ZH_T47_1996_002:0677c25_16']	依云。	依云。	Zhi Yi said,
['ZH_T47_1996_002:0677c26_3']	臨行方覺主人寬。	臨行方覺主人寬。	Only when leaving do you realize the host's generosity.
['ZH_T47_1996_002:0677c26_8']	師召舍人。	師召舍人。	The master called out to the Gentleman.
['ZH_T47_1996_002:0677c26_13']	舍人擡頭。	舍人擡頭。	The Gentleman raised his head.
['ZH_T47_1996_002:0677c26_18']	師指依云。	師指依云。	The master pointed to Zhi Yi and said,
['ZH_T47_1996_002:0677c27_2']	垛根衲子。	垛根衲子。	The root of a stupa.
['ZH_T47_1996_002:0677c27_8']	齋他有甚益。	齋他有甚益。	What benefit is there in offering him a meal?
['ZH_T47_1996_002:0677c27_13']	巡檢大笑。	巡檢大笑。	The inspector laughed loudly.
['ZH_T47_1996_002:0677c27_18']	師便起去。	師便起去。	The master then left.
['ZH_T47_1996_002:0677c28_4']	師赴雪竇。	師赴雪竇。	The master went to Xuefeng.
['ZH_T47_1996_002:0677c28_9']	經過杭州。	經過杭州。	On the way through Hangzhou,
['ZH_T47_1996_002:0677c28_15']	徐轉運問師。	徐轉運問師。	Xu, the transport commissioner, asked the master,
['ZH_T47_1996_002:0677c28_20']	雪竇名山。	雪竇名山。	Xuefeng is a famous mountain,
['ZH_T47_1996_002:0677c29_7']	多有具眼底衲僧。	多有具眼底衲僧。	with many patch-robed monks with eyes to see.
['ZH_T47_1996_002:0677c29_12']	忽相靠來。	忽相靠來。	If they suddenly come to rely on you,
['ZH_T47_1996_002:0678a01_2']	長老作麼生支遣他。	長老作麼生支遣他。	how will the venerable one deal with them?
['ZH_T47_1996_002:0678a01_9']	師高聲召客司。	師高聲召客司。	The master called out loudly to the guest prefect.
['ZH_T47_1996_002:0678a01_13']	司近前。	司近前。	The prefect came forward.
['ZH_T47_1996_002:0678a01_16']	師云。	師云。	The master said,
['ZH_T47_1996_002:0678a02_2']	運使問箇什麼。	運使問箇什麼。	What did the transport commissioner ask?
['ZH_T47_1996_002:0678a02_5']	使云。	使云。	The commissioner said,
['ZH_T47_1996_002:0678a02_9']	推過來。	推過來。	Push it over.
['ZH_T47_1996_002:0678a02_12']	師云。	師云。	The master said,
['ZH_T47_1996_002:0678a02_18']	推過又爭得。	推過又爭得。	How can it be pushed over?
['ZH_T47_1996_002:0678a03_1']	使無語。	使無語。	The commissioner was speechless.
['ZH_T47_1996_002:0678a03_4']	師云。	師云。	The master said,
['ZH_T47_1996_002:0678a03_10']	彼此沒便宜。	彼此沒便宜。	Neither of us has any advantage.
['ZH_T47_1996_002:0678a03_14']	使又問。	使又問。	The commissioner asked again,
['ZH_T47_1996_002:0678a04_2']	長老幾日渡錢塘江。	長老幾日渡錢塘江。	How many days has the venerable one been crossing the Qiantang River?
['ZH_T47_1996_002:0678a04_5']	師云。	師云。	The master said,
['ZH_T47_1996_002:0678a04_12']	山僧未敢前去。	山僧未敢前去。	This mountain monk has not dared to go forward yet.
['ZH_T47_1996_002:0678a04_15']	使云。	使云。	The commissioner said,
['ZH_T47_1996_002:0678a04_20']	作箇什麼。	作箇什麼。	What are you doing?
['ZH_T47_1996_002:0678a05_2']	師云。	師云。	The master said,
['ZH_T47_1996_002:0678a05_10']	徐轉運把斷要津。	徐轉運把斷要津。	Transport Commissioner Xu controls the vital point.
['ZH_T47_1996_002:0678a05_13']	使云。	使云。	The commissioner said,
['ZH_T47_1996_002:0678a06_3']	今日被長老揉我一上。	今日被長老揉我一上。	Today, the elder has rubbed me once.
['ZH_T47_1996_002:0678a06_8']	師便辭退。	師便辭退。	The master then took his leave.
['ZH_T47_1996_002:0678a07_9']	師在南嶽福嚴為藏主。	師在南嶽福嚴為藏主。	The master was the librarian at Fuyang in Nanyue.
['ZH_T47_1996_002:0678a08_2']	李殿院同雅長老入藏院。	李殿院同雅長老入藏院。	Li Dianyuan and Elder Ya entered the library.
['ZH_T47_1996_002:0678a08_7']	師出接殿。	師出接殿。	The master came out to greet them.
['ZH_T47_1996_002:0678a08_10']	院云。	院云。	The prefect said,
['ZH_T47_1996_002:0678a08_14']	藏主那。	藏主那。	Are you the librarian?
['ZH_T47_1996_002:0678a08_19']	師云不敢。	師云不敢。	The master said, I dare not.
['ZH_T47_1996_002:0678a09_1']	院云。	院云。	The prefect said,
['ZH_T47_1996_002:0678a09_9']	藏中說著下官麼。	藏中說著下官麼。	Do you mention officials in the library?
['ZH_T47_1996_002:0678a09_12']	師云。	師云。	The master said,
['ZH_T47_1996_002:0678a09_17']	目前可驗。	目前可驗。	It can be verified right now.
['ZH_T47_1996_002:0678a09_20']	院云。	院云。	The prefect said,
['ZH_T47_1996_002:0678a10_6']	驗底事作麼生。	驗底事作麼生。	What is the matter of verification?
['ZH_T47_1996_002:0678a10_9']	師云。	師云。	The master said,
['ZH_T47_1996_002:0678a10_14']	不消一劄。	不消一劄。	It doesn't take a single stab.
['ZH_T47_1996_002:0678a10_18']	院無語。	院無語。	The prefect had no words.
['ZH_T47_1996_002:0678a11_1']	師云。	師云。	The master said,
['ZH_T47_1996_002:0678a11_8']	且請殿院歸寮。	且請殿院歸寮。	Please, prefect, return to your quarters.
['ZH_T47_1996_002:0678a11_13']	喫茶坐次。	喫茶坐次。	While drinking tea,
['ZH_T47_1996_002:0678a11_18']	山嵐忽起。	山嵐忽起。	a mountain mist suddenly arose.
['ZH_T47_1996_002:0678a12_1']	雅云。	雅云。	Ya said,
['ZH_T47_1996_002:0678a12_6']	殿院遊山。	殿院遊山。	Prefect, when touring the mountain,
['ZH_T47_1996_002:0678a12_11']	恰阻煙霧。	恰阻煙霧。	you just encountered the mist.
['ZH_T47_1996_002:0678a12_14', 'ZH_T47_1996_002:0678a12_19']	院云。🔽靈峯聖跡。	院云。 靈峯聖跡。	The prefect said,
['ZH_T47_1996_002:0678a13_6']	為什麼却有者箇。	為什麼却有者箇。	Why is there this at the sacred site of Lingfeng?
['ZH_T47_1996_002:0678a13_9']	師云。	師云。	The master said,
['ZH_T47_1996_002:0678a13_13']	下方無。	下方無。	There is none below.
['ZH_T47_1996_002:0678a13_17']	院擬道。	院擬道。	The prefect was about to speak when
['ZH_T47_1996_002:0678a13_20']	雅云。	雅云。	Ya said,
['ZH_T47_1996_002:0678a14_6']	藏主壯觀福嚴。	藏主壯觀福嚴。	Librarian, marvel at Fuyang.
['ZH_T47_1996_002:0678a14_9']	師云。	師云。	The master said,
['ZH_T47_1996_002:0678a14_16']	和尚且莫開眼。	和尚且莫開眼。	The master said, Venerable, don't open your eyes.
['ZH_T47_1996_002:0678a14_19']	院云。	院云。	The temple master said,
['ZH_T47_1996_002:0678a15_3']	作家作家。	作家作家。	A true master, a true master.
['ZH_T47_1996_002:0678a15_6']	師云。	師云。	The master said,
['ZH_T47_1996_002:0678a15_11']	殿院尊重。	殿院尊重。	The temple master is respected.
['ZH_T47_1996_002:0678a15_20']	時有道士秀才到院。	時有道士秀才到院。	At that time, there were Daoists and scholars who came to the temple.
['ZH_T47_1996_002:0678a16_2']	又問。	又問。	He asked again,
['ZH_T47_1996_002:0678a16_17']	三教中那教最尊師乃起側身而立。	三教中那教最尊師乃起側身而立。	Which of the three teachings is the most revered? The master then stood to the side.
['ZH_T47_1996_002:0678a17_1']	院云。	院云。	The temple master said,
['ZH_T47_1996_002:0678a17_7']	有口何不道。	有口何不道。	You have a mouth, why not speak?
['ZH_T47_1996_002:0678a17_10']	師云。	師云。	The master said,
['ZH_T47_1996_002:0678a17_16']	對夫子難言。	對夫子難言。	It's hard to speak to a Confucian scholar.
['ZH_T47_1996_002:0678a17_19']	院云。	院云。	The temple master said,
['ZH_T47_1996_002:0678a18_3']	休休便起。	休休便起。	Forget it, forget it. He then got up.
