segmentnr	original	analyzed	translated
['ZH_T54_2140_001:1279a26_2']	餘有無數愆違。	餘有無數愆違。	The rest are countless offenses and violations.
['ZH_T54_2140_001:1279a26_9']	今並洗除懺悔。	今並洗除懺悔。	Now they are all washed away and repented.
['ZH_T54_2140_001:1279a26_16']	若至無常之日。	若至無常之日。	If one reaches the day of impermanence.
['ZH_T54_2140_001:1279a27_3']	脫此可厭肉身。	脫此可厭肉身。	Free from this detestable flesh body.
['ZH_T54_2140_001:1279a27_12']	諸佛聖賢前後圍遶。	諸佛聖賢前後圍遶。	Surrounded by the Buddhas and sages in front and back.
['ZH_T54_2140_001:1279a28_2']	寶船安置善業自迎。	寶船安置善業自迎。	The precious ship is peacefully placed, and good karma naturally welcomes them.
['ZH_T54_2140_001:1279a28_9']	直至平等王前。	直至平等王前。	They go straight to the presence of the King of Equality.
['ZH_T54_2140_001:1279a28_14']	受三大勝。	受三大勝。	They receive three great benefits.
['ZH_T54_2140_001:1279a29_7']	所謂花冠瓔珞萬種妙衣串佩。	所謂花冠瓔珞萬種妙衣串佩。	Namely, flower crowns, necklaces, and myriad wonderful clothes are worn.
['ZH_T54_2140_001:1279a29_18']	善業福德佛性無窮讚歎。	善業福德佛性無窮讚歎。	Praising the inexhaustible Buddha-nature of good karma and blessings.
['ZH_T54_2140_001:1279b01_6']	又從平等王所。	又從平等王所。	Moreover, from the place of the King of Equality.
['ZH_T54_2140_001:1279b01_15']	幡花寶蓋前後圍遶。	幡花寶蓋前後圍遶。	Surrounded by banners, flowers, and jeweled canopies in front and back.
['ZH_T54_2140_001:1279b02_7']	眾聖歌揚入盧舍那境界。	眾聖歌揚入盧舍那境界。	The multitude of sages sing praises and enter the realm of Vairocana.
['ZH_T54_2140_001:1279b02_16']	於其境內道路平正。	於其境內道路平正。	Within that realm, the roads are level and straight.
['ZH_T54_2140_001:1279b03_6']	音聲梵響周迴彌覆。	音聲梵響周迴彌覆。	The sound of the Brahma-voice pervades everywhere.
['ZH_T54_2140_001:1279b03_15']	從彼直至日月宮殿。	從彼直至日月宮殿。	From there, they go straight to the palace of the sun and moon.
['ZH_T54_2140_001:1279b04_7']	而於六大慈父及餘眷屬。	而於六大慈父及餘眷屬。	And to the six great compassionate fathers and other relatives.
['ZH_T54_2140_001:1279b04_16']	各受快樂無窮讚歎。	各受快樂無窮讚歎。	Each receives inexhaustible praise and happiness.
['ZH_T54_2140_001:1279b05_6']	又復轉引到於彼岸。	又復轉引到於彼岸。	Moreover, they are further led to the other shore.
['ZH_T54_2140_001:1279b05_15']	遂入涅槃常明世界。	遂入涅槃常明世界。	They finally enter nirvana and the world of eternal light.
['ZH_T54_2140_001:1279b06_5']	與自善業常受快樂。	與自善業常受快樂。	Together with their own good karma, they always enjoy happiness.
['ZH_T54_2140_001:1279b06_14']	合眾同心一如上願。	合眾同心一如上願。	The multitude joins their minds in one, just as in the above vow.
['ZH_T54_2140_001:1279b07_10']	此偈結諸唄願而乃用之。	此偈結諸唄願而乃用之。	This verse concludes the praises and vows, and is used.
['ZH_T54_2140_001:1279b08_0']	梵音唄響　　詞美殊佳　　善業同資	梵音唄響　　詞美殊佳　　善業同資	The sound of Brahma's chanting is melodious and beautiful, and the merit of good deeds is shared together.
['ZH_T54_2140_001:1279b09_0']	普及一切　　上啟諸天聖眾　　荷重光明	普及一切　　上啟諸天聖眾　　荷重光明	It extends to all, and the heavens and holy beings are informed to bear heavy light.
['ZH_T54_2140_001:1279b10_0']	願降大慈　　增諸福力　　捨我合眾	願降大慈　　增諸福力　　捨我合眾	Please bestow great compassion, increase all meritorious power, and abandon my faults and those of the assembly.
['ZH_T54_2140_001:1279b12_11']	之過及篤信聽人於一常名究竟安樂此偈為亡者受供結願用之。	之過及篤信聽人於一常名究竟安樂此偈為亡者受供結願用之。	The person who listens with sincere faith will always be named and attain ultimate peace and happiness. This verse is used to conclude the vow for the deceased to receive offerings.
['ZH_T54_2140_001:1279b13_0']	某乙明性　　去離肉身　　業行不圓	某乙明性　　去離肉身　　業行不圓	So-and-so's clear nature has left the flesh body, and the practice of karma is not complete.
['ZH_T54_2140_001:1279b14_0']	恐沈苦海　　唯願　　二大光明	恐沈苦海　　唯願　　二大光明	Fearing sinking in the sea of suffering, I only pray that the two great lights
['ZH_T54_2140_001:1279b15_0']	五分法身　　清淨師僧　　大慈悲力	五分法身　　清淨師僧　　大慈悲力	of the five-part Dharma body, the pure teachers and monks, with the power of great compassion,
['ZH_T54_2140_001:1279b16_0']	救拔彼性　　令離輪迴　　剛強之體	救拔彼性　　令離輪迴　　剛強之體	will rescue that nature and allow it to leave the cycle of rebirth, the rigid body,
['ZH_T54_2140_001:1279b17_0']	及諸地獄　　鑊湯爐炭　　唯願諸佛	及諸地獄　　鑊湯爐炭　　唯願諸佛	and all the hells of boiling water and burning charcoal. I only pray that the buddhas
['ZH_T54_2140_001:1279b18_0']	哀愍彼性　　起大慈悲　　與其解脫	哀愍彼性　　起大慈悲　　與其解脫	will have compassion for that nature, give rise to great compassion, and grant liberation.
['ZH_T54_2140_001:1279b19_0']	自引入於　　光明世界　　本生之處	自引入於　　光明世界　　本生之處	They will personally lead it into the world of light, to its original birthplace.
['ZH_T54_2140_001:1279b20_0']	安樂之境　　功德力資　　依如上願	安樂之境　　功德力資　　依如上願	The realm of peace and happiness, the power of merit and virtue, relying on the above vows.
['ZH_T54_2140_001:1279b21_8']	此偈儞逾沙懺悔文。	此偈儞逾沙懺悔文。	This verse is the text for repenting the sins of Niyu.
['ZH_T54_2140_001:1279b22_5']	我今懺悔所。	我今懺悔所。	I now repent of what I have done.
['ZH_T54_2140_001:1279b22_11', 'ZH_T54_2140_001:1279b22_17']	是身口意業。🔽及貪嗔癡行。	是身口意業。 及貪嗔癡行。	The karmic actions of body, speech, and mind,🔽And the conduct of greed, anger, and delusion,
['ZH_T54_2140_001:1279b23_3']	乃至縱賊毒。	乃至縱賊毒。	Up to indulging in thieves and poisons,
['ZH_T54_2140_001:1279b23_9']	心諸根放逸。	心諸根放逸。	The mind and the senses are unrestrained.
['ZH_T54_2140_001:1279b24_2']	或疑常住三寶并二大光明。	或疑常住三寶并二大光明。	Or doubting the Three Jewels that abide forever, and the two great lights,
['ZH_T54_2140_001:1279b24_13']	或損盧舍那身兼五明□。	或損盧舍那身兼五明□。	Or harming the body of Vairocana Buddha and the five sciences,
['ZH_T54_2140_001:1279b25_8']	於師僧父母諸善知識起輕慢心。	於師僧父母諸善知識起輕慢心。	Giving rise to a mind of contempt towards teachers, monks, parents, and good and virtuous friends,
['ZH_T54_2140_001:1279b25_13']	更相毀謗。	更相毀謗。	And slandering each other.
['ZH_T54_2140_001:1279b25_19']	於七施十戒。	於七施十戒。	In the seven types of giving and the ten precepts,
['ZH_T54_2140_001:1279b26_4']	三印法門。	三印法門。	The three Dharma gates of the mudras,
['ZH_T54_2140_001:1279b26_9']	若不具修。	若不具修。	If not practiced fully,
['ZH_T54_2140_001:1279b26_14']	願罪銷滅。	願罪銷滅。	May all sins be eradicated.
['ZH_T54_2140_001:1279b27_8']	吉時吉日翻斯讚唄。	吉時吉日翻斯讚唄。	On an auspicious day and an auspicious date, I will chant this praise.
['ZH_T54_2140_001:1279b28_4']	上願三常捨過及四處法身。	上願三常捨過及四處法身。	The above wishes are to abandon the three constant mistakes and the four places of Dharma body.
['ZH_T54_2140_001:1279c03_4']	下願五級明群乃至十方賢悊宜為聖言無盡凡識有厓梵本三千之條所譯二十餘道又緣經讚唄願皆依四處製焉但道明所翻譯者一依梵本如有樂習學者。	下願五級明群乃至十方賢悊宜為聖言無盡凡識有厓梵本三千之條所譯二十餘道又緣經讚唄願皆依四處製焉但道明所翻譯者一依梵本如有樂習學者。	The lower vows are five levels, clarifying the multitude up to the ten directions, the wise and virtuous should be the inexhaustible holy words, ordinary consciousness has limits, the Sanskrit text has three thousand sections, and more than twenty paths have been translated. Moreover, the sutra praises and vows are all based on the four places. However, what has been translated by Dao Ming is based on the Sanskrit text. If there are those who enjoy studying,
['ZH_T54_2140_001:1279c03_9']	先誦諸文。	先誦諸文。	first recite the texts,
['ZH_T54_2140_001:1279c03_14']	後暫示之。	後暫示之。	and later briefly show them.
['ZH_T54_2140_001:1279c04_1']	即知次第。	即知次第。	Then they will know the sequence.
['ZH_T54_2140_001:1279c04_5']	其寫者。	其寫者。	As for the copyists,
['ZH_T54_2140_001:1279c04_10']	存心勘校。	存心勘校。	they should carefully check and proofread,
['ZH_T54_2140_001:1279c04_15']	如法裴治。	如法裴治。	and properly edit it according to the Dharma.
['ZH_T54_2140_001:1279c05_1']	其讚者。	其讚者。	As for the praisers,
['ZH_T54_2140_001:1279c05_6']	必就明師。	必就明師。	they must rely on a clear teacher.
['ZH_T54_2140_001:1279c05_17']	須知訛殊於是法門蕩蕩。	須知訛殊於是法門蕩蕩。	They must know the differences in errors. Then in this Dharma gate, it is vast and expansive,
['ZH_T54_2140_001:1279c06_6']	如日月之高明。	如日月之高明。	like the sun and moon shining high.
['ZH_T54_2140_001:1279c06_11']	法侶行行。	法侶行行。	The Dharma companions practice in sequence,
['ZH_T54_2140_001:1279c07_1']	若江漢之清肅。	若江漢之清肅。	like the clear and pure Jiang Han River.
['ZH_T54_2140_001:1279c08_4']	唯願皇王延祚。	唯願皇王延祚。	I only wish that the emperor and king will extend their blessings,
['ZH_T54_2140_001:1279c08_9']	寥宷忠誠。	寥宷忠誠。	and the loyal and sincere will be far-reaching.
['ZH_T54_2140_001:1279c08_14']	四海咸寧。	四海咸寧。	The four seas will all be peaceful,
['ZH_T54_2140_001:1279c09_2']	萬人安樂。	萬人安樂。	and the myriad people will be at ease.
['ZH_T54_2140_001:1279c10_100']	下部讚一卷	下部讚一卷	One fascicle of praises for the lower part
