segmentnr	original	analyzed	translated
['ZH_T38_1782_05a:1078a17_16']	此四皆依有漏差別心而建立之，故說真如非見聞等。	此四皆依有漏差別心而建立之，故說真如非見聞等。	These four are all established based on the discriminating mind with outflows, therefore it is said that suchness is not seeing, hearing, etc.
['ZH_T38_1782_05a:1078a18_11']	經　又舍利子至非謂求法。	經　又舍利子至非謂求法。	Sutra: Moreover, Shariputra, if one seeks the Dharma, one should not seek it in the eyes, ears, nose, tongue, body, or mind.
['ZH_T38_1782_05a:1078a18_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05a:1078a19_7']	此第十，不求惡業煩惱所為法。	此第十，不求惡業煩惱所為法。	This tenth is not seeking evil karma and afflictions.
['ZH_T38_1782_05a:1078a20_12']	諸無漏法，非是惡業煩惱所為，故名無為，本求此故。	諸無漏法，非是惡業煩惱所為，故名無為，本求此故。	All uncontaminated dharmas are not created by evil karma and afflictions, and are therefore called unconditioned, because one originally seeks this.
['ZH_T38_1782_05a:1078a21_7']	或唯真如，名為無為，法根本故。	或唯真如，名為無為，法根本故。	Or only suchness is called unconditioned, because it is the root of dharmas.
['ZH_T38_1782_05a:1078a22_12']	經　是故舍利子至應無所求。	經　是故舍利子至應無所求。	Sutra: Therefore, Shariputra, those who seek the Dharma should not seek all non-dharmas.
['ZH_T38_1782_05a:1078a22_15']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1078a23_1']	此結成求法。	此結成求法。	This concludes the discussion of seeking the Dharma.
['ZH_T38_1782_05a:1078a24_18']	諸求法者，不求一切諸非法法，於非法法應無所求，於是法中無求而求，是為求法。	諸求法者，不求一切諸非法法，於非法法應無所求，於是法中無求而求，是為求法。	Those who seek the Dharma do not seek all non-dharmas. They should not seek anything in non-dharmas. Seeking nothing in this Dharma is seeking the Dharma.
['ZH_T38_1782_05a:1078a25_10']	經　說是法時至得眼淨。	經　說是法時至得眼淨。	Sutra: When this Dharma was being taught... ...and attained the pure eye of the Dharma.
['ZH_T38_1782_05a:1078a25_13']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1078a26_8']	此第四段，時眾獲益，得預流果。	此第四段，時眾獲益，得預流果。	This is the fourth section, on the benefits gained by the assembly at that time, attaining the fruit of stream-entry.
['ZH_T38_1782_05a:1078a27_11']	經　時無垢稱至大師子座。	經　時無垢稱至大師子座。	Sutra: At that time, Vimalakirti... ...sat on the lion seat.
['ZH_T38_1782_05a:1078a27_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1078a28_3']	自下第三，顯不思議。	自下第三，顯不思議。	From here is the third, revealing the inconceivable.
['ZH_T38_1782_05a:1078a28_6']	有二：	有二：	There are two parts:
['ZH_T38_1782_05a:1078a28_13']	初現不思議事；	初現不思議事；	First, manifesting inconceivable events;
['ZH_T38_1782_05a:1078a29_14']	後說不思議事，「有解脫名不可思議」下是。	後說不思議事，「有解脫名不可思議」下是。	The latter explains the inconceivable events, which is from there is a liberation called inconceivable below.
['ZH_T38_1782_05a:1078b01_2']	現不思議事中，有四：	現不思議事中，有四：	In the manifestation of inconceivable events, there are four:
['ZH_T38_1782_05a:1078b02_5']	初問座方、三吉祥示處、三正明設座、四鶖子讚揚。	初問座方、三吉祥示處、三正明設座、四鶖子讚揚。	First, asking about the location of the seat; second, Auspicious One indicating the location; third, correctly explaining the setting up of the seat; fourth, Sagara praising.
['ZH_T38_1782_05a:1078b02_10']	文可知也。	文可知也。	The text can be understood.
['ZH_T38_1782_05a:1078b02_15']	此間座方。	此間座方。	Here is the location of the seat.
['ZH_T38_1782_05a:1078b02_18']	問曰：	問曰：	Question:
['ZH_T38_1782_05a:1078b03_17']	何故初責求法非座，後問座方，方將設置？	何故初責求法非座，後問座方，方將設置？	Why did he first reproach seeking the Dharma as not being about the seat, and later ask about the location of the seat, intending to set it up?
['ZH_T38_1782_05a:1078b03_19']	答：	答：	Answer:
['ZH_T38_1782_05a:1078b04_10']	理應求真非俗，所以初訶；	理應求真非俗，所以初訶；	Reason dictates that one should seek the true and not the mundane, so he was initially reprimanded;
['ZH_T38_1782_05a:1078b05_1']	禮訖順機，所以今設。	禮訖順機，所以今設。	After paying homage, he complied with the capacity, so he now sets it up.
['ZH_T38_1782_05a:1078b06_11']	經　妙吉祥言至安隱住持。	經　妙吉祥言至安隱住持。	Sutra: Auspicious One said... peacefully abiding and upholding.
['ZH_T38_1782_05a:1078b06_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1078b06_19']	吉祥示處。	吉祥示處。	Auspicious One indicates the location.
['ZH_T38_1782_05a:1078b07_1']	有二：	有二：	There are two:
['ZH_T38_1782_05a:1078b07_7']	初示、後贊。	初示、後贊。	First indicating, then praising.
['ZH_T38_1782_05a:1078b07_12']	示中有九：	示中有九：	Indicating has nine parts:
['ZH_T38_1782_05a:1078b07_20', 'ZH_T38_1782_05a:1078b08_12']	一示處所，東方。🔽二示道遠，三十六𧫙伽沙佛國。	一示處所，東方。 二示道遠，三十六𧫙伽沙佛國。	First, indicating the location, the east.🔽Second, indicating the distance, thirty-six Ganges river sands of buddha lands.
['ZH_T38_1782_05a:1078b09_1']	三示佛國，山幢。	三示佛國，山幢。	Third, indicating the buddha land, Mountain Banner.
['ZH_T38_1782_05a:1078b09_9']	四示佛，山燈王。	四示佛，山燈王。	Fourth, showing the Buddha, King Mountain Lamp.
['ZH_T38_1782_05a:1078b09_19']	五示安樂，現在住持。	五示安樂，現在住持。	Fifth, showing the present abode of peace and bliss.
['ZH_T38_1782_05a:1078b10_11']	六示佛量，八十四億踰僐那。	六示佛量，八十四億踰僐那。	Sixth, showing the Buddha's size, 84 koṭīs of yojanas.
['ZH_T38_1782_05a:1078b11_5']	七示座量，六十八億踰僐那。	七示座量，六十八億踰僐那。	Seventh, showing the size of the seat, 68 koṭīs of yojanas.
['ZH_T38_1782_05a:1078b12_1']	八示菩薩量，四十二億踰僐那。	八示菩薩量，四十二億踰僐那。	Eighth, showing the size of the bodhisattvas, 42 koṭīs of yojanas.
['ZH_T38_1782_05a:1078b12_14']	九示座量，三十四億踰僐那。	九示座量，三十四億踰僐那。	Ninth, showing the size of the seat, 34 koṭīs of yojanas.
['ZH_T38_1782_05a:1078b12_19']	此文有五。	此文有五。	This text has five parts.
['ZH_T38_1782_05a:1078b13_5']	別僐配可知。	別僐配可知。	The specific correspondences can be known.
['ZH_T38_1782_05a:1078b14_11']	經　其佛身長至踰繕那量。	經　其佛身長至踰繕那量。	Sutra: The Buddha's body is so tall, with a size of yojanas.
['ZH_T38_1782_05a:1078b14_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05a:1078b14_19']	此文有四。	此文有四。	This text has four parts.
['ZH_T38_1782_05a:1078b15_11']	經　居士當知至具諸功德。	經　居士當知至具諸功德。	Sutra: Householder, you should know, endowed with all merits.
['ZH_T38_1782_05a:1078b15_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05a:1078b16_4']	此讚座勝，示之令取。	此讚座勝，示之令取。	This praises the excellence of the seat and shows it to be taken.
['ZH_T38_1782_05a:1078b17_7']	此或示化相主、或示他寂土，所以身座量皆大矣。	此或示化相主、或示他寂土，所以身座量皆大矣。	This may show the main aspect of the transformation, or it may show the land of tranquility of others, so the size of the body and seat are all great.
['ZH_T38_1782_05a:1078b18_11']	經　時無垢稱至自在神通。	經　時無垢稱至自在神通。	Sutra: At that time, Vimalakīrti, with his spiritual powers and freedom,
['ZH_T38_1782_05a:1078b18_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05a:1078b19_3']	自下第三，正明設座。	自下第三，正明設座。	From here below is the third part, correctly explaining the arrangement of the seat.
['ZH_T38_1782_05a:1078b19_8']	大文有三：	大文有三：	The main text has three parts:
['ZH_T38_1782_05a:1078b20_2']	初明起通、次明座至、後勸就座。	初明起通、次明座至、後勸就座。	First, it clarifies the arising of spiritual powers, next, it clarifies the arrival of the seats, and finally, it encourages taking the seats.
['ZH_T38_1782_05a:1078b20_7']	此初文也。	此初文也。	This is the first part.
['ZH_T38_1782_05a:1078b21_5']	八地以上恒在定中，順俗起通攝念入定。	八地以上恒在定中，順俗起通攝念入定。	Those above the eighth ground are always in concentration. In accordance with worldly conventions, they arouse spiritual powers and enter concentration with collected thoughts.
['ZH_T38_1782_05a:1078b22_11']	經　即時東方至無垢稱室。	經　即時東方至無垢稱室。	Sutra: At that time, from the east, to the room of Vimalakirti.
['ZH_T38_1782_05a:1078b22_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05a:1078b22_19']	下明座至。	下明座至。	Below, it clarifies the arrival of the seats.
['ZH_T38_1782_05a:1078b23_1']	有三：	有三：	There are three:
['ZH_T38_1782_05a:1078b23_16']	初明座至、次明奇特、後明含容。	初明座至、次明奇特、後明含容。	First, it clarifies the arrival of the seats, next, it clarifies the marvels, and finally, it clarifies the inclusion.
['ZH_T38_1782_05a:1078b24_1']	此初文也。	此初文也。	This is the first part.
['ZH_T38_1782_05a:1078b25_5']	應時眾數有三十二億，顯座非實，神力所致乘空而來。	應時眾數有三十二億，顯座非實，神力所致乘空而來。	At that time, the number of people was 32 koṭis, showing that the seats are not real, but are brought about by spiritual powers, coming through the air.
['ZH_T38_1782_05a:1078b26_11']	經　此誰菩薩至既所未聞。	經　此誰菩薩至既所未聞。	Sutra: Whose bodhisattvas, to what has not been heard before.
['ZH_T38_1782_05a:1078b26_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05a:1078b27_1']	此時奇特。	此時奇特。	This is the marvel of the time.
['ZH_T38_1782_05a:1078b27_11']	聞能聞遠，昔所未聞；	聞能聞遠，昔所未聞；	Hearing what is far away, what has not been heard before;
['ZH_T38_1782_05a:1078b28_1']	見見近，昔所未見。	見見近，昔所未見。	Seeing what is near, what has not been seen before.
['ZH_T38_1782_05a:1078b28_18']	能見近遠之間，俱未有也，故為奇特。	能見近遠之間，俱未有也，故為奇特。	Being able to see what is near and far, has never existed before, therefore it is a marvel.
['ZH_T38_1782_05a:1078b29_11']	經　其室欲然至不相妨礙。	經　其室欲然至不相妨礙。	Sutra: The room wants to burn, to not obstruct each other.
['ZH_T38_1782_05a:1078b29_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05a:1078b29_19']	下明含容。	下明含容。	Below, it clarifies the inclusion.
['ZH_T38_1782_05a:1078c01_2']	有二：	有二：	There are two parts:
['ZH_T38_1782_05a:1078c01_16']	初明室變容座、後明世界不迮。	初明室變容座、後明世界不迮。	The first clarifies the transformation of the room and the seats, the latter clarifies that the world is not cramped.
['ZH_T38_1782_05a:1078c02_1']	此初文也。	此初文也。	This is the first part.
['ZH_T38_1782_05a:1078c03_1']	室廣為大，淨而非穢，諸獅子座悉能含容。	室廣為大，淨而非穢，諸獅子座悉能含容。	The room is vast and great, pure and not defiled, and all the lion seats can contain it.
['ZH_T38_1782_05a:1078c03_13']	令小為大，十八變中舒也。	令小為大，十八變中舒也。	Making the small vast is the expansion among the eighteen transformations.
