segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_008:0484b17_1']	年七十有二終於鄴下之總持寺。	年七十有二終於鄴下之總持寺。	008	He passed away at the age of seventy-two at Zongchi Temple in Ye.
['ZH_T50_2060_008:0484b17_10']	當終之日身心清卓。	當終之日身心清卓。	008	On the day of his death, his body and mind were clear and upright.
['ZH_T50_2060_008:0484b18_1']	專念平等而為心印。	專念平等而為心印。	008	He single-mindedly contemplated equality as the seal of his mind.
['ZH_T50_2060_008:0484b18_12']	然順族胄菁華言成世範。	然順族胄菁華言成世範。	008	However, his clan was noble and his words were a model for the world.
['ZH_T50_2060_008:0484b19_3']	慧解騰譽事義深沈。	慧解騰譽事義深沈。	008	His wisdom and understanding were renowned, and his affairs and principles were profound.
['ZH_T50_2060_008:0484b19_13']	而志存順法不局一方。	而志存順法不局一方。	008	But his mind was focused on following the Dharma, not confined to one place.
['ZH_T50_2060_008:0484b20_5']	衣略鮮華食無兼味。	衣略鮮華食無兼味。	008	His robes were simple and not colorful, and he did not eat food with mixed flavors.
['ZH_T50_2060_008:0484b20_14']	受施尋散情闕愛憎。	受施尋散情闕愛憎。	008	He received offerings and then dispersed them, his feelings lacking love and hatred.
['ZH_T50_2060_008:0484b21_5']	形寄任緣未依夏臘。	形寄任緣未依夏臘。	008	His form relied on conditions and had not yet relied on the summer retreat.
['ZH_T50_2060_008:0484b21_14']	進止在益不顧己損。	進止在益不顧己損。	008	His actions were for the benefit of others and did not consider his own loss.
['ZH_T50_2060_008:0484b22_5']	言行適時不與物諍。	言行適時不與物諍。	008	His words and actions were timely and did not argue with others.
['ZH_T50_2060_008:0484b22_11']	故傳者具書。	故傳者具書。	008	Therefore, the transmitter wrote it all down.
['ZH_T50_2060_008:0484b23_2']	不敢遺其事行矣。	不敢遺其事行矣。	008	He did not dare to omit his deeds and practices.
['ZH_T50_2060_008:0484b24_3']	釋道憑。	釋道憑。	008	Shi Daobing.
['ZH_T50_2060_008:0484b24_6']	姓韓。	姓韓。	008	His surname was Han.
['ZH_T50_2060_008:0484b24_10']	平恩人。	平恩人。	008	He was a person from Pingen.
['ZH_T50_2060_008:0484b24_15']	十二出家。	十二出家。	008	At the age of twelve, he left home.
['ZH_T50_2060_008:0484b25_1']	投貴鄉邵寺。	投貴鄉邵寺。	008	He joined Sha Temple in Guixiang.
['ZH_T50_2060_008:0484b25_7']	初誦維摩經。	初誦維摩經。	008	He first recited the Vimalakirti Sutra.
['ZH_T50_2060_008:0484b25_19']	自惟歷覽日計四千四百言。	自惟歷覽日計四千四百言。	008	He thought to himself that he could recite it in one day, with 4,400 words.
['ZH_T50_2060_008:0484b26_8']	一聞無忘乃通數部。	一聞無忘乃通數部。	008	After hearing it once, he could memorize it without forgetting, and he mastered several versions.
['ZH_T50_2060_008:0484b26_17']	後學涅槃略觀遠節。	後學涅槃略觀遠節。	008	Later, he studied the Nirvana Sutra and briefly observed the distant chapters.
['ZH_T50_2060_008:0484b27_4']	復尋成實。	復尋成實。	008	He also studied the Satyasiddhi Sastra.
['ZH_T50_2060_008:0484b27_13']	初聽半文便竪大義。	初聽半文便竪大義。	008	He first listened to half of the text and then expounded the great meaning.
['ZH_T50_2060_008:0484b28_4']	聰明之譽無羨昔人。	聰明之譽無羨昔人。	008	His fame for intelligence and wisdom was not envied by people of the past.
['ZH_T50_2060_008:0484b28_15']	致使遐邇聞風咸思頂謁。	致使遐邇聞風咸思頂謁。	008	This caused those from far and near who heard his reputation to all think of paying homage to him.
['ZH_T50_2060_008:0484b29_4']	七夏欲講涅槃。	七夏欲講涅槃。	008	In the seventh summer, he wanted to lecture on the Nirvana Sutra.
['ZH_T50_2060_008:0484b29_7']	惟曰。	惟曰。	008	He thought to himself:
['ZH_T50_2060_008:0484b29_12']	文一釋異。	文一釋異。	008	The text has one interpretation, but the meaning is different.
['ZH_T50_2060_008:0484b29_17']	情理難資。	情理難資。	008	It is difficult to rely on emotions and principles.
['ZH_T50_2060_008:0484c01_6']	恐兼虛課謗法誠重。	恐兼虛課謗法誠重。	008	I am afraid that if I lecture on it without fully understanding it, it would be a serious slander of the Dharma.
['ZH_T50_2060_008:0484c01_15']	八夏既登遂行禪境。	八夏既登遂行禪境。	008	In the eighth summer, he ascended and practiced Chan.
['ZH_T50_2060_008:0484c02_5']	漳滏伊洛遍討嘉猷。	漳滏伊洛遍討嘉猷。	008	He searched for the teachings everywhere in the Zhangfu and Yiluo regions.
['ZH_T50_2060_008:0484c02_15']	後於少林寺攝心夏坐。	後於少林寺攝心夏坐。	008	Later, he sat in meditation during the summer retreat at Shaolin Temple.
['ZH_T50_2060_008:0484c03_6']	問道之僧披榛而至。	問道之僧披榛而至。	008	Monks who came to inquire about the Way reached the temple through the bushes.
['ZH_T50_2060_008:0484c03_14']	聞光師弘揚戒本。	聞光師弘揚戒本。	008	He heard that Master Guang was expounding the precepts.
['ZH_T50_2060_008:0484c04_1']	因往聽之。	因往聽之。	008	So he went to listen.
['ZH_T50_2060_008:0484c04_10']	涉悟大乘深副情願。	涉悟大乘深副情願。	008	He had a deep understanding of the Mahayana teachings, which fully met his aspirations.
['ZH_T50_2060_008:0484c04_15']	經停十載。	經停十載。	008	He stayed for ten years.
['ZH_T50_2060_008:0484c05_1']	聲聞漸高。	聲聞漸高。	008	His reputation gradually rose.
['ZH_T50_2060_008:0484c05_9']	乃辭光通法弘化。	乃辭光通法弘化。	008	He then took leave of Guang Tong and spread the Dharma to spread the teachings.
['ZH_T50_2060_008:0484c05_16']	趙魏傳燈之美。	趙魏傳燈之美。	008	The beauty of transmitting the lamp in Zhao and Wei.
['ZH_T50_2060_008:0484c06_2']	罕有斯焉。	罕有斯焉。	008	Few have done this.
['ZH_T50_2060_008:0484c06_12']	講地論涅槃花嚴四分。	講地論涅槃花嚴四分。	008	He lectured on the Treatise on the Stages of Concentration Practice, the Nirvana Sutra, the Flower Ornament Sutra, and the Four Part Vinaya.
['ZH_T50_2060_008:0484c06_18']	皆覽卷便講。	皆覽卷便講。	008	He would lecture as soon as he looked through a scroll.
['ZH_T50_2060_008:0484c07_8']	目不尋文章疏本無。	目不尋文章疏本無。	008	His eyes did not follow the text, and he had no written commentary.
['ZH_T50_2060_008:0484c08_1']	手不舉筆而開塞任情。	手不舉筆而開塞任情。	008	His hand did not hold a brush, but he opened and closed the text according to his feelings.
['ZH_T50_2060_008:0484c08_6']	吐納清爽。	吐納清爽。	008	He spoke with refreshing clarity.
['ZH_T50_2060_008:0484c08_11']	洞會筌旨。	洞會筌旨。	008	He thoroughly understood the meaning of the text.
['ZH_T50_2060_008:0484c08_16']	有若證焉。	有若證焉。	008	It was as if he had attained realization.
['ZH_T50_2060_008:0484c09_3']	故京師語曰。	故京師語曰。	008	Therefore, the people in the capital said:
['ZH_T50_2060_008:0484c09_10']	憑師法相上公。	憑師法相上公。	008	Master Peng's understanding of the Dharma is unsurpassed.
['ZH_T50_2060_008:0484c09_17']	文句一代希寶。	文句一代希寶。	008	His mastery of the scriptures is a rare treasure of the generation.
['ZH_T50_2060_008:0484c10_2']	斯言信矣。	斯言信矣。	008	These words are indeed true.
['ZH_T50_2060_008:0484c10_14']	時人以其口辯方於身子也。	時人以其口辯方於身子也。	008	At that time, people considered his eloquence to be equal to that of Shariputra.
['ZH_T50_2060_008:0484c11_8']	以齊天保十年三月七日。	以齊天保十年三月七日。	008	On the seventh day of the third month in the tenth year of Tianbao of the Qi dynasty,
['ZH_T50_2060_008:0484c11_18']	卒於鄴城西南寶山寺。	卒於鄴城西南寶山寺。	008	he passed away at Baoshan Temple southwest of Ye City.
['ZH_T50_2060_008:0484c12_6']	春秋七十有二。	春秋七十有二。	008	He was seventy-two years old.
['ZH_T50_2060_008:0484c12_11']	將終之前。	將終之前。	008	Before his death,
['ZH_T50_2060_008:0484c13_2']	大鍾兩口小觸而破。	大鍾兩口小觸而破。	008	the two mouths of the great bell slightly touched and broke.
['ZH_T50_2060_008:0484c13_11']	康存之日願生安養。	康存之日願生安養。	008	During his lifetime, he wished to be reborn in the Pure Land.
['ZH_T50_2060_008:0484c14_2']	故使臨終光尋滿室。	故使臨終光尋滿室。	008	Therefore, when he was about to die, light filled the room.
['ZH_T50_2060_008:0484c14_7']	憑獨見之。	憑獨見之。	008	Pindou alone saw it.
['ZH_T50_2060_008:0484c14_16']	異香充庭大眾同美。	異香充庭大眾同美。	008	Strange fragrance filled the courtyard, and the great assembly all praised it.
['ZH_T50_2060_008:0484c15_3']	初憑之處道。	初憑之處道。	008	In the beginning, Pindou's way of being
['ZH_T50_2060_008:0484c15_8']	弘護居心。	弘護居心。	008	was to uphold the Dharma in his mind.
['ZH_T50_2060_008:0484c15_13']	經律遽講。	經律遽講。	008	He quickly lectured on the sutras and vinaya.
['ZH_T50_2060_008:0484c15_18']	福智雙習。	福智雙習。	008	He practiced both merit and wisdom.
['ZH_T50_2060_008:0484c16_7']	骨族血親往來頓絕。	骨族血親往來頓絕。	008	He completely cut off contact with his blood relatives.
['ZH_T50_2060_008:0484c16_16', 'ZH_T50_2060_008:0484c17_7']	勢貴豪家全無遊止。🔽而乞食自資少所恒習。	勢貴豪家全無遊止。 而乞食自資少所恒習。	008	He had no association with powerful and wealthy families.🔽He sustained himself by begging for food, which he had long been accustomed to.
['ZH_T50_2060_008:0484c17_16']	袒肩洗淨老而彌固。	袒肩洗淨老而彌固。	008	He washed his shoulders and was even more diligent in old age.
['ZH_T50_2060_008:0484c18_7']	脛臂無服生死齊焉。	脛臂無服生死齊焉。	008	His legs and arms had no clothes, and life and death were the same.
['ZH_T50_2060_008:0484c19_5']	兼以心緣口授杜於文相者古今絕矣。	兼以心緣口授杜於文相者古今絕矣。	008	Moreover, he used his mind to transmit orally, cutting off written forms, which was unprecedented in ancient times.
['ZH_T50_2060_008:0484c20_3']	釋靈詢。	釋靈詢。	008	Shi Lingxun.
['ZH_T50_2060_008:0484c20_7']	姓傅氏。	姓傅氏。	008	His surname was Fu.
['ZH_T50_2060_008:0484c20_12']	漁陽人也。	漁陽人也。	008	He was from Yuyang.
['ZH_T50_2060_008:0484c20_17']	少年入道。	少年入道。	008	He entered the Way as a young man.
['ZH_T50_2060_008:0484c21_6']	學成實論并涅槃經。	學成實論并涅槃經。	008	He studied the Chengshi lun and Nirvana Sutra.
['ZH_T50_2060_008:0484c21_11']	窮其幽府。	窮其幽府。	008	He thoroughly understood their profound principles.
['ZH_T50_2060_008:0484c22_6']	又於論中刪要兩卷注而釋之。	又於論中刪要兩卷注而釋之。	008	He also compiled two scrolls of essentials from the treatises and annotated them.
['ZH_T50_2060_008:0484c22_11']	盛行於世。	盛行於世。	008	They were widely circulated in the world.
['ZH_T50_2060_008:0484c23_2']	後棄小道崇仰光公。	後棄小道崇仰光公。	008	Later, he abandoned the lesser path and revered Master Guang.
['ZH_T50_2060_008:0484c23_11']	曉夕研尋十有餘載。	曉夕研尋十有餘載。	008	He studied day and night for more than ten years.
['ZH_T50_2060_008:0484c24_1']	纖旨祕教備知通塞。	纖旨祕教備知通塞。	008	He thoroughly understood the subtle meanings and secret teachings.
['ZH_T50_2060_008:0484c24_7']	雖博知群籍。	雖博知群籍。	008	Although he had extensive knowledge of various scriptures,
['ZH_T50_2060_008:0484c24_13']	而擅出維摩。	而擅出維摩。	008	He excelled in explaining the Vimalakirti Sutra.
['ZH_T50_2060_008:0484c24_18']	兼有疏記。	兼有疏記。	008	He also wrote commentaries and notes.
['ZH_T50_2060_008:0484c25_4']	至遷京漳鄴。	至遷京漳鄴。	008	When the capital was moved to Zhangye,
['ZH_T50_2060_008:0484c25_13']	遊歷燕趙化霑四眾。	遊歷燕趙化霑四眾。	008	He traveled to Yan and Zhao, and his teachings reached the fourfold assembly.
['ZH_T50_2060_008:0484c25_18', 'ZH_T50_2060_008:0484c26_5', 'ZH_T50_2060_008:0484c26_10']	邪正分焉。🔽而書畫有工。🔽頗愛篇什。	邪正分焉。 而書畫有工。 頗愛篇什。	008	The heretical and correct were distinguished.🔽He was skilled in calligraphy and painting,🔽And he loved literary works.
['ZH_T50_2060_008:0484c26_15']	文筆之華。	文筆之華。	008	His elegant prose and poetry
['ZH_T50_2060_008:0484c27_1', 'ZH_T50_2060_008:0484c27_5']	時所推舉。🔽美容貌。	時所推舉。 美容貌。	008	Were praised by the times.🔽He had a handsome appearance
['ZH_T50_2060_008:0484c27_9']	善風儀。	善風儀。	008	And was well-mannered.
['ZH_T50_2060_008:0484c27_14']	詞辯雅淨。	詞辯雅淨。	008	His speech was eloquent and pure,
['ZH_T50_2060_008:0484c27_19']	聽者無撓。	聽者無撓。	008	And his listeners were not disturbed.
['ZH_T50_2060_008:0484c28_3']	初為國都。	初為國都。	008	He was first the national capital.
['ZH_T50_2060_008:0484c28_11']	魏末為并州僧統。	魏末為并州僧統。	008	At the end of the Wei dynasty, he was the monk leader of Bingzhou.
['ZH_T50_2060_008:0484c28_18']	齊初卒於晉陽。	齊初卒於晉陽。	008	He died in Jinan during the early Qi dynasty.
['ZH_T50_2060_008:0484c29_6']	時年六十九矣。	時年六十九矣。	008	He was then sixty-nine years old.
['ZH_T50_2060_008:0485a01_3']	釋法上。	釋法上。	008	Shi Fashang.
['ZH_T50_2060_008:0485a01_7']	姓劉氏。	姓劉氏。	008	His surname was Liu.
['ZH_T50_2060_008:0485a01_12']	朝歌人也。	朝歌人也。	008	He was a person from Chaoge.
['ZH_T50_2060_008:0485a01_17']	五歲入學。	五歲入學。	008	At the age of five, he entered school.
['ZH_T50_2060_008:0485a02_1']	七日通章。	七日通章。	008	In seven days, he could recite a chapter.
['ZH_T50_2060_008:0485a02_10']	六歲隨叔寺中觀戲。	六歲隨叔寺中觀戲。	008	At the age of six, he followed his uncle to the temple to watch a performance.
['ZH_T50_2060_008:0485a02_15']	情無鼓舞。	情無鼓舞。	008	His mind had no interest in the performance.
['ZH_T50_2060_008:0485a03_2']	但禮佛讀經。	但禮佛讀經。	008	He only bowed to the Buddha and read the sutras.
['ZH_T50_2060_008:0485a03_8']	而聲氣爽拔。	而聲氣爽拔。	008	And his voice was refreshing and uplifting.
['ZH_T50_2060_008:0485a03_17']	眾人奔遶傾渴觀聽。	眾人奔遶傾渴觀聽。	008	The crowd rushed around, eager to watch and listen.
['ZH_T50_2060_008:0485a04_3']	年登八歲。	年登八歲。	008	At the age of eight,
['ZH_T50_2060_008:0485a04_12']	略覽經誥薄盡其理。	略覽經誥薄盡其理。	008	he briefly perused the sutras and scriptures, almost fully understanding their principles.
['ZH_T50_2060_008:0485a05_6']	九歲得涅槃經披而誦之。	九歲得涅槃經披而誦之。	008	At the age of nine, he obtained the Nirvana Sutra and read it.
['ZH_T50_2060_008:0485a05_11']	即生厭世。	即生厭世。	008	He immediately gave rise to disgust for the world.
['ZH_T50_2060_008:0485a06_7', 'ZH_T50_2060_008:0485a06_16']	至于十二投禪師道藥而出家焉。🔽因遊相土尋還汲鄉。	至于十二投禪師道藥而出家焉。 因遊相土尋還汲鄉。	008	At the age of twelve, he took refuge with Chan Master Daoyao and left home to become a monk.🔽He then traveled to Xiangtu and returned to Jixiang.
