segmentnr	original	analyzed	translated
['ZH_T03_0154_001:0077c22_11']	』尋還王國，以屐上王，深自陳悔前之罪舋，願得原赦。	』尋還王國，以屐上王，深自陳悔前之罪舋，願得原赦。	He then returned to the king's country and offered the sandals to the king, deeply confessing his previous crimes and asking for forgiveness.
['ZH_T03_0154_001:0077c22_14']	王曰：	王曰：	The king said:
['ZH_T03_0154_001:0077c22_18']	『善哉！	『善哉！	Excellent!
['ZH_T03_0154_001:0077c23_9']	』王即納之幔裏，別座坐之。	』王即納之幔裏，別座坐之。	The king then had him brought in and seated on a separate mat behind a curtain.
['ZH_T03_0154_001:0077c24_1']	會諸群臣則詔之曰：	會諸群臣則詔之曰：	He then summoned all the ministers and said to them:
['ZH_T03_0154_001:0077c24_14']	『卿等寧見前所逐梵志不耶？	『卿等寧見前所逐梵志不耶？	Have you seen the brahman who was previously expelled?
['ZH_T03_0154_001:0077c24_18']	』答曰：	』答曰：	They replied:
['ZH_T03_0154_001:0077c24_22']	『不見！	『不見！	We have not seen him.
['ZH_T03_0154_001:0077c25_9']	』『設使見者當如之何？	』『設使見者當如之何？	If you had seen him, what would you have done?
['ZH_T03_0154_001:0077c25_13']	』答曰：	』答曰：	They replied:
['ZH_T03_0154_001:0077c26_14']	『當斷其手足、截其耳鼻、斷頭斬腰，五毒治之。	『當斷其手足、截其耳鼻、斷頭斬腰，五毒治之。	We would have cut off his hands and feet, cut off his ears and nose, cut off his head and severed his waist, and punished him with the five poisons.
['ZH_T03_0154_001:0077c26_18']	』王曰：	』王曰：	The king said:
['ZH_T03_0154_001:0077c27_7']	『設使見者，能識之乎？	『設使見者，能識之乎？	If you had seen him, would you have recognized him?
['ZH_T03_0154_001:0077c27_11']	』臣曰：	』臣曰：	The ministers said:
['ZH_T03_0154_001:0077c27_15']	『不審！	『不審！	We are not sure.
['ZH_T03_0154_001:0077c28_13']	』王出寶屐，以示群臣，命梵志出，與臣相見：	』王出寶屐，以示群臣，命梵志出，與臣相見：	The king took out the jeweled sandals and showed them to the ministers. He ordered the brahman to come out and meet with the ministers.
['ZH_T03_0154_001:0077c29_4']	『致此異寶，當共原之？	『致此異寶，當共原之？	Should we pardon him for this extraordinary treasure?
['ZH_T03_0154_001:0077c29_10']	』群臣啟曰：	』群臣啟曰：	The ministers said:
['ZH_T03_0154_001:0078a01_4']	『此梵志罪，如山如海，不可赦也！	『此梵志罪，如山如海，不可赦也！	This brahman's crimes are like mountains and oceans, they cannot be pardoned!
['ZH_T03_0154_001:0078a01_14']	獻屐一隻，何所施補？	獻屐一隻，何所施補？	He offered only one sandal, what use is that?
['ZH_T03_0154_001:0078a02_6']	若獲一緉，罪可除也！	若獲一緉，罪可除也！	If he obtains a pair, his crimes may be forgiven.
['ZH_T03_0154_001:0078a03_4']	』王即可之，重逐梵志，令更求一隻。	』王即可之，重逐梵志，令更求一隻。	The king agreed and ordered the brahmin to go out again to find another shoe.
['ZH_T03_0154_001:0078a03_9']	梵志懊惱：	梵志懊惱：	The brahmin was distressed:
['ZH_T03_0154_001:0078a03_20']	『吾本呼嗟，而轉加劇。	『吾本呼嗟，而轉加劇。	I originally called out, but it has become even worse.
['ZH_T03_0154_001:0078a04_9', 'ZH_T03_0154_001:0078a04_15']	』還故主人，主人問曰：🔽『卿至何所？	』還故主人，主人問曰： 『卿至何所？	He returned to the original owner, who asked:🔽Where did you go?
['ZH_T03_0154_001:0078a04_20']	而所從來？	而所從來？	And where did you come from?
['ZH_T03_0154_001:0078a05_8']	』梵志匿之不敢對說：	』梵志匿之不敢對說：	The brahmin concealed it and did not dare to say:
['ZH_T03_0154_001:0078a05_14']	『云偶行還。	『云偶行還。	I just walked back.
['ZH_T03_0154_001:0078a06_9']	』則付犁牛奴子，使令耕種如前。	』則付犁牛奴子，使令耕種如前。	He then handed over the ox-plowing slave, ordering him to plow and plant as before.
['ZH_T03_0154_001:0078a07_1']	「於時梵志問奴子曰：	「於時梵志問奴子曰：	At that time, the brahmin asked the slave:
['ZH_T03_0154_001:0078a07_12']	『汝前寶屐，本何從得？	『汝前寶屐，本何從得？	Where did you originally get the precious shoes?
['ZH_T03_0154_001:0078a08_17']	』奴子俱行，示得屐處，至于水側，遍恣求之，不知隻處。	』奴子俱行，示得屐處，至于水側，遍恣求之，不知隻處。	The slave went together to show where he found the shoes, and went to the side of the water, searching everywhere, but did not know where the pair was.
['ZH_T03_0154_001:0078a09_8']	奴子捨去，梵志心念：	奴子捨去，梵志心念：	The slave left, and the brahmin thought:
['ZH_T03_0154_001:0078a10_6']	『此之寶屐，必從上流來，下行求之不得。	『此之寶屐，必從上流來，下行求之不得。	This precious shoe must have come from the upper stream. If I go down to search for it, I won't find it.
['ZH_T03_0154_001:0078a11_9']	』即逆流上行，見大蓮華，順流迴波，魚口銜之。	』即逆流上行，見大蓮華，順流迴波，魚口銜之。	He then went upstream against the current and saw a large lotus flower, which was circling in the current, held in the mouth of a fish.
['ZH_T03_0154_001:0078a12_1']	其華甚大，有千餘葉。	其華甚大，有千餘葉。	The flower was very large, with over a thousand petals.
['ZH_T03_0154_001:0078a12_6']	梵志心念：	梵志心念：	The brahman thought:
['ZH_T03_0154_001:0078a13_7']	『雖不得屐，以此華上之，儻可解過得復前寵。	『雖不得屐，以此華上之，儻可解過得復前寵。	Although I did not get the sandals, I will offer this flower to him. Perhaps he will understand my mistake and allow me to regain his favor.
['ZH_T03_0154_001:0078a14_4']	』便復執華，則見四仙人坐於樹下。	』便復執華，則見四仙人坐於樹下。	He then took the flower and saw the four sages sitting under a tree.
['ZH_T03_0154_001:0078a14_19']	前為作禮，問訊起居、聖體萬福。	前為作禮，問訊起居、聖體萬福。	He went forward to pay respects and inquired about their well-being, wishing them ten thousand blessings.
['ZH_T03_0154_001:0078a15_3']	仙人曰：	仙人曰：	The sages said:
['ZH_T03_0154_001:0078a15_6']	『然！	『然！	Indeed!
['ZH_T03_0154_001:0078a15_11']	卿所從來？	卿所從來？	Where have you come from?
['ZH_T03_0154_001:0078a15_15']	』答曰：	』答曰：	He replied:
['ZH_T03_0154_001:0078a16_18']	『吾失王意，雖獻一屐，不足解過，故逆流來，求之未獲。	『吾失王意，雖獻一屐，不足解過，故逆流來，求之未獲。	I have lost the king's favor. Although I offered a sandal, it was not enough to make amends for my mistake. So I went against the current to look for it, but have not found it yet.
['ZH_T03_0154_001:0078a17_4']	』仙人告曰：	』仙人告曰：	The sages said:
['ZH_T03_0154_001:0078a17_15']	『卿為學人，當知進退！	『卿為學人，當知進退！	You are a student, you should know how to advance and retreat!
['ZH_T03_0154_001:0078a18_16']	彼國王者，是吾等子，存待愛敬，同食坐起參宜。	彼國王者，是吾等子，存待愛敬，同食坐起參宜。	The king of that country is our son. We cherish and respect him, sharing meals and activities with him.
['ZH_T03_0154_001:0078a19_7']	云何一旦罵之𣧑呪乎？	云何一旦罵之𣧑呪乎？	How can you suddenly scold him and curse him?
['ZH_T03_0154_001:0078a19_17']	卿之罪重，當相誅害！	卿之罪重，當相誅害！	Your crime is grave, we should punish you!
['ZH_T03_0154_001:0078a20_8']	』今不相問，指示樹下：	』今不相問，指示樹下：	They did not ask him any further questions, but pointed to the tree below:
['ZH_T03_0154_001:0078a22_11']	『則王先身為侍者時，供給仙時，坐翹一脚，憾結而終，寶屐墮水，一隻著脚，便自取去。	『則王先身為侍者時，供給仙時，坐翹一脚，憾結而終，寶屐墮水，一隻著脚，便自取去。	'When the king was the attendant in his previous life, while serving the sage, he stood on one leg, clenched his fists, and died. A jeweled sandal fell into the water, and he took the one on his foot and left.'
['ZH_T03_0154_001:0078a23_11']	』梵志取屐，稽首謝過，還到本國，續以上之。	』梵志取屐，稽首謝過，還到本國，續以上之。	The brahman took the sandal, bowed in apology, returned to his own country, and continued to offer it.
['ZH_T03_0154_001:0078a24_6']	王即歡喜，群臣意解，復其寵位。	王即歡喜，群臣意解，復其寵位。	The king was delighted, the ministers understood, and he regained his honored position.
['ZH_T03_0154_001:0078a24_13']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_001:0078a25_2']	「爾時王者，則吾身是；	「爾時王者，則吾身是；	The king at that time was none other than myself;
['ZH_T03_0154_001:0078a26_9']	四仙人者——拘留秦佛、拘那含文尼佛、迦葉佛、彌勒佛是也；	四仙人者——拘留秦佛、拘那含文尼佛、迦葉佛、彌勒佛是也；	The four sages were Krakucchanda Buddha, Kanakamuni Buddha, Kāśyapa Buddha, and Maitreya Buddha;
['ZH_T03_0154_001:0078a26_19']	其梵志者，調達是也。	其梵志者，調達是也。	The brahman was Devadatta.
['ZH_T03_0154_001:0078a27_9']	」佛說爾時，莫不歡喜。	」佛說爾時，莫不歡喜。	When the Buddha spoke thus, none were not delighted.Here is the corrected and aligned text:
['ZH_T03_0154_001:0078a28_100']	生經卷第一	生經卷第一	The Sutra of Birth, Scroll 1
