segmentnr	original	analyzed	translated
['ZH_T39_1796_007:0649c25_13']	以本不生故，無量過失殄滅無餘，即有降伏用；	以本不生故，無量過失殄滅無餘，即有降伏用；	because of original non-arising, immeasurable faults are extinguished without remainder, and it has the function of subduing;
['ZH_T39_1796_007:0649c26_11']	更無一法出此本不生者，即有攝召用。	更無一法出此本不生者，即有攝召用。	there is not a single dharma that comes out of this original non-arising, and it has the function of summoning.
['ZH_T39_1796_007:0649c27_12']	如是本不生中無所有功，即能成辦一切諸事。	如是本不生中無所有功，即能成辦一切諸事。	In this way, within original non-arising, which is devoid of merit, it is able to accomplish all matters.
['ZH_T39_1796_007:0649c28_5']	如阿字者，餘一一字亦如是。	如阿字者，餘一一字亦如是。	As with the syllable a, each and every other syllable is also like this.
['ZH_T39_1796_007:0649c29_5']	如一一字者，一一名句及成立相皆亦如是。	如一一字者，一一名句及成立相皆亦如是。	As for each individual syllable, each individual name, phrase, and established characteristic is also like this.
['ZH_T39_1796_007:0650a01_5']	是故當知即此真言中具足一切功用也。	是故當知即此真言中具足一切功用也。	Therefore, one should know that within this very mantra, all functions are complete.
['ZH_T39_1796_007:0650a01_13']	已說真言通相竟。	已說真言通相竟。	The general characteristics of mantras have already been explained.
['ZH_T39_1796_007:0650a04_18']	次明真言別相，故云「有增加法句，本名行相應」，謂凡作真言事業，當觀此真言中本所立名及所為意趣，辨其部類差別，隨性相所應而行用之。	次明真言別相，故云「有增加法句，本名行相應」，謂凡作真言事業，當觀此真言中本所立名及所為意趣，辨其部類差別，隨性相所應而行用之。	Next, the specific characteristics of mantras are explained, saying There are methods for adding words and phrases, and the original name should correspond with the characteristics of the practice. This means that in all mantra practices, one should contemplate the original name established within this mantra and the intended meaning of the practice, discern its classification differences, and apply it according to the corresponding characteristics.
['ZH_T39_1796_007:0650a06_2']	若真言名義與所用或不相應，則當依法增加語句。	若真言名義與所用或不相應，則當依法增加語句。	If the meaning of the mantra name does not correspond with the intended use, then one should add words and phrases according to the Dharma.
['ZH_T39_1796_007:0650a08_5']	如真言中法界法性大空不思議界種種差別名言，與如來自證真體相應者，當知是佛部真言。	如真言中法界法性大空不思議界種種差別名言，與如來自證真體相應者，當知是佛部真言。	If the names and phrases in the mantra, such as the Dharma realm, Dharma nature, great emptiness, inconceivable realm, and various distinctions, correspond with the true essence realized by the Tathagata himself, one should know that it is a mantra of the Buddha's lineage.
['ZH_T39_1796_007:0650a08_19']	設令是餘部者，亦可作佛部用。	設令是餘部者，亦可作佛部用。	Even if it belongs to another lineage, it can still be used as a mantra of the Buddha's lineage.
['ZH_T39_1796_007:0650a10_4']	若有大悲普眼無染著等相應名義，當知是蓮花部用。	若有大悲普眼無染著等相應名義，當知是蓮花部用。	If there are names and meanings associated with great compassion, universal eyes, non-attachment, and so forth, one should know that they are the uses of the Lotus family.
['ZH_T39_1796_007:0650a11_9']	若有金剛不壞無戲論等相應名義，當知是金剛部用。	若有金剛不壞無戲論等相應名義，當知是金剛部用。	If there are names and meanings associated with indestructibility, non-discursiveness, and so forth, one should know that they are the uses of the Vajra family.
['ZH_T39_1796_007:0650a12_13']	如是等義無量無邊，瑜伽者當以意推之，不可詳載也。	如是等義無量無邊，瑜伽者當以意推之，不可詳載也。	There are immeasurable and limitless meanings such as these. Yogis should infer them with their minds. They cannot be fully recorded here.
['ZH_T39_1796_007:0650a15_4']	復次經中自說名行相應之用，謂若諸真言中有此􈁴唵􈅼𤙖􄗁發􈍀磔迦􄮥頡唎􄗛󰁨等字者，當知是佛頂名號也。	復次經中自說名行相應之用，謂若諸真言中有此􈁴唵􈅼𤙖􄗁發􈍀磔迦􄮥頡唎􄗛󰁨等字者，當知是佛頂名號也。	Furthermore, the sutra itself explains the uses of the characteristics of practice. It says, If there are these syllables 􄒶􄗁􄑀􄗁􄑀􄑀􄗁􄑀􄑀􄗁􄑀 in mantras, one should know that they are the names of the Buddha's crown.
['ZH_T39_1796_007:0650a19_2']	若有􈃈􈁒揭㗚佷拏也是執取義􄑌􄕯􄗱佉陀耶是食義􄗙􄒶畔闍是破壞義􄚨􄕯訶娜是打義􄗥􄗽􄗱摩羅也是殺義􄗁􄓚􄗱鉢吒也是撲義如是等字義類，當知是忿怒等諸奉教者真言，可作降伏攝召用。	若有􈃈􈁒揭㗚佷拏也是執取義􄑌􄕯􄗱佉陀耶是食義􄗙􄒶畔闍是破壞義􄚨􄕯訶娜是打義􄗥􄗽􄗱摩羅也是殺義􄗁􄓚􄗱鉢吒也是撲義如是等字義類，當知是忿怒等諸奉教者真言，可作降伏攝召用。	If there are words such as graha which means to seize, kṣaya which means to eat, bheda which means to destroy, ghāta which means to strike, maraṇa which means to kill, pāta which means to throw down, and so forth, one should know that these are the mantras of the wrathful and other messengers, which can be used for subjugating and summoning.
['ZH_T39_1796_007:0650a20_9']	如說噉食義者，噉食謂令諸忿怒等吞滅一切毘那也迦之類。	如說噉食義者，噉食謂令諸忿怒等吞滅一切毘那也迦之類。	As for the meaning of eating, eating means causing the wrathful ones and others to swallow and destroy all the Vināyakas.
['ZH_T39_1796_007:0650a21_4']	果如所言，諸佛則有殺眾生罪。	果如所言，諸佛則有殺眾生罪。	If the result is as stated, then the Buddhas would have the sin of killing sentient beings.
['ZH_T39_1796_007:0650a22_15']	今此宗明義，所謂毘那也迦即是一切能為障者，此障皆從妄想心生。	今此宗明義，所謂毘那也迦即是一切能為障者，此障皆從妄想心生。	The meaning of this school is explained as follows: the Vināyakas are all those who create obstacles, and these obstacles all arise from the deluded mind.
['ZH_T39_1796_007:0650a24_1']	若能噉食如是重障，使心目開明，當知是名真忿怒者。	若能噉食如是重障，使心目開明，當知是名真忿怒者。	If one is able to eat such grave obstacles and cause the mind and eyes to open and become clear, then this is called a true wrathful one.
['ZH_T39_1796_007:0650a25_7']	以此佉字門噉食一切眾生障，則是如來所使，行如來事。	以此佉字門噉食一切眾生障，則是如來所使，行如來事。	By this kha syllable gate, one devours all the obstacles of sentient beings, and then one is employed by the Tathagata to carry out the Tathagata's affairs.
['ZH_T39_1796_007:0650a25_16']	餘以類推之可解也。	餘以類推之可解也。	The rest can be understood by analogy.
['ZH_T39_1796_007:0650a27_16']	復次若真言中有􄖩􄗰納麼是歸命義􅁥􄚩莎縛訶是攝取義等字，當知是修三摩地寂靜相應真言也。	復次若真言中有􄖩􄗰納麼是歸命義􅁥􄚩莎縛訶是攝取義等字，當知是修三摩地寂靜相應真言也。	Furthermore, if there are syllables such as namas in a mantra, which means paying homage, and svaha, which means embracing and taking in, one should know that this is a mantra that corresponds to the tranquil state of cultivating samadhi.
['ZH_T39_1796_007:0650a29_9']	或有􄙮􄕗扇多是寂義􄙘􄙦􇧺微成陀是清淨義等字，當知是成滿一切諸願真言。	或有􄙮􄕗扇多是寂義􄙘􄙦􇧺微成陀是清淨義等字，當知是成滿一切諸願真言。	If there are syllables such as shanta, which means tranquil, and shuddha, which means pure, one should know that this is a mantra that fulfills all wishes.
['ZH_T39_1796_007:0650b01_6']	又此扇多亦是息災義，佛部相應。	又此扇多亦是息災義，佛部相應。	Moreover, this shanta also means pacifying, and is associated with the Buddha family.
['ZH_T39_1796_007:0650b01_16']	餘如蘇悉地等詳說也。	餘如蘇悉地等詳說也。	The rest is explained in detail in the Susiddhi and other texts.
['ZH_T39_1796_007:0650b02_11']	如上所說，皆是諸佛菩薩真言相。	如上所說，皆是諸佛菩薩真言相。	As explained above, all of these are the characteristics of the mantras of the Buddhas and Bodhisattvas.
['ZH_T39_1796_007:0650b04_12']	次云「若聲聞所說，一一句安布」者，以聲聞因他得解，入法性未深，不能於一言中具含眾德。	次云「若聲聞所說，一一句安布」者，以聲聞因他得解，入法性未深，不能於一言中具含眾德。	Next, it says, If it is spoken by the Shravakas, each phrase is arranged. This is because the Shravakas attain understanding through others, and have not deeply entered the dharma nature, so they are unable to contain many virtues within a single word.
