segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_018:0167a08_13']	通徹下過無不燋爛。	通徹下過無不燋爛。	018	nothing is not burned and rotted.
['ZH_T54_2123_018:0167a09_3']	有鐵嘴蟲唼肉達髓。	有鐵嘴蟲唼肉達髓。	018	There are iron-beaked worms that gnaw through the flesh to the marrow.
['ZH_T54_2123_018:0167a09_8']	苦毒無量。	苦毒無量。	018	The suffering is immeasurable.
['ZH_T54_2123_018:0167a09_17']	受罪未畢復不肯死。	受罪未畢復不肯死。	018	The punishment has not yet ended, and they are unwilling to die.
['ZH_T54_2123_018:0167a10_2', 'ZH_T54_2123_018:0167a10_7']	久受苦已。🔽出沸𡱁獄。	久受苦已。 出沸𡱁獄。	018	After enduring suffering for a long time,🔽they emerge from the boiling excrement hell.
['ZH_T54_2123_018:0167a10_13', 'ZH_T54_2123_018:0167a11_3']	到鐵釘地獄。🔽獄卒撲之偃熱鐵上。	到鐵釘地獄。 獄卒撲之偃熱鐵上。	018	They arrive at the iron nail hell.
['ZH_T54_2123_018:0167a11_13']	舒展其身以釘釘手足。	舒展其身以釘釘手足。	018	The jail guards throw them down on hot iron and stretch out their bodies, nailing them with nails through their hands and feet.
['ZH_T54_2123_018:0167a12_3']	周遍身體盡五百釘。	周遍身體盡五百釘。	018	They are nailed all over the body with five hundred nails.
['ZH_T54_2123_018:0167a12_8']	苦毒號吟。	苦毒號吟。	018	They wail in extreme pain and suffering,
['ZH_T54_2123_018:0167a12_13']	猶不復死。	猶不復死。	018	but still they do not die.
['ZH_T54_2123_018:0167a12_18']	久受苦已。	久受苦已。	018	After enduring suffering for a long time,
['ZH_T54_2123_018:0167a13_4']	出鐵釘地獄。	出鐵釘地獄。	018	they emerge from the iron nail hell.
['ZH_T54_2123_018:0167a13_10']	到飢餓地獄。	到飢餓地獄。	018	They arrive at the starvation hell.
['ZH_T54_2123_018:0167a14_1']	即撲熱鐵上銷銅灌口。	即撲熱鐵上銷銅灌口。	018	They are thrown down on hot iron and molten copper is poured into their mouths.
['ZH_T54_2123_018:0167a14_6']	從咽至腹。	從咽至腹。	018	From the throat to the stomach,
['ZH_T54_2123_018:0167a14_15']	通徹下過無不燋爛。	通徹下過無不燋爛。	018	it passes through without fail, burning and rotting everything.
['ZH_T54_2123_018:0167a15_4']	餘罪未盡猶復不死。	餘罪未盡猶復不死。	018	Their remaining sins are not yet exhausted, and so they still do not die.
['ZH_T54_2123_018:0167a15_13']	久受苦已出飢地獄。	久受苦已出飢地獄。	018	After enduring suffering for a long time, they emerge from the starvation hell.
['ZH_T54_2123_018:0167a15_18']	到渴地獄。	到渴地獄。	018	They arrive at the thirst hell.
['ZH_T54_2123_018:0167a16_4']	即撲熱鐵上。	即撲熱鐵上。	018	They are thrown down on hot iron.
['ZH_T54_2123_018:0167a16_16']	以鐵丸著其口中燒其脣口。	以鐵丸著其口中燒其脣口。	018	Iron pellets are placed in their mouths, burning their lips and mouths.
['ZH_T54_2123_018:0167a17_10']	通徹下過無不燋爛苦毒啼哭。	通徹下過無不燋爛苦毒啼哭。	018	It passes through without fail, burning and rotting everything. They wail in extreme pain and suffering.
['ZH_T54_2123_018:0167a18_1']	久受苦已出渴地獄。	久受苦已出渴地獄。	018	After suffering for a long time, they emerge from the Hell of Thirst.
['ZH_T54_2123_018:0167a18_8']	到一銅鍑地獄。	到一銅鍑地獄。	018	They arrive at the Copper Cauldron Hell.
['ZH_T54_2123_018:0167a18_13']	獄卒怒目。	獄卒怒目。	018	The jail guards glare with anger.
['ZH_T54_2123_018:0167a19_3']	捉罪人足倒捉鍑中。	捉罪人足倒捉鍑中。	018	They grab the offenders by the feet and turn them upside down in the cauldron.
['ZH_T54_2123_018:0167a19_12']	隨湯涌沸上下迴旋。	隨湯涌沸上下迴旋。	018	As the water boils, they spin up and down.
['ZH_T54_2123_018:0167a20_2']	身壞爛熟萬苦並至。	身壞爛熟萬苦並至。	018	Their bodies are destroyed, rotten, and cooked, with myriad sufferings all arriving.
['ZH_T54_2123_018:0167a20_8']	故令猶不死。	故令猶不死。	018	Therefore, they are made to not die.
['ZH_T54_2123_018:0167a20_18']	久受苦已出一銅鍑獄。	久受苦已出一銅鍑獄。	018	After suffering for a long time, they emerge from the Copper Cauldron Hell.
['ZH_T54_2123_018:0167a21_6']	至多銅鍑地獄。	至多銅鍑地獄。	018	They arrive at the Many Copper Cauldrons Hell.
['ZH_T54_2123_018:0167a21_15']	捉罪人足倒捉鍑中。	捉罪人足倒捉鍑中。	018	They grab the offenders by the feet and turn them upside down in the cauldron.
['ZH_T54_2123_018:0167a22_5']	隨湯涌沸上下迴旋。	隨湯涌沸上下迴旋。	018	As the water boils, they spin up and down.
['ZH_T54_2123_018:0167a22_10']	舉身爛壞。	舉身爛壞。	018	Their entire bodies are destroyed.
['ZH_T54_2123_018:0167a22_19']	以鐵鉤取置餘鍑中。	以鐵鉤取置餘鍑中。	018	They are taken out with iron hooks and placed in another cauldron.
['ZH_T54_2123_018:0167a23_8']	悲叫苦毒故使不死。	悲叫苦毒故使不死。	018	They wail in agony, but are made not to die.
['ZH_T54_2123_018:0167a23_18']	久受苦已出多銅鍑獄。	久受苦已出多銅鍑獄。	018	After suffering for a long time, they emerge from the Many Copper Cauldrons Hell.
['ZH_T54_2123_018:0167a24_5']	至石磨地獄。	至石磨地獄。	018	They arrive at the Stone Grinding Hell.
['ZH_T54_2123_018:0167a24_10']	捉彼罪人。	捉彼罪人。	018	They grab the offenders
['ZH_T54_2123_018:0167a24_19']	撲熱石上舒展手足。	撲熱石上舒展手足。	018	and throw them onto a hot stone, stretching out their arms and legs.
['ZH_T54_2123_018:0167a25_8']	以大熱石壓其身上。	以大熱石壓其身上。	018	They press a large hot stone on their bodies.
['ZH_T54_2123_018:0167a25_17']	迴轉揩磨骨肉糜碎。	迴轉揩磨骨肉糜碎。	018	They roll back and forth, grinding and crushing their bones and flesh.
['ZH_T54_2123_018:0167a26_7']	苦毒切痛故使不死。	苦毒切痛故使不死。	018	The agony is excruciating, but they are made not to die.
['ZH_T54_2123_018:0167a26_16']	久受苦已出石磨獄。	久受苦已出石磨獄。	018	After suffering for a long time, they emerge from the Stone Grinding Hell.
['ZH_T54_2123_018:0167a27_3']	至膿血地獄。	至膿血地獄。	018	They arrived at the pus and blood hell.
['ZH_T54_2123_018:0167a27_8']	膿血沸涌。	膿血沸涌。	018	The pus and blood boiled over.
['ZH_T54_2123_018:0167a27_17']	罪人於中東西馳走。	罪人於中東西馳走。	018	The sinners ran around in it,
['ZH_T54_2123_018:0167a28_6']	湯其身體頭面爛壞。	湯其身體頭面爛壞。	018	boiling their bodies and faces until they were rotten.
['ZH_T54_2123_018:0167a28_13']	又取膿血食之。	又取膿血食之。	018	They also took the pus and blood to eat it.
['ZH_T54_2123_018:0167a29_3']	通徹下過苦毒難忍。	通徹下過苦毒難忍。	018	Passing through it was painful and unbearable.
['ZH_T54_2123_018:0167a29_8']	故令不死。	故令不死。	018	They were forced to remain alive.
['ZH_T54_2123_018:0167a29_18']	久受苦已乃出膿血獄。	久受苦已乃出膿血獄。	018	After suffering for a long time, they left the pus and blood hell.
['ZH_T54_2123_018:0167b01_5']	至量火地獄。	至量火地獄。	018	They arrived at the hell of measuring fire.
['ZH_T54_2123_018:0167b01_10']	有大火聚。	有大火聚。	018	There was a large mass of fire.
['ZH_T54_2123_018:0167b01_19']	其火焰熾驅迫罪人。	其火焰熾驅迫罪人。	018	The flames were blazing, driving and forcing the sinners.
['ZH_T54_2123_018:0167b02_9']	手把熱鐵升以量火聚。	手把熱鐵升以量火聚。	018	They held hot iron ladders in their hands to measure the mass of fire.
['ZH_T54_2123_018:0167b02_14']	遍燒身體。	遍燒身體。	018	It burned all over their bodies.
['ZH_T54_2123_018:0167b03_4']	苦毒熱痛吟呻號哭。	苦毒熱痛吟呻號哭。	018	The pain and heat caused them to moan and cry out.
['ZH_T54_2123_018:0167b03_9']	故令不死。	故令不死。	018	They were forced to remain alive.
['ZH_T54_2123_018:0167b03_18']	久受苦已出量火獄。	久受苦已出量火獄。	018	After suffering for a long time, they left the hell of measuring fire.
['ZH_T54_2123_018:0167b04_5']	到灰河地獄。	到灰河地獄。	018	They arrived at the hell of the gray river.
['ZH_T54_2123_018:0167b04_15']	縱廣深淺各五百由旬。	縱廣深淺各五百由旬。	018	It was five hundred yojanas long, wide, deep, and shallow.
['ZH_T54_2123_018:0167b05_5']	灰湯涌沸惡氣蓬潡。	灰湯涌沸惡氣蓬潡。	018	The gray water boiled over with evil vapors.
['ZH_T54_2123_018:0167b05_14']	迴波相博聲響可畏。	迴波相博聲響可畏。	018	The waves crashed against each other with a terrifying sound.
['ZH_T54_2123_018:0167b06_5']	從底至上鐵刺縱橫。	從底至上鐵刺縱橫。	018	From the bottom to the top, iron thorns were arranged.
['ZH_T54_2123_018:0167b06_14']	其河岸上有劍樹林。	其河岸上有劍樹林。	018	On the banks of the river were forests of sword trees.
['ZH_T54_2123_018:0167b07_4']	枝葉華實皆是刀劍。	枝葉華實皆是刀劍。	018	The branches, leaves, flowers, and fruits are all swords.
['ZH_T54_2123_018:0167b07_9']	罪人入河。	罪人入河。	018	When the sinful person enters the river,
['ZH_T54_2123_018:0167b07_18']	隨波上下迴覆沈沒。	隨波上下迴覆沈沒。	018	he is carried up and down by the waves, turning over and sinking.
['ZH_T54_2123_018:0167b08_7']	鐵刺刺身內外通徹。	鐵刺刺身內外通徹。	018	Iron thorns pierce him inside and out, penetrating through.
['ZH_T54_2123_018:0167b08_16']	膿血流出苦痛萬端。	膿血流出苦痛萬端。	018	Pus and blood flow out, and he suffers myriad kinds of pain.
['ZH_T54_2123_018:0167b09_2']	故令不死。	故令不死。	018	Therefore, he is not allowed to die.
['ZH_T54_2123_018:0167b09_11']	乃出灰河至彼岸上。	乃出灰河至彼岸上。	018	He emerges from the ash river to the other shore.
['ZH_T54_2123_018:0167b10_1']	到劍割刺身體傷壞。	到劍割刺身體傷壞。	018	When he arrives, swords cut and pierce his body, causing it to be destroyed.
['ZH_T54_2123_018:0167b10_6']	復有犲狼。	復有犲狼。	018	There are also wolves and jackals
['ZH_T54_2123_018:0167b10_15', 'ZH_T54_2123_018:0167b11_4']	來嚙罪人生食其肉。🔽走上劍樹劍刃下向。	來嚙罪人生食其肉。 走上劍樹劍刃下向。	018	that come to bite the sinful person and eat his flesh.🔽He runs up the sword tree, and the sword blades face downward.
['ZH_T54_2123_018:0167b11_13']	下劍樹時劍刀上向。	下劍樹時劍刀上向。	018	When he goes down the sword tree, the swords and knives face upward.
['ZH_T54_2123_018:0167b11_18']	手攀手絕。	手攀手絕。	018	When he uses his hands, his hands are severed.
['ZH_T54_2123_018:0167b12_4', 'ZH_T54_2123_018:0167b12_13']	足踏足斷。🔽皮肉墮落唯有白骨。	足踏足斷。 皮肉墮落唯有白骨。	018	When he uses his feet, his feet are cut off.
['ZH_T54_2123_018:0167b12_18']	筋脈相連。	筋脈相連。	018	Only white bones remain, with sinews and blood vessels connecting them.
['ZH_T54_2123_018:0167b13_3']	時劍樹上。	時劍樹上。	018	At that time, on the sword tree,
['ZH_T54_2123_018:0167b13_12']	有鐵嘴烏啄頭食腦。	有鐵嘴烏啄頭食腦。	018	there are iron-beaked crows that peck at his head and eat his brain.
['ZH_T54_2123_018:0167b14_2']	苦毒號叫故使不死。	苦毒號叫故使不死。	018	The extreme pain causes him to cry out, but he is not allowed to die.
['ZH_T54_2123_018:0167b14_11', 'ZH_T54_2123_018:0167b15_1']	還入灰河隨波沈沒。🔽鐵刺刺身苦毒萬端。	還入灰河隨波沈沒。 鐵刺刺身苦毒萬端。	018	He returns to the ash river and is carried up and down by the waves, sinking.🔽Iron thorns pierce him inside and out, causing myriad kinds of extreme pain.
['ZH_T54_2123_018:0167b15_10']	皮肉爛壞膿血流出。	皮肉爛壞膿血流出。	018	The skin and flesh rot and decay, and pus and blood flow out.
['ZH_T54_2123_018:0167b15_19']	唯有白骨浮漂於外。	唯有白骨浮漂於外。	018	Only white bones float on the surface.
['ZH_T54_2123_018:0167b16_8']	冷風來吹尋便起立。	冷風來吹尋便起立。	018	A cold wind blows and they immediately stand up.
['ZH_T54_2123_018:0167b16_13']	宿對所牽。	宿對所牽。	018	Dragged by past karma,
['ZH_T54_2123_018:0167b17_3']	不覺忽至鐵丸地獄。	不覺忽至鐵丸地獄。	018	They suddenly arrive at the Iron Ball Hell without realizing it.
['ZH_T54_2123_018:0167b17_13']	有熱鐵丸獄鬼驅捉走。	有熱鐵丸獄鬼驅捉走。	018	The hell guardians drive them to run while holding hot iron balls.
['ZH_T54_2123_018:0167b18_3']	手足爛壞舉身火然。	手足爛壞舉身火然。	018	Their hands and feet are burned and their entire bodies are on fire.
['ZH_T54_2123_018:0167b18_12']	萬毒並至故令不死。	萬毒並至故令不死。	018	Ten thousand kinds of pain torment them but they are not allowed to die.
['ZH_T54_2123_018:0167b19_3']	久受苦已乃出鐵丸獄。	久受苦已乃出鐵丸獄。	018	After suffering for a long time, they leave the Iron Ball Hell.
['ZH_T54_2123_018:0167b19_9']	至斤斧地獄。	至斤斧地獄。	018	They arrive at the Axe and Hatchet Hell.
['ZH_T54_2123_018:0167b19_18']	捉此罪人撲熱鐵上。	捉此罪人撲熱鐵上。	018	The hell guardians grab the offenders and throw them onto hot iron,
['ZH_T54_2123_018:0167b20_5']	以熱鐵斤斧。	以熱鐵斤斧。	018	Using hot iron axes and hatchets
['ZH_T54_2123_018:0167b20_14']	斫其手足耳鼻身體。	斫其手足耳鼻身體。	018	To chop their hands, feet, ears, nose, and body.
['ZH_T54_2123_018:0167b20_19']	苦毒號叫。	苦毒號叫。	018	They cry out in agony and pain,
['ZH_T54_2123_018:0167b21_12']	猶復不死久受罪已出斤斧獄。	猶復不死久受罪已出斤斧獄。	018	Yet they are still not allowed to die. After suffering for a long time, they leave the Axe and Hatchet Hell.
['ZH_T54_2123_018:0167b21_18']	至犲狼地獄。	至犲狼地獄。	018	They arrive at the Wolf and Fox Hell.
['ZH_T54_2123_018:0167b22_8']	有群犲狼競來躋嚙。	有群犲狼競來躋嚙。	018	A pack of wolves and foxes come rushing to bite and gnaw at them.
['ZH_T54_2123_018:0167b22_17']	肉墮骨傷膿血流出。	肉墮骨傷膿血流出。	018	Their flesh falls off, their bones are injured, and pus and blood flow out.
['ZH_T54_2123_018:0167b23_7']	苦痛萬端故令不死。	苦痛萬端故令不死。	018	They suffer myriad kinds of pain but are not allowed to die.
['ZH_T54_2123_018:0167b23_17']	久受苦已乃出犲狼獄。	久受苦已乃出犲狼獄。	018	After suffering for a long time, they leave the Wolf and Fox Hell.
['ZH_T54_2123_018:0167b24_4']	至劍樹地獄。	至劍樹地獄。	018	They arrive at the Sword Tree Hell.
['ZH_T54_2123_018:0167b24_13']	入彼劍林有暴風起。	入彼劍林有暴風起。	018	When they enter that sword forest, a violent wind rises.
['ZH_T54_2123_018:0167b25_3']	吹劍樹葉墮其身上。	吹劍樹葉墮其身上。	018	The sword tree blows its leaves onto the bodies of the sinners.
['ZH_T54_2123_018:0167b25_12']	頭面身體無不傷壞。	頭面身體無不傷壞。	018	Their heads, faces, and bodies are all injured and destroyed.
['ZH_T54_2123_018:0167b26_2']	有鐵嘴烏啄其兩目。	有鐵嘴烏啄其兩目。	018	There are iron-beaked crows that peck out their two eyes.
['ZH_T54_2123_018:0167b26_11']	苦痛悲號故使不死。	苦痛悲號故使不死。	018	The pain and wailing cause them not to die.
['ZH_T54_2123_018:0167b27_2']	久受苦已乃出劍樹獄。	久受苦已乃出劍樹獄。	018	After enduring suffering for a long time, they leave the Sword Tree Hell.
