segmentnr	original	analyzed	translated
['ZH_T08_0221_008:0060a16_19', 'ZH_T08_0221_008:0060a17_3']	阿迦膩吒天與無央數億百千諸天，來至佛所為佛作禮，俱發大音聲言：🔽「世尊！	阿迦膩吒天與無央數億百千諸天，來至佛所為佛作禮，俱發大音聲言： 「世尊！	The gods of the Akaniṣṭha Heaven, together with innumerable hundreds of thousands of koṭīs of gods, came to where the Buddha was and bowed to the Buddha, all emitting a great sound and saying:🔽World-Honored One!
['ZH_T08_0221_008:0060a17_8']	甚奇大哉！	甚奇大哉！	It is truly marvelous!
['ZH_T08_0221_008:0060a19_4']	於般若波羅蜜行漚惒拘舍羅所作善本，其德勝前過去善男子、善女人之所作為。	於般若波羅蜜行漚惒拘舍羅所作善本，其德勝前過去善男子、善女人之所作為。	In practicing prajñā-pāramitā and skillful means, the merit and virtue of the wholesome roots created surpass that of the wholesome roots created by the good men and good women of the past.
['ZH_T08_0221_008:0060a20_3']	」於是佛告四天王及阿迦膩吒諸天子言：	」於是佛告四天王及阿迦膩吒諸天子言：	Then the Buddha told the Four Heavenly Kings and the gods of the Akaniṣṭha Heaven:
['ZH_T08_0221_008:0060b01_6_0', 'ZH_T08_0221_008:0060b01_6_1']	「假令三千大千剎土所有眾生，盡作阿耨多羅🔽三耶三菩，復代過去當來今現在諸如來、無所	「假令三千大千剎土所有眾生，盡作阿耨多羅 三耶三菩，復代過去當來今現在諸如來、無所	Suppose all the sentient beings in the trichiliocosm were to become anuttarā🔽samyak-saṃbodhi, and further replace the joy of the Tathāgatas of the past, present, and future,
['ZH_T08_0221_008:0060b01_6_2', 'ZH_T08_0221_008:0060b01_6_3']	著、等正覺代其歡喜，及弟子眾從初發意至般🔽泥洹乃至法盡，於其中間所作諸善之本代其歡	著、等正覺代其歡喜，及弟子眾從初發意至般🔽泥洹乃至法盡，於其中間所作諸善之本代其歡	those who have attained non-attachment, and the equally enlightened ones, as well as the assembly of their disciples, from their initial generation of the mind of enlightenment until parinirvāṇa, and even until the end of the Dharma, and the wholesome roots created in the meantime, replacing their joy,🔽and their joy in the perfection of giving, the perfection of precepts, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom, and their joy in the thirty-seven factors of enlightenment, the three insights, the six supernormal powers, the four formless concentrations, the four immeasurable [minds], and the five supernatural powers, and their joy in the wholesome roots of the Buddhas of the past, present, and future, and their joy in the wholesome roots of the bodhisattvas, and their joy in the wholesome roots of the śrāvakas and pratyekabuddhas, and their joy in the wholesome roots of all sentient beings, and their joy in the wholesome roots of the Buddhas, and their joy in the wholesome roots of the bodhisattvas, and their joy in the wholesome roots of the śrāvakas and pratyekabuddhas, and their joy in the wholesome roots of all sentient beings, and their joy in the wholesome roots of the Buddhas, and their joy in the wholesome roots of the bodhisattvas, and their joy in the wholesome roots of the śrāvakas and pratyekabuddhas, and their joy in the wholesome roots of all sentient beings, and their joy in the wholesome roots of the Buddhas, and their joy in the wholesome
['ZH_T08_0221_008:0060b01_6_4']	喜，聲聞、辟支佛所作諸善之本代其歡喜，及	喜，聲聞、辟支佛所作諸善之本代其歡喜，及	Rejoicing means rejoicing in the wholesome roots created by śrāvakas and pratyekabuddhas,
['ZH_T08_0221_008:0060b01_6_5', 'ZH_T08_0221_008:0060b01_6_6']	眾生所作諸善之本，行檀波羅蜜至般若波羅蜜🔽代其歡喜，諸賢聖所有戒品、三昧品、智慧品	眾生所作諸善之本，行檀波羅蜜至般若波羅蜜 代其歡喜，諸賢聖所有戒品、三昧品、智慧品	and in the wholesome roots created by sentient beings, practicing the perfection of giving up to the perfection of wisdom,🔽rejoicing in the precepts, concentration, wisdom,
['ZH_T08_0221_008:0060b01_6_7']	、解脫品、解脫見慧品代其歡喜，餘無量佛法	、解脫品、解脫見慧品代其歡喜，餘無量佛法	liberation, and knowledge and insight of liberation possessed by the sages, and rejoicing in the immeasurable other qualities of the Buddha,
['ZH_T08_0221_008:0060b01_6_8']	都盧計校合聚，是上諸功德皆代其歡喜，倚是	都盧計校合聚，是上諸功德皆代其歡喜，倚是	calculating and aggregating them all, rejoicing in all these superior merits, relying on
['ZH_T08_0221_008:0060b01_6_9']	代歡喜功德為阿耨多羅三耶三菩。	代歡喜功德為阿耨多羅三耶三菩。	this rejoicing merit to attain supreme perfect enlightenment.
['ZH_T08_0221_008:0060b07_17']	若復有善男子、善女人欲發阿耨多羅三耶三菩，代過去當來今現在諸如來、無所著、等正覺及羅漢、辟支佛，從發意至成阿耨多羅三耶三菩，從其中間行六波羅蜜，及餘無央數佛法功德代其歡喜，而無所希望亦不二入，已應無相、應無所著、應空，是為最第一代其歡喜，為無上代歡喜也。	若復有善男子、善女人欲發阿耨多羅三耶三菩，代過去當來今現在諸如來、無所著、等正覺及羅漢、辟支佛，從發意至成阿耨多羅三耶三菩，從其中間行六波羅蜜，及餘無央數佛法功德代其歡喜，而無所希望亦不二入，已應無相、應無所著、應空，是為最第一代其歡喜，為無上代歡喜也。	If there are good men and good women who wish to attain supreme perfect enlightenment, and on behalf of the Tathāgatas, Arhats, and Samyak-Saṃbuddhas of the past, future, and present, as well as the Arhats and Pratyekabuddhas, from the initial generation of the mind up to the attainment of supreme perfect enlightenment, and in the meantime, practice the six perfections and the innumerable other Buddha-dharmas, they rejoice in their merits and virtues, without any expectation or duality, and accord with the signless, the unattached, and emptiness. This is the foremost and unsurpassed rejoicing on their behalf.
['ZH_T08_0221_008:0060b11_16']	持是代歡喜功德，為阿耨多羅三耶三菩，而無所倚者，其功德福祐勝於前善男子、善女人所為代歡喜，比其功德，百倍千倍巨億萬倍，是為菩薩摩訶薩最上代歡喜之所為也。	持是代歡喜功德，為阿耨多羅三耶三菩，而無所倚者，其功德福祐勝於前善男子、善女人所為代歡喜，比其功德，百倍千倍巨億萬倍，是為菩薩摩訶薩最上代歡喜之所為也。	If one upholds this merit of rejoicing on behalf of others and dedicates it towards supreme, perfect enlightenment without relying on anything, the merit and blessings from this are superior to those of the previous good men and good women who rejoiced on behalf of others. Compared to their merit, this is a hundred times, a thousand times, a myriad of millions of times greater. This is the supreme rejoicing on behalf of others carried out by bodhisattva-mahāsattvas.
['ZH_T08_0221_008:0060b12_7']	」爾時須菩提白佛言：	」爾時須菩提白佛言：	At that time Subhūti addressed the Buddha, saying:
['ZH_T08_0221_008:0060b13_19']	「如世尊所說，合集是善男子、善女人功德，於諸功德中無過代歡喜者。	「如世尊所說，合集是善男子、善女人功德，於諸功德中無過代歡喜者。	As the World-Honored One has said, the merit of these good men and good women who have accumulated and rejoiced in the merit of others is unsurpassed.
['ZH_T08_0221_008:0060b14_9']	代歡喜之德無過是德。	代歡喜之德無過是德。	The merit of rejoicing on behalf of others is unsurpassed.
['ZH_T08_0221_008:0060b14_15']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_008:0060b14_19', 'ZH_T08_0221_008:0060b15_4']	「世尊！🔽云何為最上？	「世尊！ 云何為最上？	World-Honored One!🔽What is meant by supreme?
['ZH_T08_0221_008:0060b15_10']	云何為最尊？	云何為最尊？	What is meant by most honored?
['ZH_T08_0221_008:0060b15_18']	」佛告須菩提言：	」佛告須菩提言：	The Buddha told Subhūti:
['ZH_T08_0221_008:0060b23_4']	「若善男子、善女人於當來過去今現在法，無所取無所捨、亦不貢高亦不不貢高、亦不有所倚亦不無所倚，於是法亦無有生亦無有滅、亦無著亦無斷，於是法中亦不見增亦不見減、亦無往亦無反、亦不道亦不俗，如去來今法，如反爾法、所住法、所滅法，我亦復代歡喜，持是代歡喜功德為阿耨多羅三耶三菩，施菩薩摩訶薩。	「若善男子、善女人於當來過去今現在法，無所取無所捨、亦不貢高亦不不貢高、亦不有所倚亦不無所倚，於是法亦無有生亦無有滅、亦無著亦無斷，於是法中亦不見增亦不見減、亦無往亦無反、亦不道亦不俗，如去來今法，如反爾法、所住法、所滅法，我亦復代歡喜，持是代歡喜功德為阿耨多羅三耶三菩，施菩薩摩訶薩。	If good men and good women, with regard to the dharmas of the future, the past, and the present, do not grasp or reject, are neither arrogant nor not arrogant, neither rely on anything nor do not rely on anything, and in these dharmas there is neither arising nor ceasing, neither attachment nor cutting off, neither increase nor decrease, neither going nor returning, neither the Way nor the world, just as the dharmas of the past, present, and future, as they are, the dharmas that have been, the dharmas that will be, I also rejoice on their behalf. With the merit of this rejoicing, I dedicate it towards unsurpassed, perfect enlightenment, and give it to the bodhisattva-mahāsattvas.
['ZH_T08_0221_008:0060b24_7']	作如是施為，代其歡喜，最為第一，無過是代歡喜者。	作如是施為，代其歡喜，最為第一，無過是代歡喜者。	Making such offerings and rejoicing on their behalf is the foremost, there is no rejoicing that surpasses this rejoicing.
['ZH_T08_0221_008:0060b24_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_008:0060b26_4']	作如是代歡喜，比餘代歡喜之德，百倍千倍巨億萬倍，不及是代歡喜者。	作如是代歡喜，比餘代歡喜之德，百倍千倍巨億萬倍，不及是代歡喜者。	The merit of rejoicing in this way is a hundred, a thousand, a myriad, a koṭi times greater than the merit of rejoicing in other ways.
['ZH_T08_0221_008:0060b26_12']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti,
['ZH_T08_0221_008:0060b29_11']	善男子、善女人行菩薩道者，欲代去來今諸佛及諸聲聞、辟支佛，從初發意至于成佛，於其中間作諸善本，行六波羅蜜及餘無數佛法善本。	善男子、善女人行菩薩道者，欲代去來今諸佛及諸聲聞、辟支佛，從初發意至于成佛，於其中間作諸善本，行六波羅蜜及餘無數佛法善本。	if good men and good women who practice the bodhisattva path wish to rejoice on behalf of the Buddhas, śrāvakas, and pratyekabuddhas of the past, present, and future, from their initial generation of the resolve up to the attainment of Buddhahood, and all the wholesome roots they have cultivated in the meantime, practicing the six perfections and other innumerable Buddha-dharmas,
['ZH_T08_0221_008:0060c02_7']	若欲代歡喜者，復欲代一切眾生所作善本，當作是代歡喜，是代歡喜為最等。	若欲代歡喜者，復欲代一切眾生所作善本，當作是代歡喜，是代歡喜為最等。	if they wish to rejoice on behalf of others, and also wish to rejoice on behalf of all sentient beings for the wholesome roots they have cultivated, they should rejoice in this way, and this rejoicing is the most equal.
['ZH_T08_0221_008:0060c02_15']	六波羅蜜與脫等；	六波羅蜜與脫等；	The six perfections are equal to liberation;
['ZH_T08_0221_008:0060c03_2', 'ZH_T08_0221_008:0060c03_12']	脫與五陰等；🔽其脫之事與內外空等；	脫與五陰等； 其脫之事與內外空等；	liberation is equal to the five aggregates;🔽the state of liberation is equal to internal and external emptiness;
['ZH_T08_0221_008:0060c04_3']	解脫之事與有無空等；	解脫之事與有無空等；	the state of liberation is equal to the emptiness of existence and nonexistence;
['ZH_T08_0221_008:0060c04_12']	三十七品與解脫等；	三十七品與解脫等；	the thirty-seven factors of enlightenment are equal to liberation;
['ZH_T08_0221_008:0060c04_19']	十力與解脫等；	十力與解脫等；	the ten powers are equal to liberation;
['ZH_T08_0221_008:0060c05_8']	解脫與解脫見慧等；	解脫與解脫見慧等；	liberation and the wisdom of seeing liberation are the same;
['ZH_T08_0221_008:0060c05_17']	去來今法與解脫等；	去來今法與解脫等；	past, future, and present dharmas are the same as liberation;
['ZH_T08_0221_008:0060c07_4']	解脫則是過去當來今現在解脫，如諸佛世尊之所施為；	解脫則是過去當來今現在解脫，如諸佛世尊之所施為；	liberation is the liberation of the past, future, and present, just as it is practiced by the buddhas, the world-honored ones;
['ZH_T08_0221_008:0060c07_12']	解脫如諸佛弟子；	解脫如諸佛弟子；	liberation is the same as the disciples of the buddhas;
['ZH_T08_0221_008:0060c08_2']	諸佛弟子亦如解脫；	諸佛弟子亦如解脫；	the disciples of the buddhas are also the same as liberation;
['ZH_T08_0221_008:0060c08_16']	解脫者與聲聞、辟支佛泥洹等；	解脫者與聲聞、辟支佛泥洹等；	liberation is the same as the nirvāṇa of śrāvakas and pratyekabuddhas;
['ZH_T08_0221_008:0060c09_7']	解脫事與諸佛世尊法等；	解脫事與諸佛世尊法等；	the matter of liberation is the same as the Dharma of the buddhas, the world-honored ones;
['ZH_T08_0221_008:0060c09_19']	解脫者亦如羅漢、辟支佛；	解脫者亦如羅漢、辟支佛；	liberation is also the same as arhats and pratyekabuddhas;
['ZH_T08_0221_008:0060c10_8']	解脫亦如諸法之法。	解脫亦如諸法之法。	liberation is also the same as the Dharma of all dharmas.
['ZH_T08_0221_008:0060c14_4']	我於是無縛無脫之法，我於無著如無污染清淨之法，不生無所生不滅無所滅之法，我所施為於阿耨多羅三耶三菩者，亦如是上諸法，無所縛法、無所敗法、無所壞法。	我於是無縛無脫之法，我於無著如無污染清淨之法，不生無所生不滅無所滅之法，我所施為於阿耨多羅三耶三菩者，亦如是上諸法，無所縛法、無所敗法、無所壞法。	I, in this Dharma of no bonds and no liberation, in the Dharma of no attachment, as if unstained and pure, in the Dharma of no birth and no arising, no cessation and no extinction, what I practice for anuttarā-samyak-saṃbodhi, is also like the above dharmas, the Dharma of no bonds, the Dharma of no failure, the Dharma of no destruction.
['ZH_T08_0221_008:0060c14_11']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_008:0060c15_8']	「是為菩薩摩訶薩無上代歡喜最為第一。	「是為菩薩摩訶薩無上代歡喜最為第一。	This is called the unsurpassed joy of the bodhisattva-mahāsattva, which is foremost.
['ZH_T08_0221_008:0060c15_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_008:0060c17_3']	「菩薩摩訶薩具足作代如是歡喜者，疾逮阿耨多羅三耶三菩阿惟三佛。	「菩薩摩訶薩具足作代如是歡喜者，疾逮阿耨多羅三耶三菩阿惟三佛。	If the bodhisattva-mahāsattva fully practices this kind of joy on behalf of others, he will quickly attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_008:0060c17_11']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_008:0060c22_1']	若有善男子、善女人行菩薩道者，盡其形壽供養十方恒邊沙佛及眾弟子，隨其所安飯食、衣被、床臥、醫藥，盡諸佛形壽，般泥洹已後，晝夜奉事舍利，幢幡花蓋伎樂以為供養、常念行六波羅蜜而有所倚。	若有善男子、善女人行菩薩道者，盡其形壽供養十方恒邊沙佛及眾弟子，隨其所安飯食、衣被、床臥、醫藥，盡諸佛形壽，般泥洹已後，晝夜奉事舍利，幢幡花蓋伎樂以為供養、常念行六波羅蜜而有所倚。	If there are good men and good women who practice the bodhisattva path, they should make offerings to the buddhas and their disciples in the ten directions, as numerous as the sands of the Ganges River, for as long as they live, providing them with food, clothing, bedding, and medicine, until the end of their lives. After their parinirvāṇa, they should serve their relics day and night, making offerings with banners, canopies, flowers, and music. They should always contemplate the practice of the six pāramitās, but with attachment.
['ZH_T08_0221_008:0060c24_16']	復有善男子、善女人欲成阿耨多羅三耶三菩，行六波羅蜜漚惒拘舍羅而無所倚，持是功德無所希望於阿耨多羅三耶三菩。	復有善男子、善女人欲成阿耨多羅三耶三菩，行六波羅蜜漚惒拘舍羅而無所倚，持是功德無所希望於阿耨多羅三耶三菩。	Moreover, there are good men and good women who wish to accomplish anuttarā-samyak-saṃbodhi, practice the six pāramitās with skillful means and without relying on anything, and dedicate this merit without any expectation for anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_008:0060c26_8']	比其善本功德，百倍千倍巨億萬倍，不及是代歡喜福德最尊最上。	比其善本功德，百倍千倍巨億萬倍，不及是代歡喜福德最尊最上。	Compared to their original merit and virtue, it is a hundred times, a thousand times, a myriad of millions of times greater, and does not match the merit and virtue of rejoicing on behalf of others, which is the most revered and supreme.
['ZH_T08_0221_008:0060c26_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_008:0060c28_11']	菩薩摩訶薩行六波羅蜜，以漚惒拘舍羅無所倚功德，為阿耨多羅三耶三菩而無所倚。	菩薩摩訶薩行六波羅蜜，以漚惒拘舍羅無所倚功德，為阿耨多羅三耶三菩而無所倚。	Bodhisattva-mahāsattvas practice the six pāramitās, with skillful means and merit without relying on anything, for anuttarā-samyak-saṃbodhi and without relying on anything.Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T08_0221_008:0060c29_100']	」放光般若波羅蜜經卷第八	」放光般若波羅蜜經卷第八	The Sutra of the Buddha's Bequeathed Teaching, Scroll 8
