segmentnr	original	analyzed	translated
['ZH_T25_1509_012:0146b22_15']	觀所施物，知從緣有，推求其實，都無所得，一切清淨，如涅槃相，乃至得無生法忍，是為結業生身行檀波羅蜜滿。	觀所施物，知從緣有，推求其實，都無所得，一切清淨，如涅槃相，乃至得無生法忍，是為結業生身行檀波羅蜜滿。	Contemplating the given objects, knowing they arise from conditions, investigating their reality, there is nothing to be obtained at all, all are pure, like the characteristics of nirvana, up to attaining the acceptance of the non-arising of dharmas, this is the perfection of the practice of giving the body born from karmic bonds.
['ZH_T25_1509_012:0146b23_9']	云何法身菩薩行檀波羅蜜滿？	云何法身菩薩行檀波羅蜜滿？	What is the perfection of the practice of giving of a Dharma-body bodhisattva?
['ZH_T25_1509_012:0146b24_10']	菩薩末後肉身得無生法忍，捨肉身得法身。	菩薩末後肉身得無生法忍，捨肉身得法身。	The bodhisattva, in his final flesh body, attained the forbearance of the non-arising of dharmas, and abandoned his flesh body to attain the dharma body.
['ZH_T25_1509_012:0146b26_2']	於十方六道中，變身應適以化眾生，種種珍寶、衣服、飲食，給施一切。	於十方六道中，變身應適以化眾生，種種珍寶、衣服、飲食，給施一切。	In the ten directions and six realms, he transformed his body to adapt and liberate beings, providing all kinds of precious treasures, clothing, and food and drink.
['ZH_T25_1509_012:0146b27_3']	又以頭、目、髓、腦、國、財、妻、子，內、外所有，盡以布施。	又以頭、目、髓、腦、國、財、妻、子，內、外所有，盡以布施。	He also gave away his head, eyes, marrow, brain, country, wealth, wife, children, and all internal and external possessions.
['ZH_T25_1509_012:0146b28_9']	譬如釋迦文佛曾為六牙白象，獵者伺便，以毒箭射之。	譬如釋迦文佛曾為六牙白象，獵者伺便，以毒箭射之。	For example, Śākyamuni Buddha once was a six-tusked white elephant. A hunter waited for an opportunity and shot it with a poisoned arrow.
['ZH_T25_1509_012:0146b29_3']	諸象競至，欲來蹈殺獵者。	諸象競至，欲來蹈殺獵者。	Other elephants rushed to trample the hunter to death.
['ZH_T25_1509_012:0146c01_6']	白象以身捍之，擁護其人，愍之如子，諭遣群象。	白象以身捍之，擁護其人，愍之如子，諭遣群象。	The white elephant protected the man with its body, pitied him as if he were a child, and drove away the other elephants.
['ZH_T25_1509_012:0146c01_11']	徐問獵人：	徐問獵人：	It slowly asked the hunter:
['ZH_T25_1509_012:0146c01_17']	「何故射我？	「何故射我？	Why did you shoot me?
['ZH_T25_1509_012:0146c01_21']	」答曰：	」答曰：	The hunter replied:
['ZH_T25_1509_012:0146c02_5']	「我須汝牙！	「我須汝牙！	I need your tusks!
['ZH_T25_1509_012:0146c03_11']	」即時以六牙內石孔中，血肉俱出，以鼻舉牙，授與獵者。	」即時以六牙內石孔中，血肉俱出，以鼻舉牙，授與獵者。	The elephant immediately inserted its six tusks into a crevice in the rock, with blood and flesh coming out together, and raised its trunk to pick up the tusks and give them to the hunter.
['ZH_T25_1509_012:0146c04_12']	雖曰象身，用心如是，當知此象非畜生行報。	雖曰象身，用心如是，當知此象非畜生行報。	Although it is said to be an elephant's body, its mind is like this. You should know that this elephant is not an animal's karmic retribution.
['ZH_T25_1509_012:0146c05_13']	阿羅漢法中，都無此心，當知此為法身菩薩。	阿羅漢法中，都無此心，當知此為法身菩薩。	In the Dharma of arhats, there is no such mind at all. You should know that this is a Dharma-body bodhisattva.
['ZH_T25_1509_012:0146c06_7']	有時閻浮提人，不知禮敬。	有時閻浮提人，不知禮敬。	Sometimes the people of Jambudvīpa do not know how to pay respect.
['ZH_T25_1509_012:0146c07_3']	耆舊有德，以言化之，未可得度。	耆舊有德，以言化之，未可得度。	The elders with virtue use words to transform them, but they are not yet able to be liberated.
['ZH_T25_1509_012:0146c08_1']	是時，菩薩自變其身，作迦頻闍羅鳥。	是時，菩薩自變其身，作迦頻闍羅鳥。	At that time, the bodhisattva transformed his body and became a kalaviṅka bird.
['ZH_T25_1509_012:0146c08_8']	是鳥有二親友：	是鳥有二親友：	This bird had two close friends:
['ZH_T25_1509_012:0146c09_7']	一者大象，二者獼猴，共在必鉢羅樹下住。	一者大象，二者獼猴，共在必鉢羅樹下住。	a great elephant and a monkey, who lived together under a pippala tree.
['ZH_T25_1509_012:0146c09_12']	自相問言：	自相問言：	They asked each other:
['ZH_T25_1509_012:0146c10_2']	「我等不知誰應為長？	「我等不知誰應為長？	We do not know who should be the elder.
['ZH_T25_1509_012:0146c10_6']	」象言：	」象言：	The elephant said:
['ZH_T25_1509_012:0146c11_2']	「我昔見此樹在我腹下，今大如是。	「我昔見此樹在我腹下，今大如是。	I once saw this tree under my belly, and now it is as big as this.
['ZH_T25_1509_012:0146c11_12']	以此推之，我應為長！	以此推之，我應為長！	Judging from this, I should be the elder!
['ZH_T25_1509_012:0146c11_17']	」獼猴言：	」獼猴言：	The monkey said:
['ZH_T25_1509_012:0146c12_7']	「我曾蹲地，手挽樹頭。	「我曾蹲地，手挽樹頭。	I once squatted on the ground and pulled the top of the tree with my hands.
['ZH_T25_1509_012:0146c12_17']	以是推之，我應為長！	以是推之，我應為長！	Judging from this, I should be the elder!
['ZH_T25_1509_012:0146c13_1']	」鳥言：	」鳥言：	The bird said:
['ZH_T25_1509_012:0146c14_4']	「我於必鉢羅林中，食此樹果，子隨糞出，此樹得生。	「我於必鉢羅林中，食此樹果，子隨糞出，此樹得生。	I ate the fruit of this tree in the Pibara forest, and the seeds came out in my excrement, giving rise to this tree.
['ZH_T25_1509_012:0146c14_14']	以是推之，我應最長！	以是推之，我應最長！	Based on this, I should be the oldest!
['ZH_T25_1509_012:0146c15_1']	」鳥復說言：	」鳥復說言：	The bird said again:
['ZH_T25_1509_012:0146c15_12']	「先生宿舊，禮應供養！	「先生宿舊，禮應供養！	The one born first and oldest should be honored with offerings!
['ZH_T25_1509_012:0146c16_9']	」即時大象背負獼猴，鳥在猴上，周遊而行。	」即時大象背負獼猴，鳥在猴上，周遊而行。	Then the great elephant carried the monkey on its back, and the bird perched on the monkey, wandering around.
['ZH_T25_1509_012:0146c16_18']	一切禽獸見而問之：	一切禽獸見而問之：	All the birds and beasts saw this and asked:
['ZH_T25_1509_012:0146c17_5']	「何以如此？	「何以如此？	Why is this so?
['ZH_T25_1509_012:0146c17_9']	」答曰：	」答曰：	They replied:
['ZH_T25_1509_012:0146c17_19']	「以此恭敬供養長老！	「以此恭敬供養長老！	This is to respectfully make offerings to the elder!
['ZH_T25_1509_012:0146c18_17']	」禽獸受化，皆行禮敬，不侵民田，不害物命。	」禽獸受化，皆行禮敬，不侵民田，不害物命。	The birds and beasts accepted the transformation and all practiced paying respect, not encroaching on people's fields and not harming living beings.
['ZH_T25_1509_012:0146c19_12']	眾人疑怪，一切禽獸不復為害。	眾人疑怪，一切禽獸不復為害。	The people were suspicious and wondered why all the birds and beasts were no longer causing harm.
['ZH_T25_1509_012:0146c20_19']	獵者入林，見象負獼猴，獼猴戴鳥，行敬化物，物皆修善。	獵者入林，見象負獼猴，獼猴戴鳥，行敬化物，物皆修善。	A hunter entered the forest and saw the elephant carrying the monkey, the monkey wearing the bird on its head, walking respectfully and transforming the creatures, and the creatures all cultivating goodness.
['ZH_T25_1509_012:0146c21_9']	傳告國人，人各慶曰：	傳告國人，人各慶曰：	He reported it to the people of the country, and the people each rejoiced, saying:
['ZH_T25_1509_012:0146c21_20']	「時將太平，鳥獸而仁！	「時將太平，鳥獸而仁！	When the time comes for great peace, even birds and beasts will be benevolent!
['ZH_T25_1509_012:0146c22_9']	」人亦效之，皆行禮敬。	」人亦效之，皆行禮敬。	People also imitated this and all practiced propriety and respect.
['ZH_T25_1509_012:0146c22_19']	自古及今，化流萬世。	自古及今，化流萬世。	From ancient times to the present, the transformation has flowed through myriad generations.
['ZH_T25_1509_012:0146c23_8']	當知是為法身菩薩。	當知是為法身菩薩。	One should know that this is a Dharma-body Bodhisattva.
['ZH_T25_1509_012:0146c24_15']	復次，法身菩薩，一時之頃，化作無央數身，供養十方諸佛；	復次，法身菩薩，一時之頃，化作無央數身，供養十方諸佛；	Furthermore, a Dharma-body Bodhisattva, in a single instant, transforms into innumerable bodies to make offerings to the Buddhas of the ten directions;
['ZH_T25_1509_012:0146c25_10']	一時能化無量財寶，給足眾生；	一時能化無量財寶，給足眾生；	In a single instant, he is able to transform immeasurable wealth and give it to sentient beings;
['ZH_T25_1509_012:0146c26_11']	能隨一切上中下聲，一時之頃，普為說法；	能隨一切上中下聲，一時之頃，普為說法；	He is able to follow all superior, middling, and inferior sounds and, in a single instant, universally expound the Dharma for them;
['ZH_T25_1509_012:0146c26_18']	乃至坐佛樹下。	乃至坐佛樹下。	Up to sitting under the Buddha tree.
['ZH_T25_1509_012:0146c27_17']	如是等種種，名為法身菩薩行檀波羅蜜滿。	如是等種種，名為法身菩薩行檀波羅蜜滿。	Such various things are called the Dharma-body Bodhisattva's fulfillment of the perfection of giving.
['ZH_T25_1509_012:0146c28_6']	復次，檀有三種：	復次，檀有三種：	Furthermore, there are three kinds of giving:
['ZH_T25_1509_012:0146c29_4']	一者、物施，二者、供養恭敬施，三者、法施。	一者、物施，二者、供養恭敬施，三者、法施。	First, giving of material things; second, giving of offerings and respect; third, giving of the Dharma.
['ZH_T25_1509_012:0146c29_9']	云何物施？	云何物施？	What is giving of material things?
['ZH_T25_1509_012:0147a01_18']	珍寶、衣、食、頭、目、髓、腦——如是等一切內、外所有，盡以布施，是名物施。	珍寶、衣、食、頭、目、髓、腦——如是等一切內、外所有，盡以布施，是名物施。	Precious treasures, clothing, food, head, eyes, marrow, and brain - all such internal and external possessions are completely given as offerings, which is called material giving.
['ZH_T25_1509_012:0147a03_14']	恭敬施者，信心清淨，恭敬禮拜，將送迎逆，讚遶供養——如是等種種，名為恭敬施。	恭敬施者，信心清淨，恭敬禮拜，將送迎逆，讚遶供養——如是等種種，名為恭敬施。	Respectful giving means with a pure mind of faith, respectfully bowing, sending off, welcoming, praising, circumambulating, and making offerings - such various acts are called respectful giving.
['ZH_T25_1509_012:0147a05_16']	法施者，為道德故，語言論議，誦讀講說，除疑問答，授人五戒——如是等種種，為佛道故施，是名法施。	法施者，為道德故，語言論議，誦讀講說，除疑問答，授人五戒——如是等種種，為佛道故施，是名法施。	Giving of the Dharma means for the sake of virtue and morality, speaking, discussing, reciting, reading, lecturing, resolving doubts, and bestowing the five precepts - such various acts are given for the sake of the Buddha Way, which is called giving the Dharma.
