segmentnr	original	analyzed	translated
['ZH_T35_1732_03b:0062b16_19']	今正行中，離過為始，先厭有為；	今正行中，離過為始，先厭有為；	Now, in the correct practice, leaving faults is the beginning, and first one tires of conditioned dharmas;
['ZH_T35_1732_03b:0062b18_1']	因自離過，便念眾生處之不出，次辨隨順。	因自離過，便念眾生處之不出，次辨隨順。	Because of leaving faults oneself, one then thinks of sentient beings dwelling in them without leaving, and next distinguishes following.
['ZH_T35_1732_03b:0062b18_11']	前二攝因，理必在前；	前二攝因，理必在前；	The first two include the causes, and the principle must be at the beginning;
['ZH_T35_1732_03b:0062b19_6']	一切相智是求果行，理須在後。	一切相智是求果行，理須在後。	The wisdom of all aspects is the practice of seeking the fruit, and the principle must be at the end.
['ZH_T35_1732_03b:0062b20_6', 'ZH_T35_1732_03b:0062b21_1']	此三門中，各有十種觀因緣集，即為三十；🔽一一門中各有逆順，即成六十。	此三門中，各有十種觀因緣集，即為三十； 一一門中各有逆順，即成六十。	Within these three gates, there are ten kinds of contemplations of the aggregation of causes and conditions, which are thirty in total;
['ZH_T35_1732_03b:0062b22_10']	上來分別但依住地明六十番，對下果分有一百八十因緣觀門。	上來分別但依住地明六十番，對下果分有一百八十因緣觀門。	In each gate, there are ten kinds of contemplations of the aggregation of causes and conditions, which are thirty in total;🔽In each gate, there are ten kinds of contemplations of the aggregation of causes and conditions, which are thirty in total;🔽In each gate, there are ten kinds of contemplations of the aggregation of causes and conditions, which are thirty in total;🔽In each gate, there are ten kinds of contemplations of the aggregation of causes and conditions, which are thirty in total;🔽In each gate, there are ten kinds of contemplations of the aggregation of causes and conditions, which are thirty in total;
['ZH_T35_1732_03b:0062b24_3']	所以知然，尋果分文以三空門分別緣集，據此門下各攝不同故。	所以知然，尋果分文以三空門分別緣集，據此門下各攝不同故。	The reason for knowing this is that the text is divided into three emptiness gates for the discrimination of conditioned arising. Based on these gates, each has a different scope.
['ZH_T35_1732_03b:0062b25_6']	經云「依空解脫得十空三昧，無生無願亦復如是。	經云「依空解脫得十空三昧，無生無願亦復如是。	The sūtra says, Relying on the liberation of emptiness, one attains the ten samādhis of emptiness. The same is true for non-arising and non-aspiration.
['ZH_T35_1732_03b:0062b25_16', 'ZH_T35_1732_03b:0062b26_18']	」據此三空便有三義。🔽若以空三昧觀十二緣，即十二緣皆空，所以知？	」據此三空便有三義。 若以空三昧觀十二緣，即十二緣皆空，所以知？	 Based on these three emptinesses, there are three meanings.
['ZH_T35_1732_03b:0062b28_10']	已論主將分別無相配空三昧，若以無相門觀十二緣，十二即似；	已論主將分別無相配空三昧，若以無相門觀十二緣，十二即似；	If one contemplates the twelve links of dependent arising with the samādhi of emptiness, then the twelve links are all empty. The reason for knowing this is that the treatise master will use the discrimination of signlessness to match the samādhi of emptiness. If one contemplates the twelve links of dependent arising with the gate of signlessness, the twelve are similar;
['ZH_T35_1732_03b:0062b29_7']	若以無願門觀十二緣，緣生即實。	若以無願門觀十二緣，緣生即實。	if one contemplates the twelve links of dependent arising with the gate of non-aspiration, the arising of conditions is real.
['ZH_T35_1732_03b:0062c01_13']	論中又說無相觀門為真實性，由真實離相，故以配之。	論中又說無相觀門為真實性，由真實離相，故以配之。	The treatise also says that the gate of signless contemplation is the nature of true reality, because true reality is free from characteristics, so it is matched with it.
['ZH_T35_1732_03b:0062c02_18']	以無願配無生，為依他無生，無所願求，故用配之。	以無願配無生，為依他無生，無所願求，故用配之。	Non-aspiration is matched with non-arising, because the other-dependent nature is unborn and there is nothing to aspire to, so it is used to match it.
['ZH_T35_1732_03b:0062c04_1']	此等因緣同異法門，准下十空三昧思之可解。	此等因緣同異法門，准下十空三昧思之可解。	These various causes and conditions, same and different dharma gates, can be understood by referring to the ten samādhis of emptiness below.
['ZH_T35_1732_03b:0062c04_17']	第三以論對經文分齊者，更有別意。	第三以論對經文分齊者，更有別意。	The third, comparing the treatise with the sutra text, has a different meaning.
['ZH_T35_1732_03b:0062c06_13']	前依經本十番，即成厭離有為因緣等觀，故據前後經本十番成一百八十門。	前依經本十番，即成厭離有為因緣等觀，故據前後經本十番成一百八十門。	The previous ten based on the sutra text immediately form the contemplation of being disgusted with conditioned causes and conditions, etc., therefore, based on the previous and later sutra texts, the ten form one hundred and eighty approaches.
['ZH_T35_1732_03b:0062c06_16']	又問：	又問：	Another question:
['ZH_T35_1732_03b:0062c08_3']	若依經論無有六十門觀相，云何得成一百八十門？	若依經論無有六十門觀相，云何得成一百八十門？	If based on the sutra and treatise there are no sixty approaches to contemplation, how can one achieve one hundred and eighty approaches?
['ZH_T35_1732_03b:0062c08_5']	答：	答：	Answer:
['ZH_T35_1732_03b:0062c09_19']	由經初開三觀門，後論主仍許經本二十番，而更別辨三門、四門、九門等。	由經初開三觀門，後論主仍許經本二十番，而更別辨三門、四門、九門等。	Because the sutra initially opens the three approaches to contemplation, and later the treatise author still allows the sutra text to have twenty approaches, while further specifically discerning the three approaches, four approaches, nine approaches, etc.
['ZH_T35_1732_03b:0062c11_4']	今以前開三觀門，驗後經中觀體，即知定有六十門也。	今以前開三觀門，驗後經中觀體，即知定有六十門也。	Now, by examining the contemplation essence in the later sutra based on the initial opening of the three approaches to contemplation, one can know for certain there are sixty approaches.
['ZH_T35_1732_03b:0062c12_14']	今以論對經，攝十門為三番，意從一觀厭離有為，此意下更分別。	今以論對經，攝十門為三番，意從一觀厭離有為，此意下更分別。	Now, by comparing the treatise with the sutra, the ten approaches are included in three approaches, the meaning follows the single contemplation of being disgusted with conditioned existence, this meaning will be further distinguished below.
['ZH_T35_1732_03b:0062c15_3']	然論攝經分齊者，就厭離有為觀中，攝彼經內十番觀門，以之為三十中初門，即以為一，名成答相；	然論攝經分齊者，就厭離有為觀中，攝彼經內十番觀門，以之為三十中初門，即以為一，名成答相；	However, in terms of the scope of the sutra included in the treatise, within the contemplation of disenchantment with conditioned phenomena, it includes ten aspects of contemplation in the sutra, taking them as the first of the thirty, which is considered as one, called the appearance of accomplishment;
['ZH_T35_1732_03b:0062c15_17']	次有半門復以為一，名第一義；	次有半門復以為一，名第一義；	next, half a gate is again considered as one, called the ultimate truth;
['ZH_T35_1732_03b:0062c16_13']	後八門半合之為一，名世諦差別。	後八門半合之為一，名世諦差別。	the last eight and a half gates are combined as one, called the distinctions of conventional truth.
['ZH_T35_1732_03b:0062c17_9']	第二大悲隨順觀中，攝十為四：	第二大悲隨順觀中，攝十為四：	In the second contemplation of great compassion and accord, ten are included as four:
['ZH_T35_1732_03b:0062c18_4']	初門為一，名觀眾生愚癡顛倒；	初門為一，名觀眾生愚癡顛倒；	the first gate is one, called contemplating the foolishness and delusions of sentient beings;
['ZH_T35_1732_03b:0062c18_16']	次一為一，名餘處求解脫；	次一為一，名餘處求解脫；	the next one is one, called seeking liberation elsewhere;
['ZH_T35_1732_03b:0062c19_8']	次三為一，名異道求解脫；	次三為一，名異道求解脫；	the next three are one, called seeking liberation through different paths;
['ZH_T35_1732_03b:0062c19_19']	後四為一，名求異解脫。	後四為一，名求異解脫。	the last four are one, called seeking different liberations.
['ZH_T35_1732_03b:0062c20_13', 'ZH_T35_1732_03b:0062c21_9']	一切相智分別觀中，攝十為九：🔽初有半門說之為一，名染淨觀；	一切相智分別觀中，攝十為九： 初有半門說之為一，名染淨觀；	In the contemplation of the knowledge of all aspects and distinctions, ten are included as nine:🔽the first half gate is said to be one, called the contemplation of defilement and purity;
