segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_08a:0105a23_3']	不斷煩惱不出涅槃。	不斷煩惱不出涅槃。	08a	Not cutting off afflictions and not leaving nirvana.
['ZH_T46_1911_08a:0105a23_11']	不斷煩惱出涅槃。	不斷煩惱出涅槃。	08a	Not cutting off afflictions and leaving nirvana.
['ZH_T46_1911_08a:0105a24_13']	不斷煩惱亦出亦不出不斷煩惱非出非不出。	不斷煩惱亦出亦不出不斷煩惱非出非不出。	08a	Not cutting off afflictions and both leaving and not leaving. Not cutting off afflictions and neither leaving nor not leaving.
['ZH_T46_1911_08a:0105a25_4']	一謂體法二乘。	一謂體法二乘。	08a	The first is the two vehicles that take the essence of dharmas.
['ZH_T46_1911_08a:0105a25_13']	二謂體法出假菩薩。	二謂體法出假菩薩。	08a	The second is the bodhisattvas who leave the provisional by taking the essence of dharmas.
['ZH_T46_1911_08a:0105a26_5']	三謂體法亦空亦假菩薩。	三謂體法亦空亦假菩薩。	08a	The third is the bodhisattvas who take the essence of dharmas and are both empty and provisional.
['ZH_T46_1911_08a:0105a26_12']	四謂體法真理。	四謂體法真理。	08a	The fourth is the truth of the essence of dharmas.
['ZH_T46_1911_08a:0105a26_18']	第二四句者。	第二四句者。	08a	The second four phrases are:
['ZH_T46_1911_08a:0105a27_4']	斷煩惱出。	斷煩惱出。	08a	Cutting off afflictions and emerging.
['ZH_T46_1911_08a:0105a27_10', 'ZH_T46_1911_08a:0105a28_2']	斷煩惱不出。🔽斷煩惱亦出亦不出。	斷煩惱不出。 斷煩惱亦出亦不出。	08a	Cutting off afflictions and not emerging.🔽Cutting off afflictions and both emerging and not emerging.
['ZH_T46_1911_08a:0105a28_11']	斷煩惱非出非不出。	斷煩惱非出非不出。	08a	Cutting off afflictions and neither emerging nor not emerging.
['ZH_T46_1911_08a:0105a29_5']	一謂析法無學輔佛益眾生。	一謂析法無學輔佛益眾生。	08a	One refers to the post-learner who analyzes phenomena and assists the Buddha in benefiting sentient beings.
['ZH_T46_1911_08a:0105a29_16']	二謂析法無學即入滅者。	二謂析法無學即入滅者。	08a	Two refer to the post-learner who enters cessation.
['ZH_T46_1911_08a:0105b01_10']	三謂析法學人自利利他者。	三謂析法學人自利利他者。	08a	Three refer to the learner who analyzes phenomena and benefits both self and others.
['ZH_T46_1911_08a:0105b01_15']	四謂真理。	四謂真理。	08a	Four refer to true reality.
['ZH_T46_1911_08a:0105b02_3']	第三四句者。	第三四句者。	08a	The third set of four statements is:
['ZH_T46_1911_08a:0105b02_14']	亦斷亦不斷亦出亦不出。	亦斷亦不斷亦出亦不出。	08a	Both cutting off and not cutting off, both emerging and not emerging.
['ZH_T46_1911_08a:0105b03_2', 'ZH_T46_1911_08a:0105b03_10']	亦斷亦不斷出。🔽亦斷亦不斷不出。	亦斷亦不斷出。 亦斷亦不斷不出。	08a	Cutting off and not cutting off, emerging.🔽Cutting off and not cutting off, not emerging.
['ZH_T46_1911_08a:0105b04_3']	亦斷亦不斷非出非不出。	亦斷亦不斷非出非不出。	08a	Cutting off and not cutting off, neither emerging nor not emerging.
['ZH_T46_1911_08a:0105b04_15']	初句謂兼用析體入空菩薩。	初句謂兼用析體入空菩薩。	08a	The first statement refers to the bodhisattva who uses both analysis and essence to enter emptiness.
['ZH_T46_1911_08a:0105b05_9']	二句謂兼用析體出假菩薩。	二句謂兼用析體出假菩薩。	08a	The second statement refers to the bodhisattva who uses both analysis and essence to emerge in the conventional world.
['ZH_T46_1911_08a:0105b06_2']	三句謂兼用析體二乘。	三句謂兼用析體二乘。	08a	The third statement refers to the two vehicles who use both analysis and essence.
['ZH_T46_1911_08a:0105b06_12']	四句謂體法冥真之理。	四句謂體法冥真之理。	08a	The fourth statement refers to the principle of the essence of phenomena merging with the true.
['ZH_T46_1911_08a:0105b06_18', 'ZH_T46_1911_08a:0105b07_10']	第四四句者。🔽非斷非不斷非出非不出。	第四四句者。 非斷非不斷非出非不出。	08a	The fourth set of four statements is:🔽Neither cutting off nor not cutting off, neither emerging nor not emerging.
['ZH_T46_1911_08a:0105b08_1']	非斷非不斷出。	非斷非不斷出。	08a	Neither cutting off nor not cutting off, emerging.
['ZH_T46_1911_08a:0105b08_9']	非斷非不斷不出。	非斷非不斷不出。	08a	Neither cessation nor non-cessation is neither emerging nor non-emerging.
['ZH_T46_1911_08a:0105b09_3']	非斷非不斷亦出亦不出。	非斷非不斷亦出亦不出。	08a	Neither cessation nor non-cessation is both emerging and non-emerging.
['ZH_T46_1911_08a:0105b09_9']	初句謂體理。	初句謂體理。	08a	The first phrase refers to realizing the principle.
['ZH_T46_1911_08a:0105b10_1']	二句謂體法出假菩薩。	二句謂體法出假菩薩。	08a	The second phrase refers to the bodhisattva who realizes phenomena and emerges from false [attainments].
['ZH_T46_1911_08a:0105b10_9']	三句謂體法二乘。	三句謂體法二乘。	08a	The third phrase refers to the realization of phenomena by the two vehicles.
['ZH_T46_1911_08a:0105b11_1']	四句謂體法入空菩薩。	四句謂體法入空菩薩。	08a	The fourth phrase refers to the bodhisattva who realizes phenomena and enters emptiness.
['ZH_T46_1911_08a:0105b11_13']	若各立出入兩根本八句者。	若各立出入兩根本八句者。	08a	If each establishes two fundamental eight phrases of emerging and non-emerging,
['ZH_T46_1911_08a:0105b12_1']	即成四十句。	即成四十句。	08a	then it becomes forty phrases.
['ZH_T46_1911_08a:0105b12_10']	若合根本為四句者。	若合根本為四句者。	08a	If the fundamental [eight phrases] are combined into four phrases,
['ZH_T46_1911_08a:0105b12_17']	即成三十六句。	即成三十六句。	08a	then it becomes thirty-six phrases.
['ZH_T46_1911_08a:0105b12_19']	問。	問。	08a	Question:
['ZH_T46_1911_08a:0105b13_9']	三十六止在三藏與通。	三十六止在三藏與通。	08a	Are the thirty-six [phrases] only in the Tripitaka and Shared [Teachings]?
['ZH_T46_1911_08a:0105b13_16']	亦得作別圓耶。	亦得作別圓耶。	08a	Can they also be used in the Distinct and Perfect [Teachings]?
['ZH_T46_1911_08a:0105b14_1']	答。	答。	08a	Answer:
['ZH_T46_1911_08a:0105b14_9']	體法意無所不該。	體法意無所不該。	08a	The meaning of realizing phenomena encompasses everything.
['ZH_T46_1911_08a:0105b14_15']	若更別說者。	若更別說者。	08a	If we further explain it separately,
['ZH_T46_1911_08a:0105b15_6']	約別圓四門更分別之。	約別圓四門更分別之。	08a	we should distinguish it further based on the four gates of the Distinct and Perfect [Teachings].
['ZH_T46_1911_08a:0105b15_12']	根本四句者。	根本四句者。	08a	The four fundamental phrases are:
['ZH_T46_1911_08a:0105b16_2']	不斷不入空門也。	不斷不入空門也。	08a	Not ceasing and not entering is the gate of emptiness.
['ZH_T46_1911_08a:0105b16_8']	斷入有門也。	斷入有門也。	08a	Ceasing and entering is the gate of existence.
['ZH_T46_1911_08a:0105b17_1']	亦斷亦不斷亦入亦不入。	亦斷亦不斷亦入亦不入。	08a	Both ceasing and not ceasing, both entering and not entering,
['ZH_T46_1911_08a:0105b17_8']	亦空亦有門也。	亦空亦有門也。	08a	is the gate of both emptiness and existence.
['ZH_T46_1911_08a:0105b18_1']	非斷非不斷非入非不入。	非斷非不斷非入非不入。	08a	Neither ceasing nor not ceasing, neither entering nor not entering.
['ZH_T46_1911_08a:0105b18_9']	即非空非有門也。	即非空非有門也。	08a	This is the gate of neither emptiness nor existence.
['ZH_T46_1911_08a:0105b18_18']	於一一門各更四者。	於一一門各更四者。	08a	Each of the four in each gate is as follows:
['ZH_T46_1911_08a:0105b19_9']	不斷不入世界悉檀也。	不斷不入世界悉檀也。	08a	Not ceasing and not entering is the world's universal principle.
['ZH_T46_1911_08a:0105b20_1', 'ZH_T46_1911_08a:0105b20_14']	不斷入為人悉檀也。🔽不斷亦入亦不入對治悉檀也。	不斷入為人悉檀也。 不斷亦入亦不入對治悉檀也。	08a	Not ceasing and entering is the universal principle for dealing with people.🔽Not ceasing and both entering and not entering is the universal principle for counteracting afflictions.
['ZH_T46_1911_08a:0105b21_10']	不斷非入非不入第一義悉檀也。	不斷非入非不入第一義悉檀也。	08a	Not ceasing and neither entering nor not entering is the universal principle of the ultimate truth.
['ZH_T46_1911_08a:0105b22_3']	又更於一門還作四門。	又更於一門還作四門。	08a	Furthermore, within a single gate, four gates are formed again.
['ZH_T46_1911_08a:0105b22_13']	謂不斷不入謂空門也。	謂不斷不入謂空門也。	08a	Not ceasing and not entering is the gate of emptiness.
['ZH_T46_1911_08a:0105b23_4']	不斷入謂有門也。	不斷入謂有門也。	08a	Not ceasing and entering is the gate of existence.
['ZH_T46_1911_08a:0105b23_12']	不斷亦入亦不入。	不斷亦入亦不入。	08a	Not ceasing and both entering and not entering
['ZH_T46_1911_08a:0105b24_2']	謂亦空亦有門也。	謂亦空亦有門也。	08a	is the gate of both emptiness and existence.
['ZH_T46_1911_08a:0105b24_10']	不斷非入非不入。	不斷非入非不入。	08a	Not ceasing and neither entering nor not entering
['ZH_T46_1911_08a:0105b25_1']	謂非空非有門也。	謂非空非有門也。	08a	is the gate of neither emptiness nor existence.
['ZH_T46_1911_08a:0105b25_8']	此一門既可解。	此一門既可解。	08a	When this single gate is understood,
['ZH_T46_1911_08a:0105b26_1']	餘三門各各分別例可解。	餘三門各各分別例可解。	08a	the other three gates can be understood by analogy.
['ZH_T46_1911_08a:0105b26_11']	依四門入涅槃既如此。	依四門入涅槃既如此。	08a	Entering nirvana through the four gates is like this.
['ZH_T46_1911_08a:0105b27_3']	出涅槃十六門云何。	出涅槃十六門云何。	08a	How about the sixteen gates of leaving nirvana?
['ZH_T46_1911_08a:0105b27_9']	謂不斷不出。	謂不斷不出。	08a	It is said: not ceasing and not leaving,
['ZH_T46_1911_08a:0105b27_13', 'ZH_T46_1911_08a:0105b28_2']	不斷出。🔽不斷亦出亦不出。	不斷出。 不斷亦出亦不出。	08a	Not cutting off arising.🔽Not cutting off both arising and non-arising.
['ZH_T46_1911_08a:0105b28_10']	不斷非出非不出。	不斷非出非不出。	08a	Not cutting off neither arising nor non-arising.
['ZH_T46_1911_08a:0105b28_15']	初謂空門。	初謂空門。	08a	The first refers to the door of emptiness.
['ZH_T46_1911_08a:0105b29_2']	二謂有門。	二謂有門。	08a	The second refers to the door of existence.
['ZH_T46_1911_08a:0105b29_10']	三謂亦空亦有門。	三謂亦空亦有門。	08a	The third refers to the door of both emptiness and existence.
['ZH_T46_1911_08a:0105b29_18']	四謂非空非有門。	四謂非空非有門。	08a	The fourth refers to the door of neither emptiness nor existence.
['ZH_T46_1911_08a:0105c01_6']	一門四句如此。	一門四句如此。	08a	The four phrases of one door are like this.
['ZH_T46_1911_08a:0105c01_12']	餘三門可解。	餘三門可解。	08a	The other three doors can be understood.
['ZH_T46_1911_08a:0105c02_3']	三十六四十準前可知。	三十六四十準前可知。	08a	The thirty-six and forty can be known according to the previous.
['ZH_T46_1911_08a:0105c02_15']	此則遍該小大析體之意也。	此則遍該小大析體之意也。	08a	This then encompasses the meaning of analyzing and contemplating the small and great.
['ZH_T46_1911_08a:0105c03_10']	若得此意例一切法亦應如是。	若得此意例一切法亦應如是。	08a	If one understands this meaning, one can also apply it to all dharmas in the same way.
['ZH_T46_1911_08a:0105c03_12']	問。	問。	08a	Question:
['ZH_T46_1911_08a:0105c04_1']	若如法觀佛。	若如法觀佛。	08a	If one contemplates the Buddha in accordance with the Dharma,
['ZH_T46_1911_08a:0105c04_7']	涅槃與般若。	涅槃與般若。	08a	nirvana and prajna,
['ZH_T46_1911_08a:0105c04_13']	是三則一相。	是三則一相。	08a	these three are then of one characteristic.
['ZH_T46_1911_08a:0105c05_3']	涅槃既明三十六句。	涅槃既明三十六句。	08a	Since nirvana clarifies the thirty-six phrases,
['ZH_T46_1911_08a:0105c05_9']	般若復云何。	般若復云何。	08a	what about prajna?
['ZH_T46_1911_08a:0105c05_11']	答。	答。	08a	Answer:
['ZH_T46_1911_08a:0105c06_1']	若涅槃既即是般若者。	若涅槃既即是般若者。	08a	If nirvana is precisely prajna,
['ZH_T46_1911_08a:0105c06_6']	何俟更問。	何俟更問。	08a	what need is there to ask further?
['ZH_T46_1911_08a:0105c06_17', 'ZH_T46_1911_08a:0105c07_7']	今當重說諸法生般若生。🔽諸法不生般若不生。	今當重說諸法生般若生。 諸法不生般若不生。	08a	Now I will repeat the teaching that all dharmas give rise to prajna.🔽All dharmas do not arise, prajna does not arise.
['ZH_T46_1911_08a:0105c07_15']	諸法亦生亦不生。	諸法亦生亦不生。	08a	All dharmas are both arising and non-arising,
['ZH_T46_1911_08a:0105c08_5']	般若亦生亦不生。	般若亦生亦不生。	08a	Prajñā is both arising and non-arising.
['ZH_T46_1911_08a:0105c08_13']	諸法非生非不生。	諸法非生非不生。	08a	All dharmas are neither arising nor non-arising.
['ZH_T46_1911_08a:0105c09_3']	般若非生非不生。	般若非生非不生。	08a	Prajñā is neither arising nor non-arising.
['ZH_T46_1911_08a:0105c09_9']	根本四句也。	根本四句也。	08a	These are the four fundamental statements.
['ZH_T46_1911_08a:0105c09_16']	初句更開四者。	初句更開四者。	08a	The first statement is further divided into four:
['ZH_T46_1911_08a:0105c10_4']	諸法生般若生。	諸法生般若生。	08a	All dharmas arise, prajñā arises.
['ZH_T46_1911_08a:0105c10_12']	諸法生般若不生。	諸法生般若不生。	08a	All dharmas arise, prajñā does not arise.
['ZH_T46_1911_08a:0105c11_5']	諸法生般若亦生亦不生。	諸法生般若亦生亦不生。	08a	All dharmas arise, prajñā both arises and does not arise.
['ZH_T46_1911_08a:0105c11_16']	諸法生般若非生非不生。	諸法生般若非生非不生。	08a	All dharmas arise, prajñā is neither arising nor non-arising.
['ZH_T46_1911_08a:0105c13_3']	初句謂俗境發道種智般若二謂俗境發一切智般若。	初句謂俗境發道種智般若二謂俗境發一切智般若。	08a	The first statement refers to the worldly realm giving rise to the prajñā of the seeds of the path. The second statement refers to the worldly realm giving rise to the prajñā of all knowledge.
