segmentnr	original	analyzed	translated
['ZH_T10_0279_075:0412a06_22']	次名：	次名：	Next, he was named:
['ZH_T10_0279_075:0412a07_3']	大智光；	大智光；	Great Wisdom Light;
['ZH_T10_0279_075:0412a07_6']	次名：	次名：	Next, he was named:
['ZH_T10_0279_075:0412a07_14']	金剛那羅延精進；	金剛那羅延精進；	Vajra Nārāyaṇa Effort;
['ZH_T10_0279_075:0412a07_17']	次名：	次名：	Next, he was named:
['ZH_T10_0279_075:0412a08_2']	智力無能勝；	智力無能勝；	Invincible Power of Wisdom;
['ZH_T10_0279_075:0412a08_5']	次名：	次名：	Next, he was named:
['ZH_T10_0279_075:0412a08_10']	普安詳智；	普安詳智；	Wisdom of Universal Tranquility;
['ZH_T10_0279_075:0412a08_13']	次名：	次名：	Next, he was named:
['ZH_T10_0279_075:0412a08_19']	離垢勝智雲；	離垢勝智雲；	Cloud of Supreme Wisdom Free from Defilement;
['ZH_T10_0279_075:0412a08_22']	次名：	次名：	Next, he was named:
['ZH_T10_0279_075:0412a09_5']	師子智光明；	師子智光明；	Lion's Wisdom Light;
['ZH_T10_0279_075:0412a09_8']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a09_12']	光明髻；	光明髻；	Light of the Crown of the Head;
['ZH_T10_0279_075:0412a09_15']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a09_21']	功德光明幢；	功德光明幢；	Banner of Meritorious Light;
['ZH_T10_0279_075:0412a10_2']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a10_6']	智日幢；	智日幢；	Banner of the Sun of Wisdom;
['ZH_T10_0279_075:0412a10_9']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a10_16']	寶蓮華開敷身；	寶蓮華開敷身；	Body Blossoming with Jewel Lotuses;
['ZH_T10_0279_075:0412a10_19']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a11_3']	福德嚴淨光；	福德嚴淨光；	Pure Light of Meritorious Virtues;
['ZH_T10_0279_075:0412a11_6']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a11_10']	智焰雲；	智焰雲；	Cloud of the Flame of Wisdom;
['ZH_T10_0279_075:0412a11_13']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a11_17']	普照月；	普照月；	Moon of Universal Illumination;
['ZH_T10_0279_075:0412a11_20']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a12_4']	莊嚴蓋妙音聲；	莊嚴蓋妙音聲；	Marvelous Sound of an Adorned Canopy;
['ZH_T10_0279_075:0412a12_7']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a12_15']	師子勇猛智光明；	師子勇猛智光明；	Wisdom Light of a Lion's Courage;
['ZH_T10_0279_075:0412a12_18']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a13_1']	法界月；	法界月；	Moon of the Dharma Realm;
['ZH_T10_0279_075:0412a13_4']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a13_15']	現虛空影像開悟眾生心；	現虛空影像開悟眾生心；	Manifesting Reflections in Space to Awaken the Minds of Sentient Beings;
['ZH_T10_0279_075:0412a13_18']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a14_3']	恒嗅寂滅香；	恒嗅寂滅香；	Constantly Smelling the Fragrance of Quiescence;
['ZH_T10_0279_075:0412a14_6']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a14_12']	普震寂靜音；	普震寂靜音；	Universal Resonance of Tranquil Sounds;
['ZH_T10_0279_075:0412a14_15']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a14_19']	甘露山；	甘露山；	Mountain of Amṛta;
['ZH_T10_0279_075:0412a15_1']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a15_5']	法海音；	法海音；	Sound of the Ocean of Dharma;
['ZH_T10_0279_075:0412a15_8']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a15_12']	堅固網；	堅固網；	Firm Net;
['ZH_T10_0279_075:0412a15_15']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a15_19']	佛影髻；	佛影髻；	Buddha's Shadow Topknot;
['ZH_T10_0279_075:0412a15_22']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a16_3']	月光毫；	月光毫；	White Hair of Moonlight;
['ZH_T10_0279_075:0412a16_6']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a16_10']	辯才口；	辯才口；	Eloquent Mouth;
['ZH_T10_0279_075:0412a16_13']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a16_17']	覺華智；	覺華智；	Flower of Enlightenment Wisdom;
['ZH_T10_0279_075:0412a16_20']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a17_1']	寶焰山；	寶焰山；	Jewel Flame Mountain;
['ZH_T10_0279_075:0412a17_4']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a17_8']	功德星；	功德星；	Meritorious Star;
['ZH_T10_0279_075:0412a17_11']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a17_15']	寶月幢；	寶月幢；	Jewel Moon Banner;
['ZH_T10_0279_075:0412a17_18']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a17_22']	三昧身；	三昧身；	Samadhi Body;
['ZH_T10_0279_075:0412a18_1']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a18_5']	寶光王；	寶光王；	Jewel Light King;
['ZH_T10_0279_075:0412a18_8']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a18_12']	普智行；	普智行；	Universal Wisdom Practice;
['ZH_T10_0279_075:0412a18_15']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a18_19']	焰海燈；	焰海燈；	Flame Ocean Lamp;
['ZH_T10_0279_075:0412a18_22']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a19_4']	離垢法音王；	離垢法音王；	Defiled Dharma Sound King;
['ZH_T10_0279_075:0412a19_7']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a19_14']	無比德名稱幢；	無比德名稱幢；	Incomparable Virtuous Renown Banner;
['ZH_T10_0279_075:0412a19_17']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a19_20']	修臂；	修臂；	Cultivated Arms;
['ZH_T10_0279_075:0412a20_1']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a20_7']	本願清淨月；	本願清淨月；	Original Vow Pure Moon;
['ZH_T10_0279_075:0412a20_10']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a20_14']	照義燈；	照義燈；	Illuminating Meaning Lamp;
['ZH_T10_0279_075:0412a20_17']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a20_21']	深遠音；	深遠音；	Profound Distant Sound;
['ZH_T10_0279_075:0412a21_1']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a21_9']	毘盧遮那勝藏王；	毘盧遮那勝藏王；	Vairocana Supreme Treasury King;
['ZH_T10_0279_075:0412a21_12']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a21_16']	諸乘幢；	諸乘幢；	Vehicle Banner;
['ZH_T10_0279_075:0412a21_19']	次名：	次名：	Next,
['ZH_T10_0279_075:0412a22_3']	法海妙蓮華。	法海妙蓮華。	Dharma Ocean Wonderful Lotus Flower.
['ZH_T10_0279_075:0412a22_6']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_075:0412a23_17']	彼劫中，有如是等六十億百千那由他佛出興于世，我皆親近承事供養。	彼劫中，有如是等六十億百千那由他佛出興于世，我皆親近承事供養。	In that eon, there were sixty koṭīs of nayutas of buddhas who appeared in the world. I have all personally approached, served, and made offerings to them.
['ZH_T10_0279_075:0412a24_5']	「其最後佛，名：	「其最後佛，名：	The last Buddha was named:
['ZH_T10_0279_075:0412a24_19']	廣大解，於彼佛所，得淨智眼。	廣大解，於彼佛所，得淨智眼。	Vast Understanding, under that Buddha I attained the pure eye of wisdom.
['ZH_T10_0279_075:0412a25_6']	爾時，彼佛入城教化。	爾時，彼佛入城教化。	At that time, that Buddha entered the city to teach and transform.
['ZH_T10_0279_075:0412a28_3']	我為王妃，與王禮覲，以眾妙物而為供養，於其佛所聞說出生一切如來燈法門，即時獲得觀察一切菩薩三昧海境界解脫。	我為王妃，與王禮覲，以眾妙物而為供養，於其佛所聞說出生一切如來燈法門，即時獲得觀察一切菩薩三昧海境界解脫。	I was the queen, together with the king I paid homage and made offerings with various wonderful things. I heard the teaching of the Dharma door of the lamp that gives rise to all Tathāgatas from that Buddha, and immediately attained the liberation of observing the ocean of samādhis of all bodhisattvas.
['ZH_T10_0279_075:0412a28_6']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_075:0412b01_8']	我得此解脫已，與菩薩於佛剎微塵數劫勤加修習，於佛剎微塵數劫中承事供養無量諸佛；	我得此解脫已，與菩薩於佛剎微塵數劫勤加修習，於佛剎微塵數劫中承事供養無量諸佛；	After I attained this liberation, together with the bodhisattvas I diligently practiced for buddha-lands' dust-like kalpas. During buddha-lands' dust-like kalpas I served and made offerings to immeasurable buddhas;
['ZH_T10_0279_075:0412b04_13']	或於一劫承事一佛，或二、或三、或不可說，或值佛剎微塵數佛，悉皆親近承事供養，而未能知菩薩之身形量色貌及其身業心行智慧三昧境界。	或於一劫承事一佛，或二、或三、或不可說，或值佛剎微塵數佛，悉皆親近承事供養，而未能知菩薩之身形量色貌及其身業心行智慧三昧境界。	either serving one buddha in one kalpa, or two or three or inexpressibly many, or encountering buddhas as numerous as the dust motes in a buddha-land, I all approached, served, and made offerings to them, but still I was unable to know the bodhisattva's body's size, appearance, its physical actions, mental activity, wisdom, or the realm of samādhi.
['ZH_T10_0279_075:0412b04_17']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_075:0412b05_17']	若有眾生，得見菩薩修菩提行，若疑若信；	若有眾生，得見菩薩修菩提行，若疑若信；	If there are sentient beings who see the Bodhisattva cultivating the practice of enlightenment, whether with doubt or faith;
['ZH_T10_0279_075:0412b07_17']	菩薩皆以世、出世間種種方便而攝取之，以為眷屬，令於阿耨多羅三藐三菩提得不退轉。	菩薩皆以世、出世間種種方便而攝取之，以為眷屬，令於阿耨多羅三藐三菩提得不退轉。	The Bodhisattva will all use worldly and transcendent various skillful means to embrace and accept them, making them into relatives, causing them to attain irreversibility in supreme perfect enlightenment.
['ZH_T10_0279_075:0412b08_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_075:0412b09_8']	我見彼佛得此解脫已，與菩薩於百佛剎微塵數劫而共修習；	我見彼佛得此解脫已，與菩薩於百佛剎微塵數劫而共修習；	I saw that Buddha and attained this liberation, and together with the Bodhisattvas cultivated it for eons equal to the dust particles in a hundred Buddha lands;
['ZH_T10_0279_075:0412b11_3']	於其劫中，所有諸佛出興于世，我皆親近承事供養，聽所說法讀誦受持。	於其劫中，所有諸佛出興于世，我皆親近承事供養，聽所說法讀誦受持。	During those eons, all the Buddhas who appeared in the world, I all closely attended, served and made offerings to, listened to the Dharma they spoke, and read, recited and upheld it.
['ZH_T10_0279_075:0412b15_7']	於彼一切諸如來所，得此解脫種種法門，知種種三世，入種種剎海，見種種成正覺，入種種佛眾會，發菩薩種種大願，修菩薩種種妙行，得菩薩種種解脫，然未能知菩薩所得普賢解脫門。	於彼一切諸如來所，得此解脫種種法門，知種種三世，入種種剎海，見種種成正覺，入種種佛眾會，發菩薩種種大願，修菩薩種種妙行，得菩薩種種解脫，然未能知菩薩所得普賢解脫門。	At the places of all those Tathāgatas, I attained various Dharma doors of liberation, knew various pasts, presents, and futures, entered various oceans of lands, saw various ones attaining perfect enlightenment, entered various assemblies of Buddhas, gave rise to various great vows of enlightening beings, cultivated various wondrous practices of enlightening beings, and attained various liberations of enlightening beings. However, I still did not know the liberation of universal radiance attained by enlightening beings.
['ZH_T10_0279_075:0412b15_11']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_075:0412b17_8']	菩薩普賢解脫門，如太虛空，如眾生名，如三世海，如十方海，如法界海，無量無邊。	菩薩普賢解脫門，如太虛空，如眾生名，如三世海，如十方海，如法界海，無量無邊。	The liberation of universal radiance of enlightening beings is like the vast sky, like the names of sentient beings, like the ocean of past, present, and future, like the ocean of the ten directions, like the ocean of the Dharma realm, immeasurable and boundless.
['ZH_T10_0279_075:0412b17_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_075:0412b18_5']	菩薩普賢解脫門，與如來境界等。	菩薩普賢解脫門，與如來境界等。	The liberation of universal radiance of enlightening beings is equal to the realm of the Tathāgatas.
['ZH_T10_0279_075:0412b18_9']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_075:0412b19_6']	我於佛剎微塵數劫，觀菩薩身無有厭足。	我於佛剎微塵數劫，觀菩薩身無有厭足。	For eons as numerous as the dust motes in a buddha-land, I contemplated the body of the enlightening being without ever tiring of it.
['ZH_T10_0279_075:0412b20_11']	如多欲人男女集會，遞相愛染，起於無量妄想思覺。	如多欲人男女集會，遞相愛染，起於無量妄想思覺。	Like a person with much desire, men and women gather together, mutually give rise to immeasurable false thoughts and ideas.
['ZH_T10_0279_075:0412b25_12', 'ZH_T10_0279_075:0412b28_2']	我亦如是，觀菩薩身一一毛孔，念念見無量無邊廣大世界種種安住、種種莊嚴、種種形狀，有種種山、種種地、種種雲、種種名、種種佛興、種種道場、種種眾會，演種種修多羅，說種種灌頂、種種諸乘、種種方便、種種清淨。🔽又於菩薩一一毛孔，念念常見無邊佛海，坐種種道場，現種種神變，轉種種法輪，說種種修多羅，恒不斷絕。	我亦如是，觀菩薩身一一毛孔，念念見無量無邊廣大世界種種安住、種種莊嚴、種種形狀，有種種山、種種地、種種雲、種種名、種種佛興、種種道場、種種眾會，演種種修多羅，說種種灌頂、種種諸乘、種種方便、種種清淨。 又於菩薩一一毛孔，念念常見無邊佛海，坐種種道場，現種種神變，轉種種法輪，說種種修多羅，恒不斷絕。	I am also like this, contemplating the body of the Bodhisattva, seeing in each pore, moment by moment, immeasurable and boundless vast world systems, various abodes, various adornments, various shapes, various mountains, various lands, various clouds, various names, various Buddhas appearing, various enlightenment sites, various assemblies, expounding various sūtras, speaking various consecrations, various vehicles, various skillful means, various purities.🔽Moreover, in each pore of the Bodhisattva, I constantly see, moment by moment, the boundless ocean of Buddhas sitting at various enlightenment sites, manifesting various spiritual powers, turning various Dharma wheels, expounding various sūtras, unceasing.
['ZH_T10_0279_075:0412b29_18']	又於菩薩一一毛孔，見無邊眾生海種種住處、種種形貌、種種作業、種種諸根。	又於菩薩一一毛孔，見無邊眾生海種種住處、種種形貌、種種作業、種種諸根。	Moreover, in each pore of the Bodhisattva, I see the boundless ocean of sentient beings, various abodes, various appearances, various activities, various faculties.
['ZH_T10_0279_075:0412c02_1']	又於菩薩一一毛孔，見三世諸菩薩無邊行門，所謂：	又於菩薩一一毛孔，見三世諸菩薩無邊行門，所謂：	Moreover, in each pore of the Bodhisattva, I see the boundless approaches to practice of the Bodhisattvas of the three times, namely:
['ZH_T10_0279_075:0412c04_12']	無邊廣大願、無邊差別地、無邊波羅蜜、無邊往昔事、無邊大慈門、無邊大悲雲、無邊大喜心、無邊攝取眾生方便。	無邊廣大願、無邊差別地、無邊波羅蜜、無邊往昔事、無邊大慈門、無邊大悲雲、無邊大喜心、無邊攝取眾生方便。	boundless vast vows, boundless differentiated grounds, boundless perfections, boundless past events, boundless gates of great kindness, boundless clouds of great compassion, boundless minds of great joy, and boundless skillful means of embracing sentient beings.
['ZH_T10_0279_075:0412c04_16']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_075:0412c08_6']	我於佛剎微塵數劫，念念如是觀於菩薩一一毛孔，已所至處而不重至，已所見處而不重見，求其邊際竟不可得，乃至見彼悉達太子住於宮中、采女圍遶。	我於佛剎微塵數劫，念念如是觀於菩薩一一毛孔，已所至處而不重至，已所見處而不重見，求其邊際竟不可得，乃至見彼悉達太子住於宮中、采女圍遶。	For eons as numerous as the particles in a buddha-land, I have contemplated in this way the pores of each Bodhisattva. I have reached places that I have not reached before and seen things that I have not seen before. Seeking their limits, I am still unable to reach them. I have seen Prince Siddhartha dwelling in the palace, surrounded by his harem.
['ZH_T10_0279_075:0412c09_10']	我以解脫力，觀於菩薩一一毛孔，悉見三世法界中事。	我以解脫力，觀於菩薩一一毛孔，悉見三世法界中事。	With the power of liberation, I contemplate the pores of each Bodhisattva and see all the events in the dharma realm of the three times.
['ZH_T10_0279_075:0412c09_14']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_075:0412c10_8']	我唯得此觀察菩薩三昧海解脫。	我唯得此觀察菩薩三昧海解脫。	I only attain this liberation of observing the ocean of samādhis of the Bodhisattvas.
['ZH_T10_0279_075:0412c13_1']	如諸菩薩摩訶薩，究竟無量諸方便海，為一切眾生現隨類身，為一切眾生說隨樂行，於一一毛孔現無邊色相海；	如諸菩薩摩訶薩，究竟無量諸方便海，為一切眾生現隨類身，為一切眾生說隨樂行，於一一毛孔現無邊色相海；	Just as the bodhisattva-mahāsattvas have perfected the ocean of immeasurable skillful means, manifesting bodies in accordance with the dispositions of all sentient beings, expounding practices in accordance with their inclinations, manifesting the ocean of boundless forms in each and every pore,
['ZH_T10_0279_075:0412c15_7']	知諸法性無性為性，知眾生性同虛空相無有分別，知佛神力同於如如，遍一切處示現無邊解脫境界；	知諸法性無性為性，知眾生性同虛空相無有分別，知佛神力同於如如，遍一切處示現無邊解脫境界；	knowing that the nature of phenomena is the nature of non-nature, knowing that the nature of sentient beings is the same as the characteristic of space, without discrimination, knowing that the spiritual power of the buddhas is the same as thusness, manifesting boundless realms of liberation everywhere,
['ZH_T10_0279_075:0412c16_11']	於一念中，能自在入廣大法界，遊戲一切諸地法門。	於一念中，能自在入廣大法界，遊戲一切諸地法門。	in a single thought, able to freely enter the vast Dharma realm, playing in the Dharma gates of all stages.
['ZH_T10_0279_075:0412c17_5']	而我云何能知能說彼功德行？	而我云何能知能說彼功德行？	How could I possibly know or speak of their meritorious practices?
['ZH_T10_0279_075:0412c17_10']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_075:0412c17_21']	此世界中，有佛母摩耶。	此世界中，有佛母摩耶。	In this world, there is the Buddha's mother Maya.
['ZH_T10_0279_075:0412c18_4']	汝詣彼問：	汝詣彼問：	You should go ask her:
['ZH_T10_0279_075:0412c23_7']	菩薩云何修菩薩行，於諸世間無所染著，供養諸佛恒無休息，作菩薩業永不退轉，離一切障礙、入菩薩解脫不由於他，住一切菩薩道，詣一切如來所，攝一切眾生界，盡未來劫修菩薩行、發大乘願，增長一切眾生善根常無休息？	菩薩云何修菩薩行，於諸世間無所染著，供養諸佛恒無休息，作菩薩業永不退轉，離一切障礙、入菩薩解脫不由於他，住一切菩薩道，詣一切如來所，攝一切眾生界，盡未來劫修菩薩行、發大乘願，增長一切眾生善根常無休息？	How do bodhisattvas cultivate bodhisattva practices, unstained by the world, making offerings to the buddhas without rest, engaging in bodhisattva activities without ever turning back, free from all hindrances, entering the liberation of bodhisattvas without relying on others, abiding in all bodhisattva paths, going to the abodes of all tathāgatas, embracing all realms of sentient beings, practicing bodhisattva conduct throughout future kalpas, making great vehicle vows, and increasing the roots of goodness of all sentient beings without rest?
['ZH_T10_0279_075:0412c24_13']	」爾時，釋迦瞿波女，欲重明此解脫義，承佛神力即說頌言：	」爾時，釋迦瞿波女，欲重明此解脫義，承佛神力即說頌言：	At that time, the daughter of Śākyamuni, in order to clarify the meaning of this liberation, spoke in verse, empowered by the Buddha's spiritual power:
['ZH_T10_0279_075:0412c25_0']	「若有見菩薩，　　修行種種行，	「若有見菩薩，　　修行種種行，	If there are those who see bodhisattvas practicing various practices,
['ZH_T10_0279_075:0412c26_13']	起善不善心，　　菩薩皆攝取。	起善不善心，　　菩薩皆攝取。	giving rise to wholesome or unwholesome thoughts, the bodhisattvas will all embrace them.
['ZH_T10_0279_075:0412c27_0']	乃往久遠世，　　過百剎塵劫，	乃往久遠世，　　過百剎塵劫，	Long ago, more than a hundred kalpas ago, in the dust of a buddha-land,
['ZH_T10_0279_075:0412c28_13']	有劫名清淨，　　世界名光明。	有劫名清淨，　　世界名光明。	there was a kalpa named Pure, and a world named Light.
['ZH_T10_0279_075:0412c29_13']	此劫佛興世，　　六十千萬億；	此劫佛興世，　　六十千萬億；	In this eon, sixty koṭīs of buddhas appeared in the world;
['ZH_T10_0279_075:0413a01_13']	最後天人主，　　號曰法幢燈。	最後天人主，　　號曰法幢燈。	The last one, the lord of gods and humans, was called Dharma Banner Lamp.
['ZH_T10_0279_075:0413a02_0']	彼佛涅槃後，　　有王名智山，	彼佛涅槃後，　　有王名智山，	After that buddha's nirvāṇa, there was a king named Wisdom Mountain,
['ZH_T10_0279_075:0413a03_13']	統領閻浮提，　　一切無怨敵。	統領閻浮提，　　一切無怨敵。	Who ruled Jambudvīpa, with no enemies anywhere.
['ZH_T10_0279_075:0413a04_0']	王有五百子，　　端正能勇健，	王有五百子，　　端正能勇健，	The king had five hundred sons, upright and able, brave and strong,
['ZH_T10_0279_075:0413a05_13']	其身悉清淨，　　見者皆歡喜。	其身悉清淨，　　見者皆歡喜。	Their bodies all pure, those who saw them were delighted.
['ZH_T10_0279_075:0413a06_0']	彼王及王子，　　信心供養佛，	彼王及王子，　　信心供養佛，	The king and princes, with faithful minds, made offerings to the Buddha,
['ZH_T10_0279_075:0413a07_13']	護持其法藏，　　亦樂勤修法。	護持其法藏，　　亦樂勤修法。	Protecting and upholding his treasury of the Dharma, they also delighted in diligently cultivating the Dharma.
['ZH_T10_0279_075:0413a08_0']	太子名善光，　　離垢多方便，	太子名善光，　　離垢多方便，	The crown prince was named Good Light, free from defilements, with many skillful means,
['ZH_T10_0279_075:0413a09_13']	諸相皆圓滿，　　見者無厭足。	諸相皆圓滿，　　見者無厭足。	His marks all complete, those who saw him were never satisfied.
['ZH_T10_0279_075:0413a10_0']	五百億人俱，　　出家行學道，	五百億人俱，　　出家行學道，	Together with five hundred koṭīs of people, he left home to practice the Way,
['ZH_T10_0279_075:0413a11_13']	勇猛堅精進，　　護持其佛法。	勇猛堅精進，　　護持其佛法。	Vigorous and resolute in his efforts, he protected and upheld that buddha's Dharma.
['ZH_T10_0279_075:0413a12_13']	王都名智樹，　　千億城圍遶；	王都名智樹，　　千億城圍遶；	The capital was called Wisdom Tree, surrounded by a thousand koṭīs of cities;
['ZH_T10_0279_075:0413a13_13']	有林名靜德，　　眾寶所莊嚴。	有林名靜德，　　眾寶所莊嚴。	There is a forest called Tranquil Virtue, adorned with various treasures.
['ZH_T10_0279_075:0413a14_0']	善光住彼林，　　廣宣佛正法，	善光住彼林，　　廣宣佛正法，	Good Light abides in that forest, widely proclaiming the Buddha's true Dharma,
['ZH_T10_0279_075:0413a15_13']	辯才智慧力，　　令眾悉清淨。	辯才智慧力，　　令眾悉清淨。	With the power of eloquence and wisdom, causing the assembly to all be pure.
['ZH_T10_0279_075:0413a16_0']	有時因乞食，　　入彼王都城，	有時因乞食，　　入彼王都城，	Sometimes, due to begging for food, he enters the royal capital city,
['ZH_T10_0279_075:0413a17_13']	行止極安詳，　　正知心不亂。	行止極安詳，　　正知心不亂。	Walking and stopping extremely peacefully, with right knowledge and an undisturbed mind.
['ZH_T10_0279_075:0413a18_13']	城中有居士，　　號曰善名稱；	城中有居士，　　號曰善名稱；	In the city there is a householder called Good Renown;
['ZH_T10_0279_075:0413a19_13']	我時為彼女，　　名為淨日光。	我時為彼女，　　名為淨日光。	At that time I was his daughter, named Pure Sunlight.
['ZH_T10_0279_075:0413a20_0']	時我於城中，　　遇見善光明，	時我於城中，　　遇見善光明，	At that time, in the city, I encountered Good Light,
['ZH_T10_0279_075:0413a21_13']	諸相極端嚴，　　其心生染著。	諸相極端嚴，　　其心生染著。	With all characteristics extremely dignified, my mind gave rise to defilement.
['ZH_T10_0279_075:0413a22_0']	次乞至我門，　　我心增愛染，	次乞至我門，　　我心增愛染，	Next, he begged at my door, and my mind increased in defiled attachment,
['ZH_T10_0279_075:0413a23_13']	即解身瓔珞，　　并珠置鉢中。	即解身瓔珞，　　并珠置鉢中。	I then untied the necklaces on my body and placed the pearls in his alms bowl.
['ZH_T10_0279_075:0413a24_13']	雖以愛染心，　　供養彼佛子；	雖以愛染心，　　供養彼佛子；	Although I made offerings to that Buddha's disciple with a defiled mind,
['ZH_T10_0279_075:0413a25_13']	二百五十劫，　　不墮三惡趣。	二百五十劫，　　不墮三惡趣。	For two hundred and fifty kalpas, I did not fall into the three evil destinies.
['ZH_T10_0279_075:0413a26_0']	或生天王家，　　或作人王女，	或生天王家，　　或作人王女，	Sometimes born in the family of the heavenly king, sometimes as the daughter of a human king,
['ZH_T10_0279_075:0413a27_13']	恒見善光明，　　妙相莊嚴身。	恒見善光明，　　妙相莊嚴身。	Always seeing the light of goodness, with wondrous characteristics adorning the body.
['ZH_T10_0279_075:0413a28_0']	此後所經劫，　　二百有五十，	此後所經劫，　　二百有五十，	In the eons that followed, two hundred and fifty,
['ZH_T10_0279_075:0413a29_13']	生於善現家，　　名為具妙德。	生於善現家，　　名為具妙德。	Born in the family of Subhūti, named Samantabhadra.
['ZH_T10_0279_075:0413b01_0']	時我見太子，　　而生尊重心，	時我見太子，　　而生尊重心，	At that time, I saw the prince and gave rise to a reverent mind,
['ZH_T10_0279_075:0413b02_13']	願得備瞻侍，　　幸蒙哀納受。	願得備瞻侍，　　幸蒙哀納受。	Wishing to serve and attend to him, fortunately receiving his compassionate acceptance.
['ZH_T10_0279_075:0413b03_0']	我時與太子，　　覲佛勝日身，	我時與太子，　　覲佛勝日身，	At that time, I and the prince met Buddha Jñānarāja,
['ZH_T10_0279_075:0413b04_13']	恭敬供養畢，　　即發菩提意。	恭敬供養畢，　　即發菩提意。	Having made offerings and paid respects, we immediately gave rise to the intention for enlightenment.
['ZH_T10_0279_075:0413b05_0']	於彼一劫中，　　六十億如來，	於彼一劫中，　　六十億如來，	In that eon, there were sixty koṭīs of tathāgatas,
['ZH_T10_0279_075:0413b06_13']	最後佛世尊，　　名為廣大解。	最後佛世尊，　　名為廣大解。	The last buddha-world-honored one was named Vipulaprajña.
['ZH_T10_0279_075:0413b07_0']	於彼得淨眼，　　了知諸法相，	於彼得淨眼，　　了知諸法相，	There I attained pure eyes and understood the characteristics of all dharmas,
['ZH_T10_0279_075:0413b08_13']	普見受生處，　　永除顛倒心。	普見受生處，　　永除顛倒心。	Universally seeing the places of rebirth, forever eliminating inverted thoughts.
['ZH_T10_0279_075:0413b09_0']	我得觀菩薩，　　三昧境解脫，	我得觀菩薩，　　三昧境解脫，	I attained the bodhisattva's samādhi called Contemplating the Liberation of the Realm,
['ZH_T10_0279_075:0413b10_13']	一念入十方，　　不思議剎海。	一念入十方，　　不思議剎海。	In a single thought, they enter the inconceivable ocean of lands in the ten directions.
['ZH_T10_0279_075:0413b11_0']	我見諸世界，　　淨穢種種別，	我見諸世界，　　淨穢種種別，	I see the various worlds, pure and defiled, with various distinctions,
['ZH_T10_0279_075:0413b12_13']	於淨不貪樂，　　於穢不憎惡。	於淨不貪樂，　　於穢不憎惡。	Not greedy for the pure, not averse to the defiled.
['ZH_T10_0279_075:0413b13_0']	普見諸世界，　　如來坐道場，	普見諸世界，　　如來坐道場，	Universally seeing the tathāgatas sitting in the places of enlightenment in all worlds,
['ZH_T10_0279_075:0413b14_13']	皆於一念中，　　悉放無量光。	皆於一念中，　　悉放無量光。	All in a single thought, all emitting immeasurable light.
['ZH_T10_0279_075:0413b15_13']	一念能普入，　　不可說眾會；	一念能普入，　　不可說眾會；	In a single thought, they are able to universally enter the assemblies of unspeakable numbers;
['ZH_T10_0279_075:0413b16_13']	亦知彼一切，　　所得三昧門。	亦知彼一切，　　所得三昧門。	They also know all the samādhi gates they attain.
