segmentnr	original	analyzed	translated
['ZH_T36_1739_017:0836a26_13']	其智也，於剎那之際滿十方，現身如雲狀，因陀羅網妙像相入光影重重，各各以一言音普周法界，說等眾生、教門如雨，灑眾生心得清淨樂爾。	其智也，於剎那之際滿十方，現身如雲狀，因陀羅網妙像相入光影重重，各各以一言音普周法界，說等眾生、教門如雨，灑眾生心得清淨樂爾。	As for their wisdom, in an instant it fills the ten directions, manifesting bodies like clouds, with the wondrous images of Indra's net interpenetrating like light and shadow, each with a single sound pervading the Dharma realm, speaking teachings equal to sentient beings like rain, bringing joy to the minds of sentient beings and purifying them.
['ZH_T36_1739_017:0836a27_10']	其福也，妙相莊嚴，與華藏而同其體。	其福也，妙相莊嚴，與華藏而同其體。	As for their blessings, they are adorned with wondrous marks, having the same essence as the Flower Treasury.
['ZH_T36_1739_017:0836b01_2']	為初發心之際，與十方諸佛等住無盡劫海，在剎那之中延促相似，如一小流入大海中與大海等，以水體不別故。	為初發心之際，與十方諸佛等住無盡劫海，在剎那之中延促相似，如一小流入大海中與大海等，以水體不別故。	At the time of first generating the mind, they dwell with the buddhas of the ten directions for endless kalpas, extending and contracting in an instant, like a small stream entering the great ocean and becoming equal to the ocean, because the essence of the water is no different.
['ZH_T36_1739_017:0836b02_5']	如初發心菩薩纔入諸佛大智慧流中，等佛功德故。	如初發心菩薩纔入諸佛大智慧流中，等佛功德故。	It is like a bodhisattva who has just generated the mind, who upon entering the great wisdom stream of the buddhas becomes equal to the buddhas in merit.
['ZH_T36_1739_017:0836b02_17']	為初入與究竟，時無延促。	為初入與究竟，時無延促。	From the initial entry to the ultimate, there is no extension or contraction in time.
['ZH_T36_1739_017:0836b03_3']	又智慧一故。	又智慧一故。	Moreover, it is because their wisdom is the same.
['ZH_T36_1739_017:0836b03_18']	為誓度眾生悉令成佛，志願等故。	為誓度眾生悉令成佛，志願等故。	It is because they vow to deliver all sentient beings and cause them to attain Buddhahood, with equal aspirations.
['ZH_T36_1739_017:0836b05_6']	又如十方世界盡末為塵，一一塵中有無量佛剎、無量眾生。	又如十方世界盡末為塵，一一塵中有無量佛剎、無量眾生。	It is also like the worlds in the ten directions being reduced to dust, with immeasurable buddha lands and immeasurable sentient beings in each dust mote.
['ZH_T36_1739_017:0836b07_1']	如菩提心大智慧身，於一剎那際等一切剎塵，供養諸佛、教化眾生，一時等遍。	如菩提心大智慧身，於一剎那際等一切剎塵，供養諸佛、教化眾生，一時等遍。	Like the great wisdom body of the mind of enlightenment, in a single instant it is equal to all the dust motes in the kalpas, making offerings to the buddhas and teaching sentient beings, pervading everywhere equally.
['ZH_T36_1739_017:0836b08_7']	但以智慧力故，法如是故，智遍周故，亦不作神通變化之想。	但以智慧力故，法如是故，智遍周故，亦不作神通變化之想。	But it is only due to the power of wisdom, because the Dharma is like this, and because wisdom pervades everywhere, it also does not give rise to thoughts of spiritual powers and transformations.
['ZH_T36_1739_017:0836b09_10']	初發心菩薩志樂廣大，與佛界眾生界等無限量故。	初發心菩薩志樂廣大，與佛界眾生界等無限量故。	The initial aspiration of the bodhisattva is vast, equal to the buddha-realm and the realm of sentient beings, and without limit.
['ZH_T36_1739_017:0836b11_1']	故今此品所歎初發菩提心，以十種功德廣大難量無比不可喻。	故今此品所歎初發菩提心，以十種功德廣大難量無比不可喻。	Therefore, in this chapter, the initial generation of the mind of enlightenment is praised, with ten kinds of merit that are vast, difficult to measure, incomparable, and inexpressible.
['ZH_T36_1739_017:0836b13_17']	於此佛果根本不動大智不思議法界乘而發心者，如輪王大子初生之時具足王相，如師子王之子威勢與父相似，體不異故。	於此佛果根本不動大智不思議法界乘而發心者，如輪王大子初生之時具足王相，如師子王之子威勢與父相似，體不異故。	Those who generate the mind of enlightenment in this fundamental immovable great wisdom, the inconceivable Dharma realm vehicle, are like the prince of a wheel-turning king who, upon first being born, is fully endowed with the marks of a king, and like the cub of a lion king whose power is similar to that of its father, because its essence is no different.
['ZH_T36_1739_017:0836b15_8']	如初發菩提心菩薩，初生如來智慧種性家時，智慧所知不異佛故。	如初發菩提心菩薩，初生如來智慧種性家時，智慧所知不異佛故。	It is like a bodhisattva who has first given rise to the mind of enlightenment, when they are first born into the family of the Tathāgata's wisdom, the wisdom they know is no different from the Buddha's,
['ZH_T36_1739_017:0836b16_3']	三世時劫無延促，見不異佛故。	三世時劫無延促，見不異佛故。	Because the time and eons of the three times are neither extended nor shortened, and their view is no different from the Buddha's.
['ZH_T36_1739_017:0836b16_18']	志樂廣大，教化眾生，不異佛故。	志樂廣大，教化眾生，不異佛故。	Their aspirations are vast, and they teach and transform sentient beings, no different from the Buddha.
['ZH_T36_1739_017:0836b18_11']	從初發心，乘如來一切智乘，不出剎那際成等正覺，教化眾生，不異佛故。	從初發心，乘如來一切智乘，不出剎那際成等正覺，教化眾生，不異佛故。	From their first giving rise to the mind of enlightenment, they ride the vehicle of the Tathāgata's omniscience, and in an instant they attain perfect supreme enlightenment, teaching and transforming sentient beings, no different from the Buddha.
['ZH_T36_1739_017:0836b20_8']	設於三乘順世情教說三祇劫而成佛者，畢竟迴心入此一切智境界乘，方得成佛。	設於三乘順世情教說三祇劫而成佛者，畢竟迴心入此一切智境界乘，方得成佛。	Even if, in accordance with the teachings of the three vehicles that conform to worldly feelings, it is said that they become Buddhas after three incalculable eons, they will ultimately turn their minds and enter this vehicle of the realm of omniscience, and only then will they become Buddhas.
['ZH_T36_1739_017:0836b22_5']	如《法華經》即是所迴三乘入一切智境界之教，如龍女一剎那際三生成佛者是也。	如《法華經》即是所迴三乘入一切智境界之教，如龍女一剎那際三生成佛者是也。	The Lotus Sutra is precisely the teaching for turning the three vehicles into the realm of omniscience, like the case of the dragon girl who became a Buddha in three instants.
['ZH_T36_1739_017:0836b24_3']	一切眾生總須悟此法方得成佛，不可取如來三乘中順世方便之言，以法如是故。	一切眾生總須悟此法方得成佛，不可取如來三乘中順世方便之言，以法如是故。	All sentient beings must awaken to this Dharma in order to become Buddhas. One should not take the expedient teachings of the Tathāgata's three vehicles that conform to the world as the truth, because the Dharma is like this.
['ZH_T36_1739_017:0836b27_12']	如此品下文云「初發心菩薩纔發心時，即為十方一切諸佛所共稱歎，即能說法教化調伏一切世界所有眾生，乃至示現成佛」等，廣如此品下文所說。	如此品下文云「初發心菩薩纔發心時，即為十方一切諸佛所共稱歎，即能說法教化調伏一切世界所有眾生，乃至示現成佛」等，廣如此品下文所說。	As the text below this chapter says, When a bodhisattva first generates the mind of enlightenment, he is immediately praised by all the Buddhas of the ten directions, and is able to expound the Dharma to teach and transform all sentient beings in all worlds, and even manifests becoming a Buddha. This is explained in detail in the text below this chapter.
['ZH_T36_1739_017:0836b28_7']	此品之內，長行總有四十段經意也。	此品之內，長行總有四十段經意也。	In this chapter, there are a total of forty sections of the sutra text in the prose.
['ZH_T36_1739_017:0836b29_8']	頌有二百四十二行，以歎初發心菩薩之功德。	頌有二百四十二行，以歎初發心菩薩之功德。	There are 242 lines of verse praising the merits of the bodhisattva who has just generated the mind of enlightenment.
['ZH_T36_1739_017:0836b29_13']	其文如下。	其文如下。	The text is as follows.
['ZH_T36_1739_017:0836c01_5']	將釋此品，約作三門分別：	將釋此品，約作三門分別：	In explaining this chapter, it is divided into three parts:
['ZH_T36_1739_017:0836c02_3']	一釋品名目、二釋品來意、三隨文釋義。	一釋品名目、二釋品來意、三隨文釋義。	1. Explaining the title of the chapter, 2. Explaining the reason for the chapter, 3. Explaining the meaning of the text.
['ZH_T36_1739_017:0836c04_12']	一釋品名目者，此品〈初發心功德品〉者，創始發心，見無古今，名之為初。	一釋品名目者，此品〈初發心功德品〉者，創始發心，見無古今，名之為初。	First, explaining the chapter title: This chapter is the Chapter on the Initial Generation of the Mind and Merits. The initial generation of the mind sees the timeless, which is called initial.
['ZH_T36_1739_017:0836c05_1']	無心智應，名之為發。	無心智應，名之為發。	The non-conceptual wisdom response is called generation.
['ZH_T36_1739_017:0836c05_11']	身邊見盡，名之為心。	身邊見盡，名之為心。	The exhaustion of the views of self and surroundings is called mind.
['ZH_T36_1739_017:0836c06_2']	不為而成大果，名之為功。	不為而成大果，名之為功。	Not forming but accomplishing great fruits is called merit.
['ZH_T36_1739_017:0836c07_8']	但化利一切，不欣來報，自獲無邊妙相莊嚴故，名之為德。	但化利一切，不欣來報，自獲無邊妙相莊嚴故，名之為德。	Only benefiting all without delighting in future rewards, naturally attaining boundless wondrous characteristics and adornments, is called virtue.
['ZH_T36_1739_017:0836c07_19']	又福智遍周，名之為功。	又福智遍周，名之為功。	Moreover, the universal pervasion of blessings and wisdom is called merit.
['ZH_T36_1739_017:0836c08_8']	事無不達，名之為德。	事無不達，名之為德。	The thorough understanding of all matters is called virtue.
['ZH_T36_1739_017:0836c08_15']	品者，均分義。	品者，均分義。	A chapter is defined as a section.
['ZH_T36_1739_017:0836c10_11']	二釋品來意者，前品說有淨行之功，此品所明淨行之中無邊功德，是故此品須來。	二釋品來意者，前品說有淨行之功，此品所明淨行之中無邊功德，是故此品須來。	Second, explaining the reason for the chapter: The previous chapter discusses the merits of pure practices, while this chapter clarifies the boundless merits within pure practices. Therefore, this chapter is necessary.
['ZH_T36_1739_017:0836c11_3']	三隨文釋義者，復分二門：	三隨文釋義者，復分二門：	Third, explaining the text according to the meaning, which is further divided into two parts:
['ZH_T36_1739_017:0836c11_17']	第一長科經意、第二隨文解說。	第一長科經意、第二隨文解說。	First, outlining the meaning of the sutra; second, explaining the text according to the meaning.
['ZH_T36_1739_017:0836c13_5']	第一長科經意者，從初「爾時」已下至品末已來，長科為四十段。	第一長科經意者，從初「爾時」已下至品末已來，長科為四十段。	As for the first detailed analysis of the meaning of the sutra, from the beginning at that time up to the end of the chapter, it is divided into forty sections.
['ZH_T36_1739_017:0836c14_14']	一「爾時」已下至「其量幾何」有一行半經，是天帝請說發心功德分。	一「爾時」已下至「其量幾何」有一行半經，是天帝請說發心功德分。	1. From at that time up to what is its extent? There is one and a half lines of scripture, which is the section on Śakra requesting to speak about the merits of generating the mind.
['ZH_T36_1739_017:0836c16_12']	二「法慧菩薩言」已下至「而為汝說」可三行半經，明初發心功德甚深十種難知許說分。	二「法慧菩薩言」已下至「而為汝說」可三行半經，明初發心功德甚深十種難知許說分。	2. From the bodhisattva Dharma Wisdom said up to will speak for you, there are about three and a half lines of scripture, clarifying the section on the profundity of the merits of first generating the mind and the ten kinds of difficulty in knowing, allowing the speaking.
['ZH_T36_1739_017:0836c19_7']	三「佛子」已下至「無能量者」可有五行經，明一人所供十方各一阿僧祇世界眾生，并令淨持五戒，且舉功德廣大難量分。	三「佛子」已下至「無能量者」可有五行經，明一人所供十方各一阿僧祇世界眾生，并令淨持五戒，且舉功德廣大難量分。	3. From Buddha's disciple up to no one can measure it, there are about five lines of scripture, clarifying the section on the difficulty in measuring the vast merits of one person making offerings to sentient beings in the ten directions, each in an asaṃkhyeya world, and causing them to purely uphold the five precepts.
['ZH_T36_1739_017:0836c21_14']	四「法慧菩薩」已下至「亦不及一」有五行經，明將前所有廣多供養功德，不可比對初發心功德，無比喻分。	四「法慧菩薩」已下至「亦不及一」有五行經，明將前所有廣多供養功德，不可比對初發心功德，無比喻分。	Fourth, from Dharma Wisdom Bodhisattva to not even one in five lines of scripture, it clarifies that the merit of the vast offerings mentioned before cannot be compared to the merit of the initial arousal of the mind, the section on incomparability.
['ZH_T36_1739_017:0836c23_2']	五「佛子」已下至「唯佛能知」有十行經，且舉如上功德廣大分。	五「佛子」已下至「唯佛能知」有十行經，且舉如上功德廣大分。	Fifth, from Buddha's disciple to only the Buddha can know in ten lines of scripture, it provisionally raises the vast division of merit mentioned above.
['ZH_T36_1739_017:0836c25_1']	六「法慧菩薩言」已下至「亦不及一」可兩行半經，明前功德不可比對初發心功德喻分。	六「法慧菩薩言」已下至「亦不及一」可兩行半經，明前功德不可比對初發心功德喻分。	Sixth, from Dharma Wisdom Bodhisattva said to not even one in two and a half lines of scripture, it clarifies that the merit mentioned before cannot be compared to the merit of the initial arousal of the mind, the section on the simile.
['ZH_T36_1739_017:0836c27_9']	七「何以故」已下至「無上菩提之心」，於中有十五行經，明初心菩薩為起無限心教化一切眾生不斷佛種性分。	七「何以故」已下至「無上菩提之心」，於中有十五行經，明初心菩薩為起無限心教化一切眾生不斷佛種性分。	Seventh, from Why is it so? to the mind of unsurpassed enlightenment, in the middle there are fifteen lines of scripture, it clarifies the division of the initial-minded bodhisattva giving rise to an unlimited mind to teach and transform all sentient beings and not cutting off the Buddha's lineage.
['ZH_T36_1739_017:0836c29_3']	八「佛子復置此喻」已下至「可知邊際」可有七行經，且舉速行邊際可知分。	八「佛子復置此喻」已下至「可知邊際」可有七行經，且舉速行邊際可知分。	The eighth section, from Buddha's disciple, set aside this analogy to the limits can be known, has about seven lines of text, and just raises the limits of swift action that can be known.
['ZH_T36_1739_017:0837a02_6']	九「菩薩初發心」已下至「三藐三菩提心」可有十五行經，明初心菩薩所知世界境界無限難知分。	九「菩薩初發心」已下至「三藐三菩提心」可有十五行經，明初心菩薩所知世界境界無限難知分。	The ninth section, from the bodhisattva's initial arousal of the mind to the mind of supreme perfect enlightenment, has about fifteen lines of text, clarifying the boundless and difficult-to-know realm of worlds known by the bodhisattva who has just aroused the initial mind.
['ZH_T36_1739_017:0837a04_5']	十「佛子復置此喻」已下至「可知邊際」可有六行半經，且舉速知劫數成壞廣多可知分。	十「佛子復置此喻」已下至「可知邊際」可有六行半經，且舉速知劫數成壞廣多可知分。	The tenth section, from Buddha's disciple, set aside this analogy to the limits can be known, has about six and a half lines of text, and just raises the limits of knowing the vast formation and destruction of eons.
['ZH_T36_1739_017:0837a06_8']	十一「菩薩初發心」已下至「了知一切劫神通智」可有十六行經，明初發心菩薩了劫成壞難知分。	十一「菩薩初發心」已下至「了知一切劫神通智」可有十六行經，明初發心菩薩了劫成壞難知分。	The eleventh section, from the bodhisattva's initial arousal of the mind to the supernormal knowledge of knowing all eons, has about sixteen lines of text, clarifying the difficult-to-know formation and destruction of eons by the bodhisattva who has just aroused the initial mind.
['ZH_T36_1739_017:0837a08_3']	十二「復置此喻」已下至「可知邊際」可有六行經，且舉所解廣大猶可能知分。	十二「復置此喻」已下至「可知邊際」可有六行經，且舉所解廣大猶可能知分。	The twelfth section, from set aside this analogy to the limits can be known, has about six lines of text, and just raises the limits of what can be known, which is vast and can still be understood.
['ZH_T36_1739_017:0837a10_3']	十三「菩薩初發心至三藐三菩提心」可有二十二行經，明初發心菩薩知解廣大難知分。	十三「菩薩初發心至三藐三菩提心」可有二十二行經，明初發心菩薩知解廣大難知分。	Thirteenth, from The bodhisattva first generates the mind of enlightenment... to the mind of supreme perfect enlightenment has about twenty-two lines of text, clarifying the section on the initial generation of the mind of enlightenment bodhisattva's vast knowledge and understanding being difficult to know.
['ZH_T36_1739_017:0837a12_2']	十四「佛子復置此喻」已下至「可知邊際」可有六行經，且舉知眾生根廣多猶能可知分。	十四「佛子復置此喻」已下至「可知邊際」可有六行經，且舉知眾生根廣多猶能可知分。	Fourteenth, from Buddha's disciple, set aside this analogy... to one can know its limits has about six lines of text, just raising the section on being able to know the vastness of sentient beings' faculties.
['ZH_T36_1739_017:0837a14_7']	十五「菩薩初發心」已下至「三藐三菩提心」可有五行半經，明初發心菩薩善知眾生根性廣大難量分。	十五「菩薩初發心」已下至「三藐三菩提心」可有五行半經，明初發心菩薩善知眾生根性廣大難量分。	Fifteenth, from The bodhisattva first generates the mind of enlightenment... to the mind of supreme perfect enlightenment has about five and a half lines of text, clarifying the section on the initial generation of the mind of enlightenment bodhisattva's vast knowledge of sentient beings' faculties being difficult to measure.
['ZH_T36_1739_017:0837a16_5']	十六「佛子復置此喻」已下至「可知邊際」可有四行經，且舉所欲樂廣大猶能可知分。	十六「佛子復置此喻」已下至「可知邊際」可有四行經，且舉所欲樂廣大猶能可知分。	Sixteenth, from Buddha's disciple, set aside this analogy... to one can know its limits has about four lines of text, just raising the section on being able to know the vastness of what is desired.
['ZH_T36_1739_017:0837a18_11']	十七「菩薩初發心」已下至「三藐三菩提心」可有六行經，明初心菩薩所知一切眾生欲樂廣大難知分。	十七「菩薩初發心」已下至「三藐三菩提心」可有六行經，明初心菩薩所知一切眾生欲樂廣大難知分。	Seventeenth, from The bodhisattva first generates the mind of enlightenment... up to the mind of supreme perfect enlightenment has about six lines of text, clarifying the aspect of the initial-minded bodhisattva knowing the vast and difficult-to-know desires and pleasures of all sentient beings.
['ZH_T36_1739_017:0837a20_12']	十八「佛子復置此喻」已下至「可知邊際」可有四行經，明且舉所知眾生方便廣大猶可知分。	十八「佛子復置此喻」已下至「可知邊際」可有四行經，明且舉所知眾生方便廣大猶可知分。	Eighteenth, from Buddha's disciple, set aside this analogy... up to can know its limit has about four lines of text, clarifying the aspect of merely raising the vast and extensive skillful means of the knowable sentient beings that can still be known.
['ZH_T36_1739_017:0837a22_16']	十九「菩薩初發心」已下至「菩提心」可有六行經，明初心菩薩善知一切眾生種種方便廣大難知分。	十九「菩薩初發心」已下至「菩提心」可有六行經，明初心菩薩善知一切眾生種種方便廣大難知分。	Nineteenth, from The bodhisattva first generates the mind of enlightenment... up to the mind of enlightenment has about six lines of text, clarifying the aspect of the initial-minded bodhisattva well knowing the vast and difficult-to-know various skillful means of all sentient beings.
['ZH_T36_1739_017:0837a24_18']	二十「佛子復置此喻」已下至「可知邊際」可有三行經，且舉所有一切眾生心廣大猶可知分。	二十「佛子復置此喻」已下至「可知邊際」可有三行經，且舉所有一切眾生心廣大猶可知分。	Twentieth, from Buddha's disciple, set aside this analogy... up to can know its limit has about three lines of text, merely raising the aspect of all the vast and extensive minds of sentient beings that can still be known.
['ZH_T36_1739_017:0837a26_17']	二十一「菩薩初發心」已下有五行半經，明初發心菩薩知一切眾生差別心廣大難知分。	二十一「菩薩初發心」已下有五行半經，明初發心菩薩知一切眾生差別心廣大難知分。	Twenty-one, from The bodhisattvas first arouse the mind of enlightenment and below, there are five and a half lines of text, clarifying the part about the bodhisattvas who first arouse the mind of enlightenment knowing the vast and difficult-to-know distinctions in the minds of all sentient beings.
['ZH_T36_1739_017:0837a28_17']	二十二「佛子復置此喻」已下至「不可得知」有四行經，且舉所有眾生業廣大猶可知分。	二十二「佛子復置此喻」已下至「不可得知」有四行經，且舉所有眾生業廣大猶可知分。	Twenty-two, from Buddha's disciple, set aside this analogy and below, up to cannot be known, there are four lines of text, just bringing up the part about the vastness of the karma of all sentient beings that can still be known.
['ZH_T36_1739_017:0837b02_1']	二十三「何以故」已下至「三藐三菩提心」可有三行經，明初心菩薩知眾生差別業廣大難知分。	二十三「何以故」已下至「三藐三菩提心」可有三行經，明初心菩薩知眾生差別業廣大難知分。	Twenty-three, from Why is it so? and below, up to the mind of supreme perfect enlightenment, there are about three lines of text, clarifying the part about the bodhisattvas who first arouse the mind of enlightenment knowing the vastness of the distinctions in the karma of sentient beings that is difficult to know.
['ZH_T36_1739_017:0837b04_1']	二十四「佛子復置此喻」已下至「可知邊際」有七行經，且舉知眾生煩惱廣大猶可能知分。	二十四「佛子復置此喻」已下至「可知邊際」有七行經，且舉知眾生煩惱廣大猶可能知分。	Twenty-four, from Buddha's disciple, set aside this analogy and below, up to can know the limit, there are seven lines of text, just bringing up the part about knowing the vastness of the afflictions of sentient beings that can still be known.
['ZH_T36_1739_017:0837b06_7']	二十五「菩薩初發心」已下至「三藐三菩提心」有十六行經，明初心菩薩所行一切眾生煩惱廣大難知分。	二十五「菩薩初發心」已下至「三藐三菩提心」有十六行經，明初心菩薩所行一切眾生煩惱廣大難知分。	From The bodhisattva first generates the mind of enlightenment... to the mind of supreme perfect enlightenment has sixteen lines of text, clarifying the part where the bodhisattva in the initial stage practices and all sentient beings' afflictions are vast and difficult to know.
['ZH_T36_1739_017:0837b08_6']	二十六「佛子復置此喻」已下至「亦復如是」可有九行半經，且明供養廣大難知猶知分。	二十六「佛子復置此喻」已下至「亦復如是」可有九行半經，且明供養廣大難知猶知分。	From Buddha's disciple, set aside this analogy... to it is also like this has about nine and a half lines of text, clarifying the part where the vast offerings are difficult to know but can still be known.
['ZH_T36_1739_017:0837b10_5']	二十七「佛子於汝意云何」已下至「亦不及一」可有三行經，明初發心功德廣大難知分。	二十七「佛子於汝意云何」已下至「亦不及一」可有三行經，明初發心功德廣大難知分。	From Buddha's disciple, what do you think... to it is also not equal to one has about three lines of text, clarifying the part where the merit of the initial generation of the mind of enlightenment is vast and difficult to know.
['ZH_T36_1739_017:0837b12_3']	二十八「佛子復置是喻至亦復如是」有十行半經，明且舉供養及起塔高廣猶知分。	二十八「佛子復置是喻至亦復如是」有十行半經，明且舉供養及起塔高廣猶知分。	From Buddha's disciple, set aside this analogy... to it is also like this has about ten and a half lines of text, clarifying the part where it is said that making offerings and building a stupa as high and vast as before can still be known.
['ZH_T36_1739_017:0837b14_9']	二十九「佛子此前功德」已下至「發是心已」有六行半經，明初心菩薩供養廣大難量分，次直就法說分。	二十九「佛子此前功德」已下至「發是心已」有六行半經，明初心菩薩供養廣大難量分，次直就法說分。	29. The merit of the Buddha's disciples and below, up to having given rise to this mind, has six and a half lines of text, clarifying the part on the initial bodhisattva's vast and immeasurable offerings, followed by the part on directly discussing the Dharma.
['ZH_T36_1739_017:0837b17_10']	三十「能知前際一切諸佛」已下至「能與諸佛平等一性」可有四行經，是明初發心已能知三世諸佛成佛及涅槃智慧平等分、攝功德分。	三十「能知前際一切諸佛」已下至「能與諸佛平等一性」可有四行經，是明初發心已能知三世諸佛成佛及涅槃智慧平等分、攝功德分。	30. Able to know the buddhas of the past and below, up to able to be of the same nature as the buddhas, has about four lines of text, clarifying the part on the initial arousal of the mind being able to know the wisdom of the buddhas of the three times attaining buddhahood and nirvana equally, and the part on gathering merits.
['ZH_T36_1739_017:0837b19_15']	三十一「何以故」已下至「知一切眾生三世智故發心」可有九行經，明菩薩初發心志意所求甚深深廣分。	三十一「何以故」已下至「知一切眾生三世智故發心」可有九行經，明菩薩初發心志意所求甚深深廣分。	31. Why is it so? and below, up to knowing the wisdom of the three times of all sentient beings, therefore giving rise to the mind, has about nine lines of text, clarifying the part on the initial arousal of the bodhisattva's mind, the extremely profound and vast aspirations sought.
['ZH_T36_1739_017:0837b23_1']	三十二「以發心故」已下至「得法界一切諸佛說法智慧」可有六行經，明菩薩發心，已得三世一切諸佛憶念與法，及自力昇進分，得果佛因佛。	三十二「以發心故」已下至「得法界一切諸佛說法智慧」可有六行經，明菩薩發心，已得三世一切諸佛憶念與法，及自力昇進分，得果佛因佛。	Thirty-second, from because of giving rise to the mind to obtaining the wisdom of expounding the Dharma of all Buddhas in the Dharma realm has about six lines of text, clarifying that the bodhisattva, having given rise to the mind, has already attained the recollection and Dharma of all Buddhas of the three times, as well as the power of self-advancement, attaining the fruition of Buddhahood and the causes of Buddhahood.
['ZH_T36_1739_017:0837b24_8']	三十三「何以故」已下至「即得一切佛智慧光明」有十行半經。	三十三「何以故」已下至「即得一切佛智慧光明」有十行半經。	Thirty-third, from why is it so to immediately attaining the wisdom and light of all Buddhas has ten and a half lines of text.
['ZH_T36_1739_017:0837b25_11']	明纔初發心菩薩成佛利生同三世諸佛分、化用分。	明纔初發心菩薩成佛利生同三世諸佛分、化用分。	It clarifies that the bodhisattva who has just begun to give rise to the mind attains Buddhahood and benefits beings, the same as the Buddhas of the three times, the aspect of transformative function.
['ZH_T36_1739_017:0837b28_3']	三十四「此初發心菩薩」已下至「於諸法界心無所著」有四行半經，明初發心菩薩志樂所知世間出世間法無著分。	三十四「此初發心菩薩」已下至「於諸法界心無所著」有四行半經，明初發心菩薩志樂所知世間出世間法無著分。	Thirty-fourth, from this bodhisattva who has just begun to give rise to the mind to the mind has no attachment to the Dharma realm has four and a half lines of text, clarifying the aspect of the bodhisattva who has just begun to give rise to the mind, whose aspirations and knowledge of worldly and world-transcending dharmas are without attachment.
['ZH_T36_1739_017:0837b29_8']	三十五「爾時佛神力故」已下有三行半經，明大地動分。	三十五「爾時佛神力故」已下有三行半經，明大地動分。	Thirty-fifth, from at that time, by the Buddha's spiritual power there are three and a half lines of text, clarifying the aspect of the great earth trembling.
['ZH_T36_1739_017:0837c01_10']	三十六「天雨眾華」已下有兩行經，明諸天興供分。	三十六「天雨眾華」已下有兩行經，明諸天興供分。	From The heavens rained down various flowers there are two lines of scripture, clarifying the section on the various heavens making offerings.
['ZH_T36_1739_017:0837c03_4']	三十七「是時」已下有四行半經，明十方同號佛來現其前，歎譽許可法同分。	三十七「是時」已下有四行半經，明十方同號佛來現其前，歎譽許可法同分。	From At that time there are four and a half lines of scripture, clarifying the section on the Buddhas of the ten directions with the same name appearing before him, praising and approving the same Dharma.
['ZH_T36_1739_017:0837c05_6']	三十八「汝說此法時」已下有五行經，明說此法時十方各過萬佛剎微塵數菩薩發心受記分。	三十八「汝說此法時」已下有五行經，明說此法時十方各過萬佛剎微塵數菩薩發心受記分。	From When you expound this Dharma there are five lines of scripture, clarifying the section on the bodhisattvas of the ten directions who give rise to the resolve and receive predictions when this Dharma is expounded.
['ZH_T36_1739_017:0837c06_18']	三十九「如此世界」已下有九行半經，明十方所說法人及法一時同說分。	三十九「如此世界」已下有九行半經，明十方所說法人及法一時同說分。	From In this world there are nine and a half lines of scripture, clarifying the section on the expounders of the Dharma and the Dharma in the ten directions being expounded simultaneously.
['ZH_T36_1739_017:0837c08_14']	四十「爾時法慧菩薩」已下有六行半經，明法慧菩薩觀欲所緣之法說頌稱歎分。	四十「爾時法慧菩薩」已下有六行半經，明法慧菩薩觀欲所緣之法說頌稱歎分。	From At that time, the bodhisattva Dharma Wisdom there are six and a half lines of scripture, clarifying the section on the bodhisattva Dharma Wisdom contemplating the Dharma that is the object of desire and speaking verses in praise.
['ZH_T36_1739_017:0837c09_13']	已下頌文有二百四十二行，四行一頌。	已下頌文有二百四十二行，四行一頌。	Below this, the verse text has 242 lines, with four lines per verse.
['ZH_T36_1739_017:0837c10_11']	其頌有六十段頌，都計有二百四十行。	其頌有六十段頌，都計有二百四十行。	The verses have sixty sections, totaling two hundred and forty lines.
['ZH_T36_1739_017:0837c11_7']	末後兩行頌，總結頌意，歎勸發心。	末後兩行頌，總結頌意，歎勸發心。	The last two lines of verse summarize the meaning of the verses and praise and encourage the generation of the resolve.
['ZH_T36_1739_017:0837c12_11']	有一百六十八行，是總都歎佛果以來五位及信等諸法。	有一百六十八行，是總都歎佛果以來五位及信等諸法。	There are one hundred and sixty-eight lines that praise in general the five stages and the dharmas such as faith that have come from the fruition of Buddhahood.
['ZH_T36_1739_017:0837c14_18']	明初發心者志樂智德，總含一切諸佛智德體用，始成一念初發心菩薩位也，方明初發心境與心不二。	明初發心者志樂智德，總含一切諸佛智德體用，始成一念初發心菩薩位也，方明初發心境與心不二。	It clarifies that the wisdom and virtue that the one who first generates the resolve aspires to, comprehensively contains the essence and function of the wisdom and virtue of all Buddhas, and is the stage of the bodhisattva who first generates the resolve in a single thought. It only clarifies the non-duality of the initial generation of the resolve and the mind.
['ZH_T36_1739_017:0837c16_10']	若志樂毫氂，不似如來所修法身悲智願行者，不名初發心菩薩故。	若志樂毫氂，不似如來所修法身悲智願行者，不名初發心菩薩故。	If one's aspirations are even slightly dissimilar to the Dharma body, compassion, wisdom, and vows practiced by the Tathāgata, one is not called a bodhisattva who has first generated the resolve.
['ZH_T36_1739_017:0837c18_12']	以此初頌有一百六十八行，且總歎信等六位因果及如來智德，總歎令初發心者法之相似然。	以此初頌有一百六十八行，且總歎信等六位因果及如來智德，總歎令初發心者法之相似然。	Therefore, this first verse with one hundred and sixty-eight lines generally praises the six stages of faith and so forth, as well as the wisdom and virtue of the Tathāgata, and praises them in general so that those who first generate the resolve will be similar to the Dharma.
