segmentnr	original	analyzed	translated
['ZH_T28_1546_002:0010c09_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0010c10_12']	或有說者，欲界苦麁、現在、了了、易見，是以先見。	或有說者，欲界苦麁、現在、了了、易見，是以先見。	Some say that the suffering of the desire realm is coarse, present, clear, and easy to see, and therefore one first sees it.
['ZH_T28_1546_002:0010c11_11']	色無色界苦細、不現、不了了、難見，是以後見。	色無色界苦細、不現、不了了、難見，是以後見。	The suffering of the form and formless realms is subtle, not present, unclear, and difficult to see, and therefore one sees it later.
['ZH_T28_1546_002:0010c11_14']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0010c12_13']	若然者，色界苦麁、無色界苦細，何以俱見耶？	若然者，色界苦麁、無色界苦細，何以俱見耶？	If that is so, the suffering of the form realm is coarse, and the suffering of the formless realm is subtle. Why are they seen together?
['ZH_T28_1546_002:0010c12_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0010c13_1']	以定不定故。	以定不定故。	Because of being fixed and unfixed.
['ZH_T28_1546_002:0010c13_11']	欲界不定，是以先見。	欲界不定，是以先見。	The desire realm is unfixed, and therefore one first sees it.
['ZH_T28_1546_002:0010c14_10']	色界苦雖麁，與無色界俱同定故，是以俱見。	色界苦雖麁，與無色界俱同定故，是以俱見。	Although the suffering of the form realm is coarse, it is fixed together with the formless realm, and therefore it is seen together.
['ZH_T28_1546_002:0010c15_21']	如是定不定，住離欲地、住不離欲地、住修地、不住修地，說亦如是。	如是定不定，住離欲地、住不離欲地、住修地、不住修地，說亦如是。	The same is true for the stages of abiding in detachment, abiding in non-detachment, abiding in the stage of cultivation, and not abiding in the stage of cultivation.
['ZH_T28_1546_002:0010c17_2']	復有說者，欲界苦，是行者身生病苦痛，是以先見。	復有說者，欲界苦，是行者身生病苦痛，是以先見。	There are also those who say that the suffering of the desire realm is the illness and pain that arises in the practitioner's body, and therefore it is seen first.
['ZH_T28_1546_002:0010c18_2']	色無色界苦，非行者身不生苦痛，是以後見。	色無色界苦，非行者身不生苦痛，是以後見。	The suffering of the form and formless realms does not give rise to illness and pain in the practitioner's body, and therefore it is seen later.
['ZH_T28_1546_002:0010c19_7']	復有說者，欲界苦近是以先見，色無色界苦遠是以後見。	復有說者，欲界苦近是以先見，色無色界苦遠是以後見。	There are also those who say that the suffering of the desire realm is near and therefore seen first, while the suffering of the form and formless realms is far and therefore seen later.
['ZH_T28_1546_002:0010c20_9', 'ZH_T28_1546_002:0010c22_7']	如近遠，現見不現見、俱不俱、此身他身亦如是。🔽復有說者，行者成就欲界凡夫性故是以先見，不成就色無色界凡夫性故是以後見。	如近遠，現見不現見、俱不俱、此身他身亦如是。 復有說者，行者成就欲界凡夫性故是以先見，不成就色無色界凡夫性故是以後見。	Like near and far, directly perceived and not directly perceived, together and not together, one's own body and others' bodies are also like this.🔽There are also those who say that because the practitioner accomplishes the nature of ordinary beings in the desire realm, it is seen first. Because they do not accomplish the nature of ordinary beings in the form and formless realms, it is seen later.
['ZH_T28_1546_002:0010c24_3']	復有說者，行者於欲界苦現見故是以先見，色無色界苦不現見故是以後見。	復有說者，行者於欲界苦現見故是以先見，色無色界苦不現見故是以後見。	There are also those who say that because the practitioner directly perceives the suffering of the desire realm, it is seen first. Because the suffering of the form and formless realms is not directly perceived, it is seen later.
['ZH_T28_1546_002:0010c24_6']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0010c25_4']	若色無色界苦不現見者，行者云何見耶？	若色無色界苦不現見者，行者云何見耶？	If the suffering of the form and formless realms is not directly perceived, how do practitioners see it?
['ZH_T28_1546_002:0010c25_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0010c25_13']	現見有二種：	現見有二種：	Direct perception is of two kinds:
['ZH_T28_1546_002:0010c25_20']	一、離欲現見；	一、離欲現見；	1. Direct perception through detachment;
['ZH_T28_1546_002:0010c26_4']	二、自身現見。	二、自身現見。	2. Direct perception through one's own body.
['ZH_T28_1546_002:0010c26_16']	行者於欲界苦有二種現見：	行者於欲界苦有二種現見：	Practitioners have two kinds of direct perception regarding the suffering of the desire realm:
['ZH_T28_1546_002:0010c27_3']	一、離欲現見；	一、離欲現見；	1. Direct perception through detachment;
['ZH_T28_1546_002:0010c27_10']	二、自身現見。	二、自身現見。	2. Direct perception through one's own body.
['ZH_T28_1546_002:0010c28_9']	於色無色界苦有一種現見，所謂離欲現見。	於色無色界苦有一種現見，所謂離欲現見。	Regarding the suffering of the form and formless realms, there is one kind of direct perception, namely direct perception through detachment.
['ZH_T28_1546_002:0010c29_8']	猶如商人有財兩擔，一自負之、二使人擔。	猶如商人有財兩擔，一自負之、二使人擔。	It is like a merchant with two loads of goods, one he carries himself and one he has others carry.
['ZH_T28_1546_002:0010c29_18']	於自所負有二種現見：	於自所負有二種現見：	Regarding what he carries himself, there are two kinds of direct perception:
['ZH_T28_1546_002:0011a01_4']	一、知物現見；	一、知物現見；	1. Direct perception of the objects;
['ZH_T28_1546_002:0011a01_12']	二、知輕重現見。	二、知輕重現見。	2. Direct perception of the lightness and heaviness.
['ZH_T28_1546_002:0011a02_9']	於他所擔有一種現見，所謂知物現見。	於他所擔有一種現見，所謂知物現見。	Regarding what others carry, there is one kind of direct perception, namely direct perception of the objects.
['ZH_T28_1546_002:0011a03_1']	復有說者，欲界苦有三種：	復有說者，欲界苦有三種：	Furthermore, some say that the suffering of the desire realm is of three kinds:
['ZH_T28_1546_002:0011a03_14']	善、不善、無記，是以先見。	善、不善、無記，是以先見。	wholesome, unwholesome, and indeterminate, and therefore it is seen first.
['ZH_T28_1546_002:0011a04_1']	色無色界苦有二種：	色無色界苦有二種：	The suffering of the form and formless realms has two kinds:
['ZH_T28_1546_002:0011a04_11']	善、無記，是以後見。	善、無記，是以後見。	wholesome and indeterminate, which are seen later.
['ZH_T28_1546_002:0011a05_5']	復有說者，見欲界苦時斷二種結：	復有說者，見欲界苦時斷二種結：	There is also a view that when seeing the suffering of the desire realm, two kinds of fetters are severed:
['ZH_T28_1546_002:0011a05_11']	不善、無記。	不善、無記。	unwholesome and indeterminate.
['ZH_T28_1546_002:0011a06_3']	見色無色界苦時唯斷無記。	見色無色界苦時唯斷無記。	When seeing the suffering of the form and formless realms, only the indeterminate are severed.
['ZH_T28_1546_002:0011a08_2']	如不善、無記，有報、無報，生一果、生二果，無慚無愧相應、無慚無愧不相應，當知亦如是。	如不善、無記，有報、無報，生一果、生二果，無慚無愧相應、無慚無愧不相應，當知亦如是。	Just as with the unwholesome and indeterminate, having retribution and not having retribution, producing one fruit and producing two fruits, associated with shamelessness and lack of conscience and not associated with shamelessness and lack of conscience, it should be understood in the same way.
['ZH_T28_1546_002:0011a09_2']	復有說者，謗言無苦，先從欲界、後色無色界。	復有說者，謗言無苦，先從欲界、後色無色界。	There is also a view that denying the existence of suffering first proceeds from the desire realm and then the form and formless realms.
['ZH_T28_1546_002:0011a09_20']	若信有苦，亦應先從欲界、後色無色界。	若信有苦，亦應先從欲界、後色無色界。	If one believes in the existence of suffering, one should also first proceed from the desire realm and then the form and formless realms.
['ZH_T28_1546_002:0011a11_4']	如誹謗、生信，無智有智、疑決定、邪見正見當知亦如是。	如誹謗、生信，無智有智、疑決定、邪見正見當知亦如是。	Just as with slander and belief, without knowledge and with knowledge, doubt and certainty, wrong views and right views should be understood in the same way.
['ZH_T28_1546_002:0011a12_3']	若聖道起，先辯欲界事、後色無色界俱。	若聖道起，先辯欲界事、後色無色界俱。	When the noble path arises, it first discerns the affairs of the desire realm and then the form and formless realms together.
['ZH_T28_1546_002:0011a12_6']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0011a12_16']	見道、辦事有何差別？	見道、辦事有何差別？	What is the difference between the path of seeing and the path of accomplishing the task?
['ZH_T28_1546_002:0011a12_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0011a13_7']	或有說者，無有差別。	或有說者，無有差別。	Some say there is no difference.
['ZH_T28_1546_002:0011a14_9']	或有說者，亦有差別，知聚是見道、斷結是辦事。	或有說者，亦有差別，知聚是見道、斷結是辦事。	Some say there is a difference, knowing the aggregates is the path of seeing, severing the bonds is accomplishing the task.
['ZH_T28_1546_002:0011a15_5']	復有說者，知智是見道、斷智名辦事。	復有說者，知智是見道、斷智名辦事。	Some say knowing wisdom is the path of seeing, severing wisdom is accomplishing the task.
['ZH_T28_1546_002:0011a16_8']	如是智作證明、得作證明、解脫道道果當知亦如是。	如是智作證明、得作證明、解脫道道果當知亦如是。	Thus, the path of realization and the path of fruit should be understood in the same way.
['ZH_T28_1546_002:0011a17_9']	復有說者，能見緣境界是見道、所作是辦事。	復有說者，能見緣境界是見道、所作是辦事。	Some say seeing the object of cognition is the path of seeing, what is done is accomplishing the task.
['ZH_T28_1546_002:0011a18_9']	復有說者，一剎那是見道、後相續者名辦事。	復有說者，一剎那是見道、後相續者名辦事。	Some say one instant is the path of seeing, the subsequent continuity is called accomplishing the task.
