segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_035:0543b24_25']	傘盖上音散並俗字也正作繖蓋前文已具釋在頂輪經第一卷。	傘盖上音散並俗字也正作繖蓋前文已具釋在頂輪經第一卷。	035	Sanzan (umbrella) is a popular character. The correct form is sanzan (傘). The explanation is already complete in the first fascicle of the Sutra of the Summit of the Vajra Peak.
['ZH_T54_2128_035:0543c01_30']	不售音壽考聲云賣物了字書售猶買也人買售持去也從隹從口會意字也。	不售音壽考聲云賣物了字書售猶買也人買售持去也從隹從口會意字也。	035	Shou (to sell) is pronounced shou. The Kaosheng dictionary says it means to sell goods. The Zishu dictionary says shou means to buy. People buy and take away what is sold. It consists of bird and mouth, and is an ideographic character.
['ZH_T54_2128_035:0543c02_22']	捋乳上魯括反亦云󲮣乳以手捋取乳汁也󲮣音勾候也。	捋乳上魯括反亦云󲮣乳以手捋取乳汁也󲮣音勾候也。	035	Lu (to milk) is pronounced lu. It is also called nuo. It means to use the hand to milk and take the milk. Nuo is pronounced gou and means to wait.
['ZH_T54_2128_035:0543c03_16']	鐵橛權月反集訓云橛杙也經作栓非也。	鐵橛權月反集訓云橛杙也經作栓非也。	035	Tie jue (iron stake) is pronounced quan. The Jixun dictionary says jue means a stake. The scripture writes it as shuan, which is incorrect.
['ZH_T54_2128_035:0543c05_12']	禽獸上及林反鳥之摠名也見韻集下守呪反桂苑珠䕺云野畜之摠名也案禽獸者兩足有羽能飛曰禽四足有毛野走曰獸經文作𤢌狩非也。	禽獸上及林反鳥之摠名也見韻集下守呪反桂苑珠䕺云野畜之摠名也案禽獸者兩足有羽能飛曰禽四足有毛野走曰獸經文作𤢌狩非也。	035	Qinshou (birds and beasts) is pronounced lin. It is the general name for birds. It is seen in the Yinjigui. Shou is pronounced zhu. The Guiyuan Zhufu says it is the general name for wild animals. Qinshou means those with two feet and feathers that can fly are called birds, and those with four feet and fur that run wild are called beasts. The scripture writes it as jiu and shou, which is incorrect.
['ZH_T54_2128_035:0543c07_24']	佛頂尊勝陀羅尼經佛頂尊勝陀羅尼經　杜行顗唐初譯豬身貯驢反俗作豬古今正字也經從豸作𧳯非也形聲字也。	佛頂尊勝陀羅尼經佛頂尊勝陀羅尼經　杜行顗唐初譯豬身貯驢反俗作豬古今正字也經從豸作𧳯非也形聲字也。	035	Buddha's Crown Superior Dhāraṇī Sūtra Buddha's Crown Superior Dhāraṇī Sūtra, translated by Du Xingyi in the early Tang dynasty. The character for pig is pronounced zhu, with the radical for pig (豸). The character in the sūtra is written with the radical for pig (𧳯), which is incorrect. It is a phonetic compound character.
['ZH_T54_2128_035:0543c08_8', 'ZH_T54_2128_035:0543c09_15']	癲等典年反病狀也。🔽幢繖上濁江反從巾下桑亶反繖蓋也。	癲等典年反病狀也。 幢繖上濁江反從巾下桑亶反繖蓋也。	035	Epilepsy, pronounced dian, means a condition.🔽Banner and umbrella, pronounced zhuang and san respectively. Umbrella means a covering.
['ZH_T54_2128_035:0543c10_16']	䖵蟲上音昆下逐融反經作昆虫俗字也。	䖵蟲上音昆下逐融反經作昆虫俗字也。	035	Insects, pronounced kun and zhong respectively. The character in the sūtra is written as 昆虫, which is a colloquial character.
['ZH_T54_2128_035:0543c12_15']	佛頂尊勝陀羅尼經佛頂尊勝陀羅尼經并序　佛陀波利譯序驚㦍五各反韻詮云愕亦驚也從心。	佛頂尊勝陀羅尼經佛頂尊勝陀羅尼經并序　佛陀波利譯序驚㦍五各反韻詮云愕亦驚也從心。	035	Buddha's Crown Superior Dhāraṇī Sūtra Buddha's Crown Superior Dhāraṇī Sūtra with Preface, translated by Buddhapāli. Preface: Jing, pronounced jing, means startled. Rhyme Interpretation says: Ake also means startled. It is composed of the heart radical.
['ZH_T54_2128_035:0543c14_5']	蟒虵忙牓反爾雅云莽王虵郭璞注云虵之大者故曰蟒王案括地志說皇喉虵頂上當𬱃皆有王字本是蟒虵種也巴虵即是。	蟒虵忙牓反爾雅云莽王虵郭璞注云虵之大者故曰蟒王案括地志說皇喉虵頂上當𬱃皆有王字本是蟒虵種也巴虵即是。	035	Python, pronounced mang, means a large snake. Erya says: Mang is a king snake. Guo Pu's annotation says: A large snake is called a python king. According to the Kuadi Zhi, the snake's throat and the top of its head have the character wang (king), which originally refers to a type of python. The character ba (snake) is the same as this.
['ZH_T54_2128_035:0543c17_1']	佛頂最勝陀羅尼經序佛頂最勝陀羅尼經序　彥琮共日照再譯鸇雀上戰然反爾雅云晨風鸇郭璞云鷂屬也孟子曰為䕺驅雀者鸇也為湯武驅人者桀紂也食雀也鷹鷂之類也。	佛頂最勝陀羅尼經序佛頂最勝陀羅尼經序　彥琮共日照再譯鸇雀上戰然反爾雅云晨風鸇郭璞云鷂屬也孟子曰為䕺驅雀者鸇也為湯武驅人者桀紂也食雀也鷹鷂之類也。	035	Preface to the Buddha's Crown Supreme Dhāraṇī Sūtra Preface to the Buddha's Crown Supreme Dhāraṇī Sūtra, jointly translated by Yanzong and Rìzhào The hawk, pronounced zhàn rán in the upper part, is defined in the Erya as a morning wind. Guō Pú says it belongs to the hawk family. Mèng Zǐ says, Those who drive away sparrows with a stick are like those who drive away people with a hawk. The hawk is like Jié and Zhòu who drove away people for Tāng Wŭ. It eats sparrows, and is of the same kind as eagles and hawks.
['ZH_T54_2128_035:0543c18_32']	上僅音近何注公羊傳云僅劣也廣雅少也古今正字從人堇聲堇音謹或作㝻也。	上僅音近何注公羊傳云僅劣也廣雅少也古今正字從人堇聲堇音謹或作㝻也。	035	The upper part is pronounced jìn, and Hăi Yùn's commentary on the Gōng Yángzì says jìn means inferior, and Guǎngxīyán says it means few. The Shūōyŭ defines it as from the character person with jìn as the phonetic. Jìn is pronounced jǐn. It is sometimes written as 㝻.
['ZH_T54_2128_035:0543c19_38']	儔潔上長流反考聲云儔匹也韻詮云誰也等也從人壽聲下音結鄭注禮記云清也從水絜聲也。	儔潔上長流反考聲云儔匹也韻詮云誰也等也從人壽聲下音結鄭注禮記云清也從水絜聲也。	035	Cháo in the upper part is pronounced zhǎng liú. Kǎo Shēng defines it as a match. Yùnguān says it means who and equal. It takes the person radical and shòu as the phonetic. Jié in the lower part is pronounced jié. Zhèng's commentary on the Lǐjì says it means pure. It takes the water radical and jié as the phonetic.
['ZH_T54_2128_035:0543c20_38']	蔕分丁計反聲類果鼻也韻英云草木實丁蔕也說文瓜當也蒼篇蔕蕱也有音帶者俗語非地也。	蔕分丁計反聲類果鼻也韻英云草木實丁蔕也說文瓜當也蒼篇蔕蕱也有音帶者俗語非地也。	035	Dì in the upper part is pronounced dīng jì. Shēnglèi defines it as the nose of a fruit. Yùnyīng says it refers to the seeds of plants and trees. Shuōwén defines it as the stem of a melon. Cāngpiān defines dì as a kind of fruit. Some pronounce it as dài, which is a vulgar expression and not the correct character.
['ZH_T54_2128_035:0543c21_35', 'ZH_T54_2128_035:0543c22_43']	󲩻齬上音助下音語說文󲩻齬齒不相順值也高下水不齊乎也巉巖也並從齒形聲字也。🔽延祺音其郭注爾雅云祺徵祥也毛詩壽考曰祺傳曰祺吉也文字典說祥也說文壽考如祺從示其形聲之字。	󲩻齬上音助下音語說文󲩻齬齒不相順值也高下水不齊乎也巉巖也並從齒形聲字也。 延祺音其郭注爾雅云祺徵祥也毛詩壽考曰祺傳曰祺吉也文字典說祥也說文壽考如祺從示其形聲之字。	035	󲩻齬, pronounced zhuo for the first character and yu for the second. Shuowen defines 󲩻齬 as teeth not meeting properly, with the upper teeth higher than the lower teeth, like a jagged cliff. Both characters take the dental radical and a phonetic component.🔽延祺, pronounced qi. Guo Pu's commentary on Erya defines 祺 as auspicious signs. The Mao Commentary on the Book of Songs says 祺 means longevity. The commentary says 祺 means good fortune. Shuowen defines 祺 as auspicious. It takes 示 as its semantic component and 祺 as its phonetic component.
['ZH_T54_2128_035:0543c23_19']	恧神香女六反方言恧慙也自愧曰恧會意字也。	恧神香女六反方言恧慙也自愧曰恧會意字也。	035	恧神香, pronounced nuo. Fangyan defines 恧 as shame. Shuowen defines it as feeling ashamed of oneself. It is a compound character with semantic components indicating the meaning.
['ZH_T54_2128_035:0543c24_24']	荏苒上耳枕反下音染案荏苒猶因循不覺盈時也轉注字也。	荏苒上耳枕反下音染案荏苒猶因循不覺盈時也轉注字也。	035	荏苒, pronounced ren for the first character and ran for the second. According to the analysis, 荏苒 means procrastinating without realizing the passage of time. It is a variant character.
['ZH_T54_2128_035:0544a01_18']	歎惋剜換反考聲歎恨也文字典說從心宛聲。	歎惋剜換反考聲歎恨也文字典說從心宛聲。	035	歎惋, pronounced wan. Kaosheng defines 歎 as sighing with regret. Shuowen defines it as taking the heart semantic component and 宛 as the phonetic component.
['ZH_T54_2128_035:0544a04_38']	最勝佛頂陀羅尼淨除業障經最勝佛頂陀羅尼淨除業障經　地婆訶羅東都重譯矬陋上坐和反廣疋矬短也從矢坐聲下樓豆反顧野王陋醜也王注楚辭云小也亦作󱾈義同也。	最勝佛頂陀羅尼淨除業障經最勝佛頂陀羅尼淨除業障經　地婆訶羅東都重譯矬陋上坐和反廣疋矬短也從矢坐聲下樓豆反顧野王陋醜也王注楚辭云小也亦作󱾈義同也。	035	The Sutra of the Most Supreme Buddha's Crown Dharani for Purifying Karmic Hindrances The Sutra of the Most Supreme Buddha's Crown Dharani for Purifying Karmic Hindrances, Translated Again in the Eastern Capital by Divākara The word short is pronounced as zuo in the upper tone. Guang Pi says short means short. It takes the radical arrow and uses zuo as its sound. The lower part is pronounced as lou in the reverse tone. Gu Ye Wang says lou means ugly. Wang's annotation to Chu Ci says it means small. It can also be written as 󱾈, with the same meaning.
['ZH_T54_2128_035:0544a05_18']	如笮爭格反玉篇笮𡑅也字書笮迫也從竹也。	如笮爭格反玉篇笮𡑅也字書笮迫也從竹也。	035	The word squeeze is pronounced as ze in the reverse tone. Yu Pian says ze means to press. The Shuowen Dictionary says ze means to force. It takes the radical bamboo.
['ZH_T54_2128_035:0544a06_10']	稜伽勒登反梵語界之也。	稜伽勒登反梵語界之也。	035	The word līng is pronounced as leng in the upper tone. It is a Sanskrit term meaning boundary.
['ZH_T54_2128_035:0544a07_26']	不咼苦乖反考聲云咼謂口偏戾也經從口作喎俗字正合單作咼。	不咼苦乖反考聲云咼謂口偏戾也經從口作喎俗字正合單作咼。	035	The word crooked is pronounced as ku in the reverse tone. Kaosheng says crooked means to have a mouth that is biased. The sutra takes the radical mouth and writes it as kuǎ, which is a colloquial character. It should be written as ku by itself.
['ZH_T54_2128_035:0544a11_22']	佛頂尊勝陀羅尼經記佛頂尊勝陀羅尼經翻譯年代先後佛頂尊勝陀羅尼經義淨三藏譯無字各音訓記佛頂尊勝陀羅尼經翻譯年代先後慧琳述最初後周宇文氏武帝保定四年甲申歲三藏闍那耶舍。	佛頂尊勝陀羅尼經記佛頂尊勝陀羅尼經翻譯年代先後佛頂尊勝陀羅尼經義淨三藏譯無字各音訓記佛頂尊勝陀羅尼經翻譯年代先後慧琳述最初後周宇文氏武帝保定四年甲申歲三藏闍那耶舍。	035	Record of the Buddha's Crown Superior Dhāraṇī Sūtra The sequence of the translation dates of the Buddha's Crown Superior Dhāraṇī Sūtra Record of the individual pronunciations of the characters in the Buddha's Crown Superior Dhāraṇī Sūtra, translated by Tripiṭaka Master Yijing The sequence of the translation dates of the Buddha's Crown Superior Dhāraṇī Sūtra, described by Huìlín In the first year, during the Bǎo Dìng era of Emperor Wǔ of the later Zhōu Yũwén family, in the jiashen year, Tripiṭaka Jñānayaśas.
['ZH_T54_2128_035:0544a12_10']	於長安舊城四天王寺譯出尊勝佛頂陀羅尼并念誦功能法一卷五紙學士鮑永筆授。	於長安舊城四天王寺譯出尊勝佛頂陀羅尼并念誦功能法一卷五紙學士鮑永筆授。	035	At the Sītavana Mahāvana Monastery in the old city of Cháng'ān, he translated the Buddha's Crown Superior Dhāraṇī and the method of reciting its benefits, in one fascicle, five pages, with the scholar Bǎo Yǒng taking dictation.
['ZH_T54_2128_035:0544a12_22']	見開皇三寶錄說第一譯也。	見開皇三寶錄說第一譯也。	035	It is seen in the Kãihuáng Sān Bǎo lù record, the first translation.
['ZH_T54_2128_035:0544a12_33']	後至大唐天皇儀鳳元年。	後至大唐天皇儀鳳元年。	035	Later, in the first year of the Yífèng era of the great Táng Tiānhòu Emperor.
['ZH_T54_2128_035:0544a13_20']	婆羅門僧佛陀波利來至五臺山禮謁大聖見文殊化身却令歸西國取佛頂尊勝梵本經。	婆羅門僧佛陀波利來至五臺山禮謁大聖見文殊化身却令歸西國取佛頂尊勝梵本經。	035	The brāhmaṇa monk Buddhapāli came to Mount Wŭtái to pay homage to the great sage, saw the transformed body of Mañjuśrī, and was then ordered to return to the Western Regions to obtain the Sanskrit text of the Buddha's Crown Superior Sūtra.
['ZH_T54_2128_035:0544a14_30']	至儀鳳四年巳卯歲西國取得經却迴至長安聞奏具說勅請日照三藏將梵本經在內翻譯曰司賔寺典客令杜行顗筆授其經七紙第二譯也。	至儀鳳四年巳卯歲西國取得經却迴至長安聞奏具說勅請日照三藏將梵本經在內翻譯曰司賔寺典客令杜行顗筆授其經七紙第二譯也。	035	In the fourth year of Yifeng, the year of Simiao (1978), the scriptures obtained from the Western Regions were brought back to Chang'an. Upon hearing the report, the emperor ordered Tripiṭaka Master Yijing to translate the Sanskrit scriptures at the Sishibin Temple. The scriptures were translated in seven sheets, this is the second translation.
['ZH_T54_2128_035:0544a15_32']	廟諱國諱之字迴避不書勅留梵夾經在內不出日照因茲寫得一本賜梵僧絹三十疋波利不受絹却請梵夾勅令却還付。	廟諱國諱之字迴避不書勅留梵夾經在內不出日照因茲寫得一本賜梵僧絹三十疋波利不受絹却請梵夾勅令却還付。	035	The taboo characters of the emperor and the country were avoided and not written. The imperial edict kept the Sanskrit scriptures in the palace and did not release them. Yijing secretly copied a copy and gave it to the Indian monk. Polui did not accept the silk and instead requested the Sanskrit scriptures. The imperial edict ordered them to be returned to him.
['ZH_T54_2128_035:0544a18_27']	佛陀波利得經將向西州寺訪得解梵語漢僧順真共翻亦是儀鳳四年再譯一本八紙見經前敘說第三譯也佛陀波利將梵本經入五臺山至今不出又至永淳元年壬午歲日照三藏又再譯此經一遍沙門彥琮筆授為正杜行顗所譯經中隱諱不書之字所以重譯八紙第四譯也而復見經首彥琮序云。	佛陀波利得經將向西州寺訪得解梵語漢僧順真共翻亦是儀鳳四年再譯一本八紙見經前敘說第三譯也佛陀波利將梵本經入五臺山至今不出又至永淳元年壬午歲日照三藏又再譯此經一遍沙門彥琮筆授為正杜行顗所譯經中隱諱不書之字所以重譯八紙第四譯也而復見經首彥琮序云。	035	Buddha Bodhi obtained the sutra and went to Xizhou Temple to find a Chinese monk who understood Sanskrit to translate it together. It was also translated again in the fourth year of Yifeng. There is one version in eight pages, seen in the preface of the sutra, which is the third translation. Buddha Bodhi took the Sanskrit version of the sutra to Wutai Mountain and has not come out until now. Again, in the first year of Yongchun, the year jianwu, Tripiṭaka Master Yízhào translated this sutra again. Śramaṇa Yàncōng took the brush and corrected it. The characters that were omitted in the translated sutra by Dù Xíngyǐ were rewritten. This is the fourth translation in eight pages. And it is also seen in the preface of Yàncōng at the beginning of the sutra.
['ZH_T54_2128_035:0544a20_14']	又至垂拱元年乙酉歲地婆訶羅三藏隨駕於東都又譯佛頂尊勝名淨除業障經十四紙具說善住天子往昔口業感果因緣并說授持法則是第五譯也。	又至垂拱元年乙酉歲地婆訶羅三藏隨駕於東都又譯佛頂尊勝名淨除業障經十四紙具說善住天子往昔口業感果因緣并說授持法則是第五譯也。	035	Again, in the first year of Chuígù, the year yǐzhōu, Tripiṭaka Master Dìwāhāluó followed the imperial carriage to the Eastern Capital and again translated the Sutra of the Supreme Victory of the Buddha's Crown, which Purifies Karmic Hindrances, in fourteen pages. It fully explains the causes and conditions of the good deity Tianzi's past oral karma and the results it brought, as well as the methods for receiving and upholding it. This is the fifth translation.
['ZH_T54_2128_035:0544a21_31', 'ZH_T54_2128_035:0544a22_34']	後至中宗景龍四年庚戌歲義淨三藏於長安薦福寺又譯一遍六紙第六譯也。🔽後至玄宗皇帝開元十年壬戌歲善無畏三藏譯出佛頂尊勝瑜伽念誦法兩卷第七譯。	後至中宗景龍四年庚戌歲義淨三藏於長安薦福寺又譯一遍六紙第六譯也。 後至玄宗皇帝開元十年壬戌歲善無畏三藏譯出佛頂尊勝瑜伽念誦法兩卷第七譯。	035	Later, in the fourth year of the Jinglong era of Emperor Zhongzong, in the Gengxu year, Tripiṭaka Master Yijing translated it again at the Jianfusi Temple in Chang'an, in six pages, the sixth translation.🔽Later, in the tenth year of the Kaiyuan era of Emperor Xuanzong, in the Renxu year, Tripiṭaka Master Subhakarasimha translated the Yoga Recitation Method of the Buddha's Crown and Victory, in two fascicles, the seventh translation.
['ZH_T54_2128_035:0544a24_10']	又至代宗文武皇帝廣德二年甲辰歲三藏大廣智不空於長安大興善寺譯出佛頂尊勝念誦供養法一卷二十紙沙門飛錫筆授此第八譯也。	又至代宗文武皇帝廣德二年甲辰歲三藏大廣智不空於長安大興善寺譯出佛頂尊勝念誦供養法一卷二十紙沙門飛錫筆授此第八譯也。	035	Later, in the second year of the Guangde era of Emperor Dezong, in the Jiayin year, Tripiṭaka Master Amoghavajra of Great Wisdom translated the Buddha's Crown and Victory Recitation and Offering Method in one fascicle, in twenty pages. Śramaṇa Feixi took dictation, the eighth translation.
['ZH_T54_2128_035:0544b03_22']	前後約二百餘年已經八度出本經則五翻念誦法即三種差別唯有善無畏所譯是加句尊勝陀羅尼中加十一句六十六字儀軌法則乃是瑜伽與前後所譯不同多於諸本餘七譯陀羅尼字數多少相似慧琳音至此經遂撿勘譯經年歲先後故書記之曉彼疑繁之士貞元十八年壬子歲記。	前後約二百餘年已經八度出本經則五翻念誦法即三種差別唯有善無畏所譯是加句尊勝陀羅尼中加十一句六十六字儀軌法則乃是瑜伽與前後所譯不同多於諸本餘七譯陀羅尼字數多少相似慧琳音至此經遂撿勘譯經年歲先後故書記之曉彼疑繁之士貞元十八年壬子歲記。	035	The original sūtra was translated eight times over a period of about two hundred years, with five translations of the dhāraṇī and three different recitation methods. Only the translation by Śubhakarasiṃha added eleven sentences and sixty-six characters to the Śubhakarasiṃha's translation of the Dhāraṇī of the Most Superior and Auspicious Buddha's Crown. The ritual method is different from the previous and later translations and is more extensive than the other versions. The number of characters in the other seven translated dhāraṇīs is similar. Huìlín examined the years of translation of this sūtra and recorded them to clarify for those who are confused by the繁繁. Recorded in the eighteenth year of the Zhēnyuán era, the Renzi year (壬子).
['ZH_T54_2128_035:0544b07_32']	佛頂尊勝陀羅尼并功能經佛頂尊勝陀羅尼并功能經　後周闍那耶舍譯蘇悉地羯囉供養法蘇悉地羯囉供養法上卷1 上卷指罅赫駕反韻英云器裂也𡍩開也從缶󲯓聲也缶音甫苟反󲯓音呼也。	佛頂尊勝陀羅尼并功能經佛頂尊勝陀羅尼并功能經　後周闍那耶舍譯蘇悉地羯囉供養法蘇悉地羯囉供養法上卷1 上卷指罅赫駕反韻英云器裂也𡍩開也從缶󲯓聲也缶音甫苟反󲯓音呼也。	035	Sūtra on the Dhāraṇī of the Most Superior and Auspicious Buddha's Crown and Its Functions, Sūtra on the Dhāraṇī of the Most Superior and Auspicious Buddha's Crown and Its Functions, Volume One. Jǐ xià is pronounced as hè jiǎ. Rhyme and Elegant Words say it means a crack in an implement. Jǐ means to open. It takes fú as its phonetic component. Fú is pronounced as fǔ gǒu (反). Jǐ is pronounced as hū (呼).
['ZH_T54_2128_035:0544b08_40']	噴嚏上普悶反下音帝考聲云噴嚏謂氣奔鼻而噴嚏也韻集云鼓鼻而噴嚏也說文氣俣也形聲字也。	噴嚏上普悶反下音帝考聲云噴嚏謂氣奔鼻而噴嚏也韻集云鼓鼻而噴嚏也說文氣俣也形聲字也。	035	噴嚏, the upper part is pronounced as 普悶反, the lower part is pronounced as 帝. Kaosheng says it means the qi rushes to the nose and sneezes. Rhyme Collection says it means to sneeze while blowing the nose. Shuowen says it is the qi 俣, a phonetic compound character.
['ZH_T54_2128_035:0544b09_33']	令󲱔椀灌反集訓云手堅也說文掌後節也經文從肉作腕俗字也從月從叉從手也。	令󲱔椀灌反集訓云手堅也說文掌後節也經文從肉作腕俗字也從月從叉從手也。	035	令󲱔, pronounced as 椀灌反. Jihui says it means the hand is firm. Shuowen says it is the joint behind the palm. The scripture text writes it as 腕, a vulgar character. It consists of 月, 叉, and 手.
['ZH_T54_2128_035:0544b12_17']	2 下卷下卷鉛錫上音緣尚書禹貢青州所貢說文青金也從金󱯀聲󱯀音同上下音昔鄭注周禮云錫鈏也說文銀鉛之間有錫字典云錫似鑞鑞黃白錫青黑從金易聲。	2 下卷下卷鉛錫上音緣尚書禹貢青州所貢說文青金也從金󱯀聲󱯀音同上下音昔鄭注周禮云錫鈏也說文銀鉛之間有錫字典云錫似鑞鑞黃白錫青黑從金易聲。	035	下卷, the lower scroll. 鉛錫, the upper part is pronounced as 緣. The Shuowen says it is blue gold. It consists of 金 and 󱯀 for sound. 󱯀 is pronounced the same. The lower part is pronounced as 昔. Zheng's annotation to the Zhouli says 錫 is 鈏. Shuowen says it is between silver and lead. Zidian says 錫 resembles 鑞. 鑞 is yellow and white. 錫 is blue and black. It consists of 金 and 易 for sound.
['ZH_T54_2128_035:0544b13_8']	搓合錯何反搓線也。	搓合錯何反搓線也。	035	搓合, pronounced as 錯何反. It means to twist thread.🔽Here is the corrected and aligned text:
['ZH_T54_2128_035:0544b14_100']	一切經音義卷第三十五	一切經音義卷第三十五	035	All Scriptures Pronunciation and Meanings Scroll 35
