segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_013:0120b03_6', 'ZH_T54_2123_013:0120b03_11']	是為色陰。🔽歡喜之時。	是為色陰。 歡喜之時。	013	This is the form aggregate.🔽When there is joy,
['ZH_T54_2123_013:0120b03_16']	為痛樂陰。	為痛樂陰。	013	it becomes the aggregate of sensation and perception.
['ZH_T54_2123_013:0120b04_1']	念於精時。	念於精時。	013	When one thinks of the essence,
['ZH_T54_2123_013:0120b04_6']	是為想陰。	是為想陰。	013	this is the aggregate of mental formations.
['ZH_T54_2123_013:0120b04_15']	因本罪福緣得入胎。	因本罪福緣得入胎。	013	Due to the causes and conditions of past sins and merits, one enters the womb.
['ZH_T54_2123_013:0120b04_20']	是為行陰。	是為行陰。	013	This is the aggregate of consciousness.
['ZH_T54_2123_013:0120b05_4']	神處胎中。	神處胎中。	013	The spirit dwells in the womb,
['ZH_T54_2123_013:0120b05_9']	則為識陰。	則為識陰。	013	then it becomes the aggregate of consciousness.
['ZH_T54_2123_013:0120b05_14']	如是和合。	如是和合。	013	Such a combination
['ZH_T54_2123_013:0120b05_19']	名曰五陰。	名曰五陰。	013	is called the five aggregates.
['ZH_T54_2123_013:0120b06_7']	若在胎時即得二根。	若在胎時即得二根。	013	If one is in the womb, one immediately obtains two faculties.
['ZH_T54_2123_013:0120b06_13']	意根身根也。	意根身根也。	013	The faculties of mind and body.
['ZH_T54_2123_013:0120b07_4']	至七日住中而不增減。	至七日住中而不增減。	013	For seven days, one abides in the middle without increasing or decreasing.
['ZH_T54_2123_013:0120b07_14']	又至二七日其胎稍轉。	又至二七日其胎稍轉。	013	Again, after two seven-day periods, the fetus gradually turns.
['ZH_T54_2123_013:0120b07_19']	譬如薄酪。	譬如薄酪。	013	It is like thin yogurt.
['ZH_T54_2123_013:0120b08_8']	至三七日似如生酪。	至三七日似如生酪。	013	After three seven-day periods, it resembles fresh yogurt.
['ZH_T54_2123_013:0120b08_18']	至四七日精凝如熟酪。	至四七日精凝如熟酪。	013	After four seven-day periods, the essence coagulates like ripe yogurt.
['ZH_T54_2123_013:0120b09_8']	至五七日胎精遂變。	至五七日胎精遂變。	013	After five seven-day periods, the fetal essence changes.
['ZH_T54_2123_013:0120b09_13', 'ZH_T54_2123_013:0120b10_3']	猶如生酥。🔽至六七日變如息肉。	猶如生酥。 至六七日變如息肉。	013	It is like fresh butter.🔽After six seven-day periods, it changes like a lump of flesh.
['ZH_T54_2123_013:0120b10_12']	至七七日轉如段肉。	至七七日轉如段肉。	013	After seven seven-day periods, it turns like a piece of meat.
['ZH_T54_2123_013:0120b11_2']	至八七日其堅如坏。	至八七日其堅如坏。	013	By the eighth seven days, it becomes as hard as baked clay.
['ZH_T54_2123_013:0120b11_11']	至九七日變為五胞。	至九七日變為五胞。	013	By the ninth seven days, it transforms into five layers.
['ZH_T54_2123_013:0120b12_4']	兩肘兩髀及頭頸從中出也。	兩肘兩髀及頭頸從中出也。	013	Two elbows, two thighs, and the head and neck emerge from within.
['ZH_T54_2123_013:0120b12_13']	至十七日復有五胞。	至十七日復有五胞。	013	By the seventeenth day, there are again five layers.
['ZH_T54_2123_013:0120b13_1']	二手腕二脚腕。	二手腕二脚腕。	013	Two wrists, two ankles,
['ZH_T54_2123_013:0120b13_6']	及生其頭。	及生其頭。	013	and the head is born.
['ZH_T54_2123_013:0120b13_12']	至十一七日。	至十一七日。	013	By the eleventh seven days,
['ZH_T54_2123_013:0120b13_18']	續生十四胞。	續生十四胞。	013	fourteen layers continue to be born.
['ZH_T54_2123_013:0120b14_10']	五手指五足指及眼耳鼻口。	五手指五足指及眼耳鼻口。	013	Five fingers, five toes, and the eyes, ears, nose, and mouth.
['ZH_T54_2123_013:0120b14_15']	此從中出。	此從中出。	013	These emerge from within.
['ZH_T54_2123_013:0120b15_2']	至十二七日。	至十二七日。	013	By the twelfth seven days,
['ZH_T54_2123_013:0120b15_11']	是諸胞相轉漸成就。	是諸胞相轉漸成就。	013	these layers gradually develop and become complete.
['ZH_T54_2123_013:0120b15_17']	至十三七日。	至十三七日。	013	By the thirteenth seven days,
['ZH_T54_2123_013:0120b16_2']	則現腹相。	則現腹相。	013	the belly appears.
['ZH_T54_2123_013:0120b16_8']	至十四七日。	至十四七日。	013	By the fourteenth seven days,
['ZH_T54_2123_013:0120b16_18']	則生肝肺心及其脾腎。	則生肝肺心及其脾腎。	013	the liver, lungs, heart, and spleen are born.
['ZH_T54_2123_013:0120b17_4']	至十五七日。	至十五七日。	013	By the fifteenth seven days,
['ZH_T54_2123_013:0120b17_9']	則生大腸。	則生大腸。	013	the large intestine is born.
['ZH_T54_2123_013:0120b17_15']	至十六七日。	至十六七日。	013	By the sixteenth seven days,
['ZH_T54_2123_013:0120b17_20']	則生小腸。	則生小腸。	013	the small intestine is born.
['ZH_T54_2123_013:0120b18_5']	至十七七日。	至十七七日。	013	By the seventeenth seven days,
['ZH_T54_2123_013:0120b18_10']	則有𦝩處。	則有𦝩處。	013	there is a place for the anus.
['ZH_T54_2123_013:0120b18_16']	至十八七日。	至十八七日。	013	By the eighteenth seven days,
['ZH_T54_2123_013:0120b19_6']	生藏熟藏起此二處。	生藏熟藏起此二處。	013	the raw and cooked intestines arise, forming these two places.
['ZH_T54_2123_013:0120b19_12']	至十九七日。	至十九七日。	013	By the nineteenth week,
['ZH_T54_2123_013:0120b19_16']	則生髀。	則生髀。	013	the fetus grows in the thighs,
['ZH_T54_2123_013:0120b20_2']	及󰈷腸骨。	及󰈷腸骨。	013	and in the intestines and pelvic bones,
['ZH_T54_2123_013:0120b20_7']	手掌足趺。	手掌足趺。	013	the palms and soles of the feet,
['ZH_T54_2123_013:0120b20_12']	臂節筋連。	臂節筋連。	013	and the joints of the arms,
['ZH_T54_2123_013:0120b20_18']	至二十七日。	至二十七日。	013	by the twenty-seventh day,
['ZH_T54_2123_013:0120b21_7']	生陰臍乳頤頸形相。	生陰臍乳頤頸形相。	013	the genitals, navel, breasts, chin, and neck form.
['ZH_T54_2123_013:0120b21_14']	至二十一七日。	至二十一七日。	013	By the twenty-first week,
['ZH_T54_2123_013:0120b21_19']	體骨各分。	體骨各分。	013	the bones of the body are divided,
['ZH_T54_2123_013:0120b22_4']	隨其所應。	隨其所應。	013	according to their respective functions.
['ZH_T54_2123_013:0120b22_9']	兩骨在頭。	兩骨在頭。	013	Two bones are in the head,
['ZH_T54_2123_013:0120b23_1', 'ZH_T54_2123_013:0120b23_6']	三十二骨著口七骨著頸。🔽兩骨著髀。	三十二骨著口七骨著頸。 兩骨著髀。	013	thirty-two bones are in the mouth, seven in the neck,🔽two bones in the thighs,
['ZH_T54_2123_013:0120b23_11']	兩骨著肘。	兩骨著肘。	013	two bones in the elbows,
['ZH_T54_2123_013:0120b23_16']	四骨著臂。	四骨著臂。	013	four bones in the arms,
['ZH_T54_2123_013:0120b24_2']	十二骨著胸。	十二骨著胸。	013	twelve bones in the chest,
['ZH_T54_2123_013:0120b24_8']	十八骨著背。	十八骨著背。	013	eighteen bones in the back,
['ZH_T54_2123_013:0120b24_13', 'ZH_T54_2123_013:0120b24_18']	兩骨著臗。🔽四骨著膝。	兩骨著臗。 四骨著膝。	013	two bones in the hips,🔽four bones in the knees,
['ZH_T54_2123_013:0120b25_3']	四十骨著足。	四十骨著足。	013	forty bones in the feet,
['ZH_T54_2123_013:0120b25_8']	復有微骨。	復有微骨。	013	and there are also tiny bones,
['ZH_T54_2123_013:0120b25_14']	總有一百八。	總有一百八。	013	totalling one hundred and eight,
['ZH_T54_2123_013:0120b25_19']	與體肉合。	與體肉合。	013	which join with the body's flesh.
['ZH_T54_2123_013:0120b26_3']	具十八骨。	具十八骨。	013	Equipped with eighteen bones,
['ZH_T54_2123_013:0120b26_8']	著在兩脇。	著在兩脇。	013	they are placed in the two sides.
['ZH_T54_2123_013:0120b26_13']	二骨著肩。	二骨著肩。	013	Two bones are in the shoulders.
['ZH_T54_2123_013:0120b27_6']	如是身骨凡有三百而相連結。	如是身骨凡有三百而相連結。	013	Thus, the body has three hundred bones that are connected to each other.
['ZH_T54_2123_013:0120b27_15']	其骨柔軟如初生瓠。	其骨柔軟如初生瓠。	013	Those bones are soft like newly grown gourds.
['ZH_T54_2123_013:0120b28_3']	至二十二七日。	至二十二七日。	013	Up to the twenty-second week,
['ZH_T54_2123_013:0120b28_12']	其骨稍堅如未熟瓠。	其骨稍堅如未熟瓠。	013	the bones become slightly harder, like an unripe gourd.
['ZH_T54_2123_013:0120b28_19']	至二十三七日。	至二十三七日。	013	Up to the twenty-third week,
['ZH_T54_2123_013:0120b29_4']	其骨轉堅。	其骨轉堅。	013	the bones become more solid.
['ZH_T54_2123_013:0120b29_9']	譬如胡桃。	譬如胡桃。	013	Like a walnut.
['ZH_T54_2123_013:0120b29_18', 'ZH_T54_2123_013:0120c01_3']	此三百骨各相連綴。🔽足骨著足。	此三百骨各相連綴。 足骨著足。	013	These three hundred bones are connected to each other.🔽The foot bones are attached to the feet.
['ZH_T54_2123_013:0120c01_8']	膝骨著膝。	膝骨著膝。	013	The knee bones are attached to the knees.
['ZH_T54_2123_013:0120c01_15', 'ZH_T54_2123_013:0120c01_20']	如是󰈷骨髀骨。🔽臗骨脊骨。	如是󰈷骨髀骨。 臗骨脊骨。	013	In this way, the ankle bones, thigh bones,🔽hip bones, spine bones,
['ZH_T54_2123_013:0120c02_4', 'ZH_T54_2123_013:0120c02_9']	胸骨脇骨。🔽肩骨項骨。	胸骨脇骨。 肩骨項骨。	013	chest bones, rib bones,🔽shoulder bones, neck bones,
['ZH_T54_2123_013:0120c02_19']	頤骨臂腕手足諸骨等。	頤骨臂腕手足諸骨等。	013	chin bones, arm bones, wrist bones, hand bones, foot bones, and so on,
['ZH_T54_2123_013:0120c03_6']	各自轉相連著。	各自轉相連著。	013	each turn and connect to each other.
['ZH_T54_2123_013:0120c03_11']	如是聚骨。	如是聚骨。	013	Such a collection of bones
['ZH_T54_2123_013:0120c03_16']	猶如幻化。	猶如幻化。	013	is like an illusion.
['ZH_T54_2123_013:0120c04_5']	隨風所由牽引舉動。	隨風所由牽引舉動。	013	Following the wind, it is pulled and moved.
['ZH_T54_2123_013:0120c04_12']	至二十四七日。	至二十四七日。	013	Up to the twenty-fourth week,
['ZH_T54_2123_013:0120c05_2']	生一百筋連著其身。	生一百筋連著其身。	013	one hundred sinews are produced to connect the body.
['ZH_T54_2123_013:0120c05_9']	至二十五七日。	至二十五七日。	013	Up to the twenty-fifth week,
['ZH_T54_2123_013:0120c05_18']	生七千脈尚未具成。	生七千脈尚未具成。	013	seven thousand blood vessels are produced but are not yet complete.
['ZH_T54_2123_013:0120c06_5']	至二十六七日。	至二十六七日。	013	Up to the twenty-sixth week,
['ZH_T54_2123_013:0120c06_14']	諸脈悉徹具足成就。	諸脈悉徹具足成就。	013	all the blood vessels are fully developed and complete.
['ZH_T54_2123_013:0120c06_19']	如蓮根孔。	如蓮根孔。	013	Like the pores of a lotus root.
['ZH_T54_2123_013:0120c07_6']	至二十七七日。	至二十七七日。	013	Up to the twenty-seventh week,🔽Here is the corrected and aligned text:
['ZH_T54_2123_013:0120c07_16']	有三百六十三筋皆成。	有三百六十三筋皆成。	013	There are 363 sinews, all formed.
['ZH_T54_2123_013:0120c08_4']	至二十八七日。	至二十八七日。	013	By the 28th seven-day period,
['ZH_T54_2123_013:0120c08_9']	其肌始生。	其肌始生。	013	The flesh begins to grow.
['ZH_T54_2123_013:0120c09_1']	至二十九七日肌肉稍厚。	至二十九七日肌肉稍厚。	013	By the 29th seven-day period, the flesh becomes slightly thicker.
['ZH_T54_2123_013:0120c09_7']	至三十七日。	至三十七日。	013	By the 30th seven-day period,
['ZH_T54_2123_013:0120c09_12']	纔有皮像。	纔有皮像。	013	There is just the appearance of skin.
['ZH_T54_2123_013:0120c09_19']	至三十一七日。	至三十一七日。	013	By the 31st seven-day period,
['ZH_T54_2123_013:0120c10_3']	皮轉厚堅。	皮轉厚堅。	013	The skin becomes thicker and firmer.
['ZH_T54_2123_013:0120c10_10']	至三十二七日。	至三十二七日。	013	By the 32nd seven-day period,
['ZH_T54_2123_013:0120c10_15']	皮革轉成。	皮革轉成。	013	The skin becomes fully formed.
['ZH_T54_2123_013:0120c11_2']	至三十三七日。	至三十三七日。	013	By the 33rd seven-day period,
['ZH_T54_2123_013:0120c11_11']	耳鼻脣指諸膝節成。	耳鼻脣指諸膝節成。	013	The ears, nose, lips, fingers, and knees are formed.
['ZH_T54_2123_013:0120c11_18']	至三十四七日。	至三十四七日。	013	By the 34th seven-day period,
['ZH_T54_2123_013:0120c12_7']	生九十九萬毛髮孔。	生九十九萬毛髮孔。	013	990,000 pores are produced,
['ZH_T54_2123_013:0120c12_12']	猶尚未成。	猶尚未成。	013	But it is still not complete.
['ZH_T54_2123_013:0120c12_19']	至三十五七日。	至三十五七日。	013	By the 35th seven-day period,
['ZH_T54_2123_013:0120c13_4']	毛孔具成。	毛孔具成。	013	The pores are fully formed.
['ZH_T54_2123_013:0120c13_11']	至三十六七日。	至三十六七日。	013	By the 36th seven-day period,
['ZH_T54_2123_013:0120c13_16']	爪甲始成。	爪甲始成。	013	The nails begin to form.
['ZH_T54_2123_013:0120c14_3']	至三十七七日。	至三十七七日。	013	By the 37th seven-day period,
['ZH_T54_2123_013:0120c14_8']	其母腹中。	其母腹中。	013	In the mother's womb,
['ZH_T54_2123_013:0120c14_13']	若干風起。	若干風起。	013	Various winds arise,
['ZH_T54_2123_013:0120c14_20']	開兒目耳鼻口。	開兒目耳鼻口。	013	Opening the child's eyes, ears, nose, and mouth.
['ZH_T54_2123_013:0120c15_4']	或有風起。	或有風起。	013	There are also winds that arise,
['ZH_T54_2123_013:0120c15_9']	染其髮毛。	染其髮毛。	013	Dyeing the hair and body hair,
['ZH_T54_2123_013:0120c15_16']	或端正或醜陋。	或端正或醜陋。	013	Which may be either upright or disheveled.
['ZH_T54_2123_013:0120c16_1']	又有風起。	又有風起。	013	There is also wind that arises.
['ZH_T54_2123_013:0120c16_6']	成體顏色。	成體顏色。	013	Forming the body's complexion.
