segmentnr	original	analyzed	translated
['ZH_T38_1782_03b:1048b10_17']	吾既神氣頓喪，今者何敢對揚。	吾既神氣頓喪，今者何敢對揚。	Since my spiritual energy is exhausted, how dare I respond now?
['ZH_T38_1782_03b:1048b11_11']	經　爾時世尊至問安其疾。	經　爾時世尊至問安其疾。	Sutra: At that time, the World-Honored One... asked about his illness.
['ZH_T38_1782_03b:1048b11_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_03b:1048b12_10']	自下第五，命滿慈子，初命、後詞。	自下第五，命滿慈子，初命、後詞。	From here is the fifth section, instructing Purna Maitrayaniputra. First instructing, then the words.
['ZH_T38_1782_03b:1048b12_15']	此初命也。	此初命也。	This is the initial instruction.
['ZH_T38_1782_03b:1048b13_4']	滿者名也，慈是母姓。	滿者名也，慈是母姓。	Purna is the name, Maitri is the mother's surname.
['ZH_T38_1782_03b:1048b13_18']	此滿尊者慈所生故，名之為子。	此滿尊者慈所生故，名之為子。	This Venerable Purna was born from Maitri, so he is called the son.
['ZH_T38_1782_03b:1048b14_10']	梵云梅呾利耶，此云慈。	梵云梅呾利耶，此云慈。	In Sanskrit, it is Maitreya. This means loving-kindness.
['ZH_T38_1782_03b:1048b14_18']	其母是婆羅門種。	其母是婆羅門種。	His mother was of the Brahmin caste.
['ZH_T38_1782_03b:1048b15_17']	上古有仙每習慈行，因承彼後，以慈為姓。	上古有仙每習慈行，因承彼後，以慈為姓。	In ancient times, there was a sage who always practiced loving-kindness, and he inherited that lineage, taking loving-kindness as his surname.
['ZH_T38_1782_03b:1048b16_8']	母之無子，所在求娠。	母之無子，所在求娠。	The mother had no son, so she sought to become pregnant everywhere.
['ZH_T38_1782_03b:1048b17_7']	後夢寶器盛滿珍玉置其腹邊，欻然入腹。	後夢寶器盛滿珍玉置其腹邊，欻然入腹。	Later she dreamed of a precious vessel filled with precious jade placed beside her abdomen, suddenly entering her abdomen.
['ZH_T38_1782_03b:1048b18_2']	後向夫說，云必天與，為大寶器。	後向夫說，云必天與，為大寶器。	Later she told her husband, saying, It must be a gift from heaven, a great precious vessel.
['ZH_T38_1782_03b:1048b18_12']	果而有娠，便生此子。	果而有娠，便生此子。	Sure enough, she became pregnant and gave birth to this child.
['ZH_T38_1782_03b:1048b19_1']	後相師占，因名為滿。	後相師占，因名為滿。	Later a physiognomist divined and named him Full.
['ZH_T38_1782_03b:1048b20_3']	長大能誦毘伽羅論，慈行亦圓滿具足之寶器故。	長大能誦毘伽羅論，慈行亦圓滿具足之寶器故。	When he grew up, he was able to recite the Vyākaraṇa treatise. His compassionate conduct was also a complete and perfect precious vessel.
['ZH_T38_1782_03b:1048b21_7']	後得出家，成阿羅漢，論議辨才最為第一，故佛命之。	後得出家，成阿羅漢，論議辨才最為第一，故佛命之。	Later he was able to leave the household life and become an arhat. He was foremost in the ability to expound the teachings, so the Buddha ordered him.
['ZH_T38_1782_03b:1048b22_11']	經　時滿慈子至詣彼問疾。	經　時滿慈子至詣彼問疾。	Sutra: At that time, Pūrṇa Maitrāyaniputra went to ask about his illness.
['ZH_T38_1782_03b:1048b22_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_03b:1048b23_5']	下辭有三，此總陳道屈。	下辭有三，此總陳道屈。	Below there are three parts, this generally states the difficulty of the path.
['ZH_T38_1782_03b:1048b23_15']	滿慈說法，利諸新學。	滿慈說法，利諸新學。	Pūrṇa Maitrāyaniputra expounds the Dharma, benefiting the newly trained.
['ZH_T38_1782_03b:1048b24_4']	說小非大，不識心機。	說小非大，不識心機。	Expounding the lesser is not the great, not knowing the mind's faculties.
['ZH_T38_1782_03b:1048b24_14']	既被昔訶，所以詞退。	既被昔訶，所以詞退。	Since he was reprimanded in the past, therefore he withdraws his words.
['ZH_T38_1782_03b:1048b25_11']	經　所以者何至苾芻說法。	經　所以者何至苾芻說法。	Sutra: Why is it so? The bhikṣus expound the Dharma.
['ZH_T38_1782_03b:1048b25_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_03b:1048b26_5']	下顯理窮，初徵、後顯。	下顯理窮，初徵、後顯。	Below it reveals the ultimate principle, first questioning and then revealing.
['ZH_T38_1782_03b:1048b26_10']	顯中復二：	顯中復二：	In the revelation, there are two parts:
['ZH_T38_1782_03b:1048b26_20']	初陳己事、後顯他詞。	初陳己事、後顯他詞。	First, stating one's own affairs, and later revealing the words of others.
['ZH_T38_1782_03b:1048b27_7']	此徵及陳己事也。	此徵及陳己事也。	This is the questioning and stating one's own affairs.
['ZH_T38_1782_03b:1048b28_6']	新學初機，由來智隔，故脫小法令漸隨之。	新學初機，由來智隔，故脫小法令漸隨之。	The newly studying beginners, due to their past wisdom, have been separated, so they are allowed to gradually follow the lesser Dharma.
['ZH_T38_1782_03b:1048b29_11']	經　時無垢稱至而作是言。	經　時無垢稱至而作是言。	Sutra: At that time, Vimalakīrti said these words.
['ZH_T38_1782_03b:1048b29_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_03b:1048b29_19']	下顯他詞。	下顯他詞。	Below reveals the words of others.
['ZH_T38_1782_03b:1048c01_1']	有二：	有二：	There are two parts:
['ZH_T38_1782_03b:1048c01_11']	初明至軌、後正陳詞。	初明至軌、後正陳詞。	First, clarifying the ultimate track, and later correctly stating the words.
['ZH_T38_1782_03b:1048c01_16']	此初文也。	此初文也。	This is the first text.
['ZH_T38_1782_03b:1048c02_11']	經　唯滿慈子至置於寶器。	經　唯滿慈子至置於寶器。	Sutra: Only Maitrāyaniputra, place it in a jeweled vessel.
['ZH_T38_1782_03b:1048c02_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_03b:1048c02_19']	下正陳詞。	下正陳詞。	Below is the correct statement of the words.
['ZH_T38_1782_03b:1048c03_1']	有二：	有二：	There are two parts:
['ZH_T38_1782_03b:1048c03_7']	初責彼不當；	初責彼不當；	First, criticizing their inappropriateness;
['ZH_T38_1782_03b:1048c04_9']	後令其進益，「時無垢稱便以如是勝三摩地」下是。	後令其進益，「時無垢稱便以如是勝三摩地」下是。	Later, causing them to make progress, from at that time, Vimalakīrti then used this kind of supreme samādhi and below.
['ZH_T38_1782_03b:1048c04_14']	初中復二：	初中復二：	In the beginning, there are two parts:
['ZH_T38_1782_03b:1048c04_20']	初責不識今；	初責不識今；	First, criticizing the lack of understanding of the present;
['ZH_T38_1782_03b:1048c05_11']	後責不識昔，「尊者滿慈！	後責不識昔，「尊者滿慈！	Later, criticizing the lack of understanding of the past, Venerable Maitrāyaniputra!
['ZH_T38_1782_03b:1048c06_2']	是諸苾芻皆於往昔」下是。	是諸苾芻皆於往昔」下是。	These bhikṣus all in the past... and below.
['ZH_T38_1782_03b:1048c06_11']	初責不識今中有三：	初責不識今中有三：	The first reprimand for not knowing has three parts:
['ZH_T38_1782_03b:1048c07_10']	初責不識心、次責不識意樂、後贊不識根。	初責不識心、次責不識意樂、後贊不識根。	First, reprimanding for not knowing the mind, next, reprimanding for not knowing the intention, and finally, praising for not knowing the faculties.
['ZH_T38_1782_03b:1048c09_1']	三輪化中，第二記心輪，已入法者以他心智先觀其心，後為化說。	三輪化中，第二記心輪，已入法者以他心智先觀其心，後為化說。	Among the three wheels of transformation, the second wheel of knowing the mind, for those who have already entered the Dharma, uses the knowledge of others' minds to first observe their minds, and then transforms and teaches them.
['ZH_T38_1782_03b:1048c11_9']	觀心是總，十力智中亦種種勝解智力，故先責不識心即為說法，前目連中已言應知根性差別讚說大乘故。	觀心是總，十力智中亦種種勝解智力，故先責不識心即為說法，前目連中已言應知根性差別讚說大乘故。	Observing the mind is general, and among the ten powers and knowledges, it is also the power of various inclinations. Therefore, first reprimanding for not knowing the mind is to teach the Dharma. In the previous section on Maudgalyāyana, it was already said that one should know the differences in faculties and praise the Mahāyāna.
['ZH_T38_1782_03b:1048c12_13']	言滿慈先自入定觀彼之心，彼心行大，猶如寶器；	言滿慈先自入定觀彼之心，彼心行大，猶如寶器；	It is said that Maitreya first enters concentration himself and observes the minds of others. Their mental activities are great, like precious vessels;
['ZH_T38_1782_03b:1048c13_2']	為說小乘，如置穢食。	為說小乘，如置穢食。	Teaching them the Hīnayāna is like placing foul food in them.
['ZH_T38_1782_03b:1048c14_11']	經　應先了知至賤水精疎。	經　應先了知至賤水精疎。	Sūtra: One should first understand... inferior water crystal.
['ZH_T38_1782_03b:1048c14_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_03b:1048c15_1']	此勸知意樂。	此勸知意樂。	This encourages knowing the intention.
['ZH_T38_1782_03b:1048c15_10']	意樂信解大乘法故。	意樂信解大乘法故。	Because the intention and understanding are the Mahāyāna Dharma.
['ZH_T38_1782_03b:1048c16_8']	大乘意樂如瑠璃寶，小乘意樂如水精珠。	大乘意樂如瑠璃寶，小乘意樂如水精珠。	The intention of the Mahāyāna is like a lapis lazuli jewel, the intention of the Hīnayāna is like a water crystal bead.
['ZH_T38_1782_03b:1048c17_7']	今將大機謂是小器，故以瑠璃同水精也。	今將大機謂是小器，故以瑠璃同水精也。	Now, taking the great capacity to be of small capacity, therefore comparing lapis lazuli to water-clear crystal.
['ZH_T38_1782_03b:1048c18_6']	前以小法投大心故，如以穢食置於寶器；	前以小法投大心故，如以穢食置於寶器；	Previously, using small dharmas to respond to the great mind, it is like placing defiled food in a precious vessel;
['ZH_T38_1782_03b:1048c19_5']	今以大心同於小心，故以瑠璃同水精珠。	今以大心同於小心，故以瑠璃同水精珠。	Now, taking the great mind to be the same as the small mind, therefore comparing lapis lazuli to water-clear crystal beads.
['ZH_T38_1782_03b:1048c19_15']	舊言心念，即意樂也。	舊言心念，即意樂也。	The old text says mindful, which is the same as intention and delight.
['ZH_T38_1782_03b:1048c20_10']	經　尊者滿慈至根所受。	經　尊者滿慈至根所受。	Sutra: The Venerable Purna... received according to the faculties.
['ZH_T38_1782_03b:1048c20_13']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_03b:1048c20_19']	下責不識根。	下責不識根。	Below, it blames not knowing the faculties.
['ZH_T38_1782_03b:1048c21_2']	有三：	有三：	There are three parts:
['ZH_T38_1782_03b:1048c22_5']	初責不識根、次顯責所以、後顯大小二乘由來懸別。	初責不識根、次顯責所以、後顯大小二乘由來懸別。	First, blaming not knowing the faculties; next, revealing the reason for the blame; later, revealing that the two vehicles of the great and small have been suspended for a long time.
['ZH_T38_1782_03b:1048c22_10']	此初文也。	此初文也。	This is the first text.
['ZH_T38_1782_03b:1048c23_4']	勿者莫也，莫不觀根而授小乘。	勿者莫也，莫不觀根而授小乘。	Do not means do not - do not not observe the faculties and bestow the small vehicle.
