segmentnr	original	analyzed	translated
['ZH_T10_0279_057:0304b21_5']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0304b22_9']	若諸菩薩安住此法，則得諸佛於一切法無上自在奮迅。	若諸菩薩安住此法，則得諸佛於一切法無上自在奮迅。	If bodhisattvas abide in these principles, they will attain the buddhas' unsurpassed mastery and lion's roar in all dharmas.
['ZH_T10_0279_057:0304b22_13']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_057:0304b23_5']	菩薩摩訶薩有十種師子吼。	菩薩摩訶薩有十種師子吼。	Bodhisattva-mahāsattvas have ten kinds of lion's roar.
['ZH_T10_0279_057:0304b23_10']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0304b23_13']	所謂：	所謂：	They are:
['ZH_T10_0279_057:0304b23_16']	唱言：	唱言：	Proclaiming:
['ZH_T10_0279_057:0304b24_4']	『我當必定成正等覺。	『我當必定成正等覺。	I will definitely attain perfect enlightenment.
['ZH_T10_0279_057:0304b24_14']	』是菩提心大師子吼。	』是菩提心大師子吼。	This is the lion's roar of the mind of enlightenment.
['ZH_T10_0279_057:0304b26_5']	『我當令一切眾生，未度者度，未脫者脫，未安者安，未涅槃者令得涅槃。	『我當令一切眾生，未度者度，未脫者脫，未安者安，未涅槃者令得涅槃。	'I shall enable all sentient beings who have not yet crossed over to cross over, those who have not yet been liberated to be liberated, those who have not yet found peace to find peace, and those who have not yet attained nirvana to attain nirvana.'
['ZH_T10_0279_057:0304b26_14']	』是大悲大師子吼。	』是大悲大師子吼。	This is the great compassion of the lion's roar of the Great Teacher.
['ZH_T10_0279_057:0304b27_6']	『我當令佛、法、僧種無有斷絕。	『我當令佛、法、僧種無有斷絕。	'I shall ensure that the lineage of the Buddha, Dharma, and Sangha is never cut off.'
['ZH_T10_0279_057:0304b27_17']	』是報如來恩大師子吼。	』是報如來恩大師子吼。	This is the lion's roar of repaying the kindness of the Tathagata.
['ZH_T10_0279_057:0304b28_6']	『我當嚴淨一切佛剎。	『我當嚴淨一切佛剎。	'I shall adorn and purify all buddha-lands.'
['ZH_T10_0279_057:0304b28_17']	』是究竟堅誓大師子吼。	』是究竟堅誓大師子吼。	This is the lion's roar of the ultimate firm vow.
['ZH_T10_0279_057:0304b29_10']	『我當除滅一切惡道及諸難處。	『我當除滅一切惡道及諸難處。	'I shall eliminate all evil destinies and difficult situations.'
['ZH_T10_0279_057:0304c01_2']	』是自持淨戒大師子吼。	』是自持淨戒大師子吼。	This is the lion's roar of personally upholding pure precepts.
['ZH_T10_0279_057:0304c02_1']	『我當滿足一切諸佛身、語及意相好莊嚴。	『我當滿足一切諸佛身、語及意相好莊嚴。	'I shall perfect the physical, verbal, and mental characteristics and adornments of all buddhas.'
['ZH_T10_0279_057:0304c02_12']	』是求福無厭大師子吼。	』是求福無厭大師子吼。	This is the lion's roar of being insatiable in seeking merit.
['ZH_T10_0279_057:0304c03_5']	『我當成滿一切諸佛所有智慧。	『我當成滿一切諸佛所有智慧。	'I shall fulfill all the wisdom possessed by all buddhas.'
['ZH_T10_0279_057:0304c03_16']	』是求智無厭大師子吼。	』是求智無厭大師子吼。	This is the lion's roar of being insatiable in seeking wisdom.
['ZH_T10_0279_057:0304c04_9']	『我當除滅一切眾魔及諸魔業。	『我當除滅一切眾魔及諸魔業。	'I shall eliminate all demons and demonic activities.'
['ZH_T10_0279_057:0304c05_4']	』是修正行斷諸煩惱大師子吼。	』是修正行斷諸煩惱大師子吼。	This is the great lion's roar of practicing the right way to cut off afflictions.
['ZH_T10_0279_057:0304c06_21']	『我當了知一切諸法無我，無眾生、無壽命、無補伽羅，空、無相、無願，淨如虛空。	『我當了知一切諸法無我，無眾生、無壽命、無補伽羅，空、無相、無願，淨如虛空。	'I will understand all dharmas to be without self, without sentient beings, without life, without person, empty, signless, wishless, and pure like space.'
['ZH_T10_0279_057:0304c07_8']	』是無生法忍大師子吼。	』是無生法忍大師子吼。	This is the great lion's roar of the acceptance of the non-arising of dharmas.
['ZH_T10_0279_057:0304c09_3']	最後生菩薩震動一切諸佛國土悉令嚴淨，是時，一切釋、梵、四王咸來讚請：	最後生菩薩震動一切諸佛國土悉令嚴淨，是時，一切釋、梵、四王咸來讚請：	The bodhisattva in his final birth shakes all buddha-lands and purifies them. At that time, all Śakras, Brahmās, and world-protectors come and praise him, saying:
['ZH_T10_0279_057:0304c09_17']	『唯願菩薩以無生法而現受生！	『唯願菩薩以無生法而現受生！	'We only wish that the bodhisattva, with the Dharma of non-arising, would manifest birth.'
['ZH_T10_0279_057:0304c10_10']	』菩薩則以無礙慧眼普觀世間：	』菩薩則以無礙慧眼普觀世間：	The bodhisattva then universally observes the world with the unobstructed eye of wisdom:
['ZH_T10_0279_057:0304c11_1']	『一切眾生無如我者。	『一切眾生無如我者。	'All sentient beings are not like me.'
['ZH_T10_0279_057:0304c11_20']	』即於王宮示現誕生，自行七步大師子吼：	』即於王宮示現誕生，自行七步大師子吼：	He then manifests birth in the royal palace and takes seven steps with the great lion's roar:
['ZH_T10_0279_057:0304c12_18']	『我於世間最勝第一，我當永盡生死邊際。	『我於世間最勝第一，我當永盡生死邊際。	'I am supreme in the world. I will forever end the limits of birth and death.'
['ZH_T10_0279_057:0304c13_8']	』是如說而作大師子吼。	』是如說而作大師子吼。	This is the great lion's roar of acting in accordance with one's words.
['ZH_T10_0279_057:0304c13_12']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0304c14_13']	若諸菩薩安住此法，則得如來無上大師子吼。	若諸菩薩安住此法，則得如來無上大師子吼。	If bodhisattvas abide in these dharmas, they will attain the unsurpassed lion's roar of the Tathāgata.
['ZH_T10_0279_057:0304c15_100']	大方廣佛華嚴經卷第五十七	大方廣佛華嚴經卷第五十七	Buddhâvataṃsaka Sūtra, Scroll 57
