segmentnr	original	analyzed	translated
['ZH_T39_1791_001:0440c02_21']	」問：	」問：	Asked:
['ZH_T39_1791_001:0440c03_7']	大小諸王及守國法？	大小諸王及守國法？	The laws of the great and small kings and the protection of the country?
['ZH_T39_1791_001:0440c04_6']	「天眾幾種別？	「天眾幾種別？	How many kinds of heavenly beings are there?
['ZH_T39_1791_001:0440c04_12']	地日月星宿。	地日月星宿。	Earth, sun, moon, and stars.
['ZH_T39_1791_001:0440c04_18']	斯等並是何？	斯等並是何？	What are these?
['ZH_T39_1791_001:0440c04_21']	」問：	」問：	Asked:
['ZH_T39_1791_001:0440c06_2']	諸天、大地，及日、月、星宿，如《大集》、《樓炭》等經一一廣明。	諸天、大地，及日、月、星宿，如《大集》、《樓炭》等經一一廣明。	The heavens, the earth, the sun, moon, and stars are all extensively explained in the Mahāsaṃnipāta Sūtra and the Loutan Sūtra.
['ZH_T39_1791_001:0440c07_6']	「解脫有幾種？	「解脫有幾種？	How many kinds of liberation are there?
['ZH_T39_1791_001:0440c07_12']	修行師復幾？	修行師復幾？	How many kinds of teachers are there for cultivation?
['ZH_T39_1791_001:0440c07_15']	」問：	」問：	Asked:
['ZH_T39_1791_001:0440c08_7']	解脫是無學人，修行即是有學人。	解脫是無學人，修行即是有學人。	Liberation is for those beyond training, and cultivation is for those still in training.
['ZH_T39_1791_001:0440c08_12']	各有幾種？	各有幾種？	How many kinds are there each?
['ZH_T39_1791_001:0440c09_5']	如下，須陀洹差別相中別答。	如下，須陀洹差別相中別答。	As below, in the characteristics of the distinctions of the stream-enterers, it is answered separately.
['ZH_T39_1791_001:0440c10_6']	「云何阿闍䔧？	「云何阿闍䔧？	What is an ācārya?
['ZH_T39_1791_001:0440c10_12']	弟子幾差別？	弟子幾差別？	How many kinds of distinctions are there among disciples?
['ZH_T39_1791_001:0440c10_21']	」闍䔧，此云教師。	」闍䔧，此云教師。	Ācārya means teacher.
['ZH_T39_1791_001:0440c11_9']	門師設教及弟子稟教。	門師設教及弟子稟教。	The teacher sets up teachings and the disciples receive the teachings.
['ZH_T39_1791_001:0440c12_12']	「如來有幾種，本生事亦然。	「如來有幾種，本生事亦然。	How many kinds of tathāgatas are there? The same is true for the past life stories.
['ZH_T39_1791_001:0440c12_15']	」問：	」問：	Question:
['ZH_T39_1791_001:0440c13_5']	如來及本生，因緣各有幾種？	如來及本生，因緣各有幾種？	How many kinds of Tathāgatas and birth stories are there?
['ZH_T39_1791_001:0440c14_12']	「眾魔及異學，如是各有幾？	「眾魔及異學，如是各有幾？	 How many kinds of māras and non-Buddhists are there?
['ZH_T39_1791_001:0440c14_21']	」魔羅，此云能害。	」魔羅，此云能害。	Māra means able to harm.
['ZH_T39_1791_001:0440c15_14']	凡障善品，能害慧命，皆名為魔。	凡障善品，能害慧命，皆名為魔。	In general, anything that obstructs wholesome dharmas and harms the wisdom-life is called a māra.
['ZH_T39_1791_001:0440c15_19']	總有四種：	總有四種：	There are four kinds in total:
['ZH_T39_1791_001:0440c16_12']	謂煩惱魔、死魔、陰魔、天魔。	謂煩惱魔、死魔、陰魔、天魔。	Namely, the afflictive māra, the māra of death, the māra of the aggregates, and the heavenly māra.
['ZH_T39_1791_001:0440c16_15']	此問：	此問：	This question:
['ZH_T39_1791_001:0440c17_14']	諸魔及異學者，欲修行人識生死諸見根本也。	諸魔及異學者，欲修行人識生死諸見根本也。	The various māras and non-Buddhists are the roots of the views of birth and death that practitioners of cultivation should be aware of.
['ZH_T39_1791_001:0440c18_6']	「自性幾種異？	「自性幾種異？	How many kinds of differences are there in self-nature?
['ZH_T39_1791_001:0440c18_12']	心有幾差別？	心有幾差別？	How many distinctions are there in the mind?
['ZH_T39_1791_001:0440c19_7']	」如下，當善知三自性相，別答自性。	」如下，當善知三自性相，別答自性。	As below, one should be well aware of the characteristics of the three natures, and answer the self-nature separately.
['ZH_T39_1791_001:0440c20_1']	四因緣眼識轉，已下別答此心。	四因緣眼識轉，已下別答此心。	The four conditions for the arising of eye-consciousness, and below, answer this mind separately.
['ZH_T39_1791_001:0440c21_6']	「云何唯假設？	「云何唯假設？	How is it only a provisional designation?
['ZH_T39_1791_001:0440c21_12']	願佛為開演。	願佛為開演。	May the Buddha explain it.
['ZH_T39_1791_001:0440c21_15']	」問：	」問：	Question:
['ZH_T39_1791_001:0440c22_5']	云何諸法是妄想假施設量？	云何諸法是妄想假施設量？	How are all dharmas provisionally designated by false imagination?
['ZH_T39_1791_001:0440c23_8']	下如佛所說，若知境界但是假名都不可得中別答。	下如佛所說，若知境界但是假名都不可得中別答。	Below, as the Buddha said, if one knows that objects are merely provisional names and ultimately unobtainable, it is a separate answer.
['ZH_T39_1791_001:0440c24_6']	「云何為風雲？	「云何為風雲？	What are wind and clouds?
['ZH_T39_1791_001:0440c24_12']	念智何因起？	念智何因起？	From what causes do mindfulness and wisdom arise?
['ZH_T39_1791_001:0440c25_3']	」上句，一本作云何空風雲？	」上句，一本作云何空風雲？	The upper sentence, originally written as What are empty wind and clouds?
['ZH_T39_1791_001:0440c25_7']	下句問：	下句問：	The lower sentence asks:
['ZH_T39_1791_001:0440c25_17']	四正念智，何因而有？	四正念智，何因而有？	From what causes do the four correct mindfulness and wisdom arise?
['ZH_T39_1791_001:0440c26_3']	亦云世俗念智。	亦云世俗念智。	It is also called mundane mindfulness and wisdom.
['ZH_T39_1791_001:0440c27_12']	「藤樹等行列，此並誰能作？	「藤樹等行列，此並誰能作？	The rows of vines, trees, and so on, who is able to create them all?
['ZH_T39_1791_001:0440c27_15']	」問：	」問：	The question:
['ZH_T39_1791_001:0440c28_7']	蔓草林木，無情之物，皆誰作也？	蔓草林木，無情之物，皆誰作也？	Creepers, forests, and trees, which are insentient objects, are all created by whom?
['ZH_T39_1791_001:0440c29_100']	注大乘入楞伽經卷第一	注大乘入楞伽經卷第一	Commentary on the Mahāyāna-laṅkāvatāra Sūtra, fascicle 1
