segmentnr	original	analyzed	translated
['ZH_T43_1834_001:0982b28_13']	此中都無少分實義。	此中都無少分實義。	There is not the slightest bit of true meaning here.
['ZH_T43_1834_001:0982b28_18']	舉喻以成。	舉喻以成。	Citing an analogy to prove it.
['ZH_T43_1834_001:0982b29_4']	或前雖引教。	或前雖引教。	Or, although the teachings were cited before,
['ZH_T43_1834_001:0982b29_9']	今以理成。	今以理成。	Now they are proven by reasoning.
['ZH_T43_1834_001:0982b29_18']	若安慧等以前聖者。	若安慧等以前聖者。	If the former sages such as Sthiramati,
['ZH_T43_1834_001:0982c01_4']	說此內識生。	說此內識生。	Say that this internal consciousness arises,
['ZH_T43_1834_001:0982c01_10']	似外境現言。	似外境現言。	Appearing like external objects,
['ZH_T43_1834_001:0982c02_4', 'ZH_T43_1834_001:0982c02_11']	謂唯有識依他起性一自證分。🔽似外遍計所執。	謂唯有識依他起性一自證分。 似外遍計所執。	It means that there is only consciousness, the dependent nature, and one part of self-realization.🔽It appears like the seen and seeing parts of the imagined nature,
['ZH_T43_1834_001:0982c02_18']	見相二取境現。	見相二取境現。	The two grasped objects of the external world.
['ZH_T43_1834_001:0982c03_3']	所執雖無。	所執雖無。	Although the grasped does not exist,
['ZH_T43_1834_001:0982c03_8']	妄情謂有。	妄情謂有。	False feelings think it exists.
['ZH_T43_1834_001:0982c03_13']	似妄情故。	似妄情故。	Because it is like false feelings,
['ZH_T43_1834_001:0982c03_18']	名似所取。	名似所取。	It is called similar to the grasped.
['ZH_T43_1834_001:0982c04_7']	成唯識論第一卷言。	成唯識論第一卷言。	The first fascicle of the Cheng Weishi Lun says:
['ZH_T43_1834_001:0982c04_12']	或復內識。	或復內識。	Or, the internal consciousness,
['ZH_T43_1834_001:0982c04_17']	轉似外境。	轉似外境。	Transforms to appear like external objects.
['ZH_T43_1834_001:0982c05_2']	第七卷說。	第七卷說。	The seventh fascicle says:
['ZH_T43_1834_001:0982c05_7']	或轉變者。	或轉變者。	Or, transformation means
['ZH_T43_1834_001:0982c05_12']	謂諸內識。	謂諸內識。	The various internal consciousnesses,
['ZH_T43_1834_001:0982c06_1']	轉似我法外境相現。	轉似我法外境相現。	Transforming to appear as the characteristics of the self, dharmas, and external objects.
['ZH_T43_1834_001:0982c06_6']	此師意說。	此師意說。	This teacher's meaning is explained as follows:
['ZH_T43_1834_001:0982c06_12']	見．相二分。	見．相二分。	The seen and seeing parts,
['ZH_T43_1834_001:0982c06_17']	是所執無。	是所執無。	Are the grasped objects that do not exist.
['ZH_T43_1834_001:0982c07_1']	唯自證分。	唯自證分。	Only the part of self-realization,
['ZH_T43_1834_001:0982c07_6']	依他性有。	依他性有。	The dependent nature, exists.
['ZH_T43_1834_001:0982c07_11']	中邊等說。	中邊等說。	The Madhyāntavibhāga and other texts say:
['ZH_T43_1834_001:0982c07_16']	能取所取。	能取所取。	The grasper and the grasped,
['ZH_T43_1834_001:0982c08_1']	皆所執故。	皆所執故。	because they are all grasped.
['ZH_T43_1834_001:0982c08_6']	由自證分。	由自證分。	Due to the self-verifying part,
['ZH_T43_1834_001:0982c08_11']	虛妄熏習。	虛妄熏習。	false perfuming,
['ZH_T43_1834_001:0982c08_16']	為因緣故。	為因緣故。	as the cause and condition,
['ZH_T43_1834_001:0982c09_1']	自體生時。	自體生時。	when the essence arises,
['ZH_T43_1834_001:0982c09_10']	似能所取外境相現。	似能所取外境相現。	it appears as the characteristics of the grasper and the grasped, resembling external objects.
['ZH_T43_1834_001:0982c09_15']	此中二取。	此中二取。	Within this, the two graspings
['ZH_T43_1834_001:0982c09_20']	都無少實。	都無少實。	are completely without any reality.
['ZH_T43_1834_001:0982c10_4']	唯有自證。	唯有自證。	There is only the self-verifying part,
['ZH_T43_1834_001:0982c10_9']	似彼而生。	似彼而生。	which arises resembling them.
['ZH_T43_1834_001:0982c10_14']	唯取自體。	唯取自體。	It only grasps its own essence.
['ZH_T43_1834_001:0982c11_12']	故無少法能取少法愚者不知謂離識體。	故無少法能取少法愚者不知謂離識體。	Therefore, there is no dharma that can grasp any dharma. Fools do not know and think that apart from the essence of consciousness,
['ZH_T43_1834_001:0982c11_17']	有實二分。	有實二分。	there are two parts that are real.
['ZH_T43_1834_001:0982c12_3']	故說唯識。	故說唯識。	Therefore, it is said to be consciousness only.
['ZH_T43_1834_001:0982c12_8']	令其了知。	令其了知。	It causes them to understand.
['ZH_T43_1834_001:0982c12_17']	若護法等以後聖說。	若護法等以後聖說。	If according to the later holy teachings of Harivarman,
['ZH_T43_1834_001:0982c13_6']	言內識生似外境現。	言內識生似外境現。	it is said that internal consciousness arises and appears as if external objects,
['ZH_T43_1834_001:0982c14_1']	謂有依他自證．見．相三分而生。	謂有依他自證．見．相三分而生。	it is said that there is the dependent nature, which arises with the three parts of self-verifying, seeing, and characteristics.
['ZH_T43_1834_001:0982c14_6']	不離識故。	不離識故。	Because it is not separate from consciousness,
['ZH_T43_1834_001:0982c14_11']	名為唯識。	名為唯識。	it is called consciousness only.
['ZH_T43_1834_001:0982c14_20']	愚者依此不離識法。	愚者依此不離識法。	Fools rely on this dharma that is not separate from consciousness
['ZH_T43_1834_001:0982c15_4']	執為離心。	執為離心。	and grasp it as being separate from the mind,
['ZH_T43_1834_001:0982c15_9']	有實境相。	有實境相。	with real characteristics of objects.
['ZH_T43_1834_001:0982c15_14']	此實所取。	此實所取。	This real object grasped
['ZH_T43_1834_001:0982c16_3']	心外二取體性都無。	心外二取體性都無。	is completely nonexistent.
['ZH_T43_1834_001:0982c16_8']	中邊等說。	中邊等說。	The Madhyāntavibhāga and other texts say:
['ZH_T43_1834_001:0982c16_13']	二取非有。	二取非有。	The two graspeds do not exist.
['ZH_T43_1834_001:0982c16_18']	依他二取。	依他二取。	The two graspeds of the dependent are
['ZH_T43_1834_001:0982c17_10']	其體非無攝論等說唯二等故。	其體非無攝論等說唯二等故。	not nonexistent. The She Lun Lun says that there are only two, etc.
['ZH_T43_1834_001:0982c18_1']	若無依他見．相二分。	若無依他見．相二分。	If there were no two parts of seeing and appearance in the dependent,
['ZH_T43_1834_001:0982c18_9', 'ZH_T43_1834_001:0982c18_15']	即違厚嚴及諸聖。🔽說唯量唯二。	即違厚嚴及諸聖。 說唯量唯二。	then it would contradict the Huayan Sutra and the holy teachings
['ZH_T43_1834_001:0982c18_20']	能所取纏。	能所取纏。	that say there is only the grasped and the grasper, and only two.🔽The entanglements of the seen and the seeing,
['ZH_T43_1834_001:0982c19_4']	見種種等。	見種種等。	the various kinds, etc.
['ZH_T43_1834_001:0982c19_13']	故今唯有非有似有。	故今唯有非有似有。	Therefore, now there is only the nonexistent appearing as existent.
['ZH_T43_1834_001:0982c20_3']	依他內識三分而生。	依他內識三分而生。	The three parts of the internal consciousnesses of the dependent are born.
['ZH_T43_1834_001:0982c20_12']	都無少分離心之外。	都無少分離心之外。	There is not the slightest bit that is separate from the mind.
['ZH_T43_1834_001:0982c21_2']	遍計所執實二取現。	遍計所執實二取現。	The real two graspeds of the imagined are present.
['ZH_T43_1834_001:0982c21_7']	故無少法。	故無少法。	Therefore, there is not the slightest dharma
['ZH_T43_1834_001:0982c21_12']	能取少法。	能取少法。	that can grasp the slightest dharma.
['ZH_T43_1834_001:0982c21_17']	說唯識言。	說唯識言。	The words only consciousness
['ZH_T43_1834_001:0982c22_1']	令其了達。	令其了達。	cause one to understand
['ZH_T43_1834_001:0982c22_6']	不生愚昧。	不生愚昧。	and not give rise to ignorance.
['ZH_T43_1834_001:0982c22_11']	謂彼為有。	謂彼為有。	It is said that they exist.
['ZH_T43_1834_001:0982c23_1']	成唯識論第一卷說。	成唯識論第一卷說。	The Cheng Weishi Lun, fascicle 1, says:
['ZH_T43_1834_001:0982c23_6']	謂內識體。	謂內識體。	It means that the essence of internal consciousness
['ZH_T43_1834_001:0982c23_11']	轉似二分。	轉似二分。	transforms into the two parts.
['ZH_T43_1834_001:0982c24_1']	相．見俱依自證起故。	相．見俱依自證起故。	The characteristics and the seeing both arise based on self-realization.
['ZH_T43_1834_001:0982c24_10']	依斯二分施設我法。	依斯二分施設我法。	Based on these two parts, the self and dharmas are established.
['ZH_T43_1834_001:0982c24_15']	彼二離此。	彼二離此。	Those two are apart from this,
['ZH_T43_1834_001:0982c24_20']	無所依故。	無所依故。	because there is no basis.
['ZH_T43_1834_001:0982c25_8']	第七卷說三能變識。	第七卷說三能變識。	The seventh fascicle explains the three transforming consciousnesses.
['ZH_T43_1834_001:0982c25_13']	及諸心所。	及諸心所。	And the various mental factors.
['ZH_T43_1834_001:0982c26_3']	皆能變似見．相二分。	皆能變似見．相二分。	All are able to transform and appear as the two parts of seeing and characteristics.
['ZH_T43_1834_001:0982c26_8']	此師說也。	此師說也。	This is the explanation of this master.
['ZH_T43_1834_001:0982c26_13']	法體雖然。	法體雖然。	Although the substance of dharmas is like this,
['ZH_T43_1834_001:0982c26_18']	理猶未顯。	理猶未顯。	The principle is still not evident.
['ZH_T43_1834_001:0982c27_2']	故次舉喻。	故次舉喻。	Therefore, next, a metaphor is given.
['ZH_T43_1834_001:0982c27_7']	以成此宗。	以成此宗。	To establish this school.
['ZH_T43_1834_001:0982c27_12']	如世有人。	如世有人。	Like a person in the world.
['ZH_T43_1834_001:0982c27_17']	眼有眩翳。	眼有眩翳。	The eyes have dizziness and obstruction.
['ZH_T43_1834_001:0982c28_3']	意識遂於空中。	意識遂於空中。	The mental consciousness then in the sky.
['ZH_T43_1834_001:0982c28_9']	見有髮蠅等。	見有髮蠅等。	Sees hairs, flies, and so forth.
['ZH_T43_1834_001:0982c29_3']	等者等取空花黃色．第二月等。	等者等取空花黃色．第二月等。	And so forth refers to empty flowers, yellow color, second moon, and so on.
['ZH_T43_1834_001:0982c29_8', 'ZH_T43_1834_001:0982c29_13']	眩是亂病。🔽翳是障疾。	眩是亂病。 翳是障疾。	Dizziness is a confused illness.🔽Obstruction is an eye disease.
['ZH_T43_1834_001:0982c29_18']	眼病為緣。	眼病為緣。	Taking eye disease as a condition.
['ZH_T43_1834_001:0983a01_2']	意見髮等。	意見髮等。	One sees hairs and so forth.
['ZH_T43_1834_001:0983a01_11']	此中都無少分實義。	此中都無少分實義。	In this, there is not the slightest bit of real meaning.
['ZH_T43_1834_001:0983a01_16']	由眼有病。	由眼有病。	Because the eyes have a disease.
['ZH_T43_1834_001:0983a02_1']	以眼為門。	以眼為門。	Using the eyes as a door.
['ZH_T43_1834_001:0983a02_6']	意見蠅等。	意見蠅等。	One sees flies and so forth.
['ZH_T43_1834_001:0983a02_11']	非即眼識。	非即眼識。	It is not the eye consciousness.
['ZH_T43_1834_001:0983a02_16']	能見髮蠅。	能見髮蠅。	That can see hairs and flies.
['ZH_T43_1834_001:0983a03_4']	如以手等按一目時。	如以手等按一目時。	When pressing one eye with the hand and so on.
['ZH_T43_1834_001:0983a03_13']	意識便見第二月現。	意識便見第二月現。	The mental consciousness then sees a second moon appear.
['ZH_T43_1834_001:0983a03_18']	非即眼識。	非即眼識。	It is not the eye consciousness.
['ZH_T43_1834_001:0983a04_3']	見第二月。	見第二月。	That sees a second moon.
['ZH_T43_1834_001:0983a04_8']	第六意識。	第六意識。	The sixth consciousness.
['ZH_T43_1834_001:0983a04_13']	以眼為門。	以眼為門。	Taking the eyes as the door.
['ZH_T43_1834_001:0983a05_2']	同時明了狀如眼見。	同時明了狀如眼見。	Simultaneously clear and distinct, appearing as if seen by the eyes.
['ZH_T43_1834_001:0983a05_7']	實非眼見。	實非眼見。	In reality, it is not seen by the eyes.
['ZH_T43_1834_001:0983a05_12']	以五識中。	以五識中。	Among the five consciousnesses.
['ZH_T43_1834_001:0983a05_17']	無慧執故。	無慧執故。	Because there is no grasping by wisdom.
['ZH_T43_1834_001:0983a06_1']	成唯識說。	成唯識說。	The Cheng weishi lun says.
['ZH_T43_1834_001:0983a06_6']	現量證時。	現量證時。	When directly perceiving,
['ZH_T43_1834_001:0983a06_11']	不執為外。	不執為外。	One does not grasp it as external.
['ZH_T43_1834_001:0983a06_16']	後意分別。	後意分別。	Later, the discriminating mind
['ZH_T43_1834_001:0983a07_1']	妄生外想。	妄生外想。	Falsely generates external thoughts.
['ZH_T43_1834_001:0983a07_6']	故自相分。	故自相分。	Therefore, the specific characteristics
['ZH_T43_1834_001:0983a07_11']	識所變故。	識所變故。	Are transformed by consciousness.
['ZH_T43_1834_001:0983a07_16']	亦說為有。	亦說為有。	They are also said to exist.
['ZH_T43_1834_001:0983a08_1']	意識所執。	意識所執。	What is grasped by the sixth consciousness
['ZH_T43_1834_001:0983a08_6']	妄計度故。	妄計度故。	Is falsely conceptualized.
['ZH_T43_1834_001:0983a08_11']	說之為無。	說之為無。	It is said to be non-existent.
['ZH_T43_1834_001:0983a08_16']	此護法等。	此護法等。	This is the interpretation of those such as Xuanzang
['ZH_T43_1834_001:0983a09_5']	說唯六七有執者解。	說唯六七有執者解。	Who say that only the sixth and seventh consciousnesses have grasping.
['ZH_T43_1834_001:0983a09_18']	攝大乘說能計度者是意識故。	攝大乘說能計度者是意識故。	Because the Mahāyānasaṃgraha says that the one who conceptualizes is the sixth consciousness.
['ZH_T43_1834_001:0983a10_2']	又說。	又說。	It also says:
['ZH_T43_1834_001:0983a10_7']	唯有二分。	唯有二分。	There are only two parts.
