segmentnr	original	analyzed	translated
['ZH_T18_0893a_003:0633a10_12']	以酥燃燈滿一百八布曼荼羅，及一百八香爐燒諸名香亦置其處。	以酥燃燈滿一百八布曼荼羅，及一百八香爐燒諸名香亦置其處。	With one hundred and eight lamps of ghee, place them in the maṇḍala, and with one hundred and eight incense burners burning famous incense, also place them in the place.
['ZH_T18_0893a_003:0633a11_15']	內院一面其量七肘，外院一面三肘，餘是中央。	內院一面其量七肘，外院一面三肘，餘是中央。	The inner courtyard is seven cubits on one side, the outer courtyard is three cubits on one side, and the rest is in the center.
['ZH_T18_0893a_003:0633a12_17']	「所有啟請及供養等皆悉如前，准護摩法次當別說。	「所有啟請及供養等皆悉如前，准護摩法次當別說。	All the invocations, offerings, and so forth are all as before, according to the homa method, which will be explained separately next.
['ZH_T18_0893a_003:0633a14_1']	於中以本真言置羯攞舍瓶，其瓶四面作護摩法。	於中以本真言置羯攞舍瓶，其瓶四面作護摩法。	In the middle, place the root mantra in the karśa vase, and on the four sides of the vase, perform the homa method.
['ZH_T18_0893a_003:0633a14_14']	於其內院東面遍置佛部諸尊；	於其內院東面遍置佛部諸尊；	In the eastern part of the inner courtyard, place all the deities of the Buddha's retinue;
['ZH_T18_0893a_003:0633a15_7']	其北面遍置蓮花部中諸尊；	其北面遍置蓮花部中諸尊；	On the northern side, place the deities of the Lotus family;
['ZH_T18_0893a_003:0633a16_2']	於其南面遍置金剛部中諸尊；	於其南面遍置金剛部中諸尊；	on the southern side, place the deities of the Vajra family;
['ZH_T18_0893a_003:0633a17_2']	於西面置嚕達囉神及多聞天王各并眷屬。	於西面置嚕達囉神及多聞天王各并眷屬。	on the western side, place the Rulu gods and Vaiśravaṇa, each with their retinue.
['ZH_T18_0893a_003:0633a18_3']	如前所說使者等尊，內院若不容受當置外院。	如前所說使者等尊，內院若不容受當置外院。	The messengers and other deities mentioned above, if they cannot be accommodated in the inner maṇḍala, should be placed in the outer maṇḍala.
['ZH_T18_0893a_003:0633a18_17']	其護方神與諸眷屬各置本位方；	其護方神與諸眷屬各置本位方；	The directional guardians and their retinue should each be placed in their respective directions;
['ZH_T18_0893a_003:0633a19_16']	其三部主及嚕達羅、多聞天王先置本處；	其三部主及嚕達羅、多聞天王先置本處；	the lords of the three families, Rulu, and Vaiśravaṇa should first be placed in their original positions;
['ZH_T18_0893a_003:0633a21_3']	次復各置明王、明妃、辦事真言主等并諸使者次第安置；	次復各置明王、明妃、辦事真言主等并諸使者次第安置；	next, the vidyārāja, vidyārājñī, and the lords of the mantras that accomplish activities, along with the messengers, should be placed in order;
['ZH_T18_0893a_003:0633a22_1']	於外門前置軍荼利尊及置無能勝尊。	於外門前置軍荼利尊及置無能勝尊。	in front of the outer gate, place the revered Aṭṭahāsa and also place Aparājitā.
['ZH_T18_0893a_003:0633a23_6']	如是依法作曼荼羅成已，用本部心而作啟請次第供養。	如是依法作曼荼羅成已，用本部心而作啟請次第供養。	In this way, having completed the maṇḍala according to the Dharma, use the heart mantra of the family to invite and make offerings in order.
['ZH_T18_0893a_003:0633a25_7']	即於四方而作念誦，然後其瓶四面所置之爐各依彼部中作護摩法，是名增益諸尊護摩。	即於四方而作念誦，然後其瓶四面所置之爐各依彼部中作護摩法，是名增益諸尊護摩。	Then, in the four directions, perform recitation, and afterwards, in the four directions around the vase, in each hearth, perform homa according to the method of that family. This is called the homa for increasing the benefits of all deities.
['ZH_T18_0893a_003:0633a25_17']	其供養食用烏那羅獻。	其供養食用烏那羅獻。	Use the food and offerings presented by Unara.
['ZH_T18_0893a_003:0633a26_10']	作此已一切諸尊便成增益。	作此已一切諸尊便成增益。	Having done this, all deities will then be increased in benefits.
['ZH_T18_0893a_003:0633a27_12']	「如是念誦作護摩已，更以部母真言而護摩酥；	「如是念誦作護摩已，更以部母真言而護摩酥；	Having recited and performed homa in this way, further use the mantra of the family mother to perform homa with ghee;
['ZH_T18_0893a_003:0633a28_9']	次以本尊真言乳粥、酥和而作護摩；	次以本尊真言乳粥、酥和而作護摩；	Next, use the mantra of the main deity to perform homa with milk porridge mixed with ghee;
['ZH_T18_0893a_003:0633a29_6']	更以部母真言，胡麻和三甜而作護摩；	更以部母真言，胡麻和三甜而作護摩；	Again, use the mantra of the family mother to mix sesame with the three sweets and perform homa;
['ZH_T18_0893a_003:0633a29_17']	又以部母真言用酥護摩。	又以部母真言用酥護摩。	Also, use the mantra of the family mother to perform homa with ghee.
['ZH_T18_0893a_003:0633b02_10']	作此法已一切尊即便充足，及成增益圓滿具足，悉皆歡喜速與成就。	作此法已一切尊即便充足，及成增益圓滿具足，悉皆歡喜速與成就。	Having performed this method, all deities will then be satisfied, and the increase in benefits will be complete and perfect, all of them delighted, quickly granting accomplishments.
['ZH_T18_0893a_003:0633b03_6']	若作此曼荼羅乃至七度決定成就。	若作此曼荼羅乃至七度決定成就。	If this mandala is made up to seven times, accomplishment is certain.
['ZH_T18_0893a_003:0633b05_4']	「如前念誦及巡塔乃至七遍作此曼荼羅若不成者，即以阿毘遮嚕迦法苦治本尊。	「如前念誦及巡塔乃至七遍作此曼荼羅若不成者，即以阿毘遮嚕迦法苦治本尊。	If the maṇḍala is not accomplished even after reciting as before and circumambulating the stūpa up to seven times, then one should severely punish the deity using the abhicāruka method.
['ZH_T18_0893a_003:0633b06_1']	以蠟作其形像，取其真言而念誦之。	以蠟作其形像，取其真言而念誦之。	Make an effigy out of wax, and recite its mantra.
['ZH_T18_0893a_003:0633b10_14']	先誦部母及明王真言，中間置本尊真言，以阿毘遮嚕迦法護摩，用芥子油塗其形像便著壯熱，若伏他者遍身皆痛，以瞋鞭打及以花打，用前二真言以其瞋心而作供養，譬如治罰鬼魅，治罰本尊法亦如是。	先誦部母及明王真言，中間置本尊真言，以阿毘遮嚕迦法護摩，用芥子油塗其形像便著壯熱，若伏他者遍身皆痛，以瞋鞭打及以花打，用前二真言以其瞋心而作供養，譬如治罰鬼魅，治罰本尊法亦如是。	First recite the mother mantra of the family and the vidyārāja mantra, place the deity's mantra in the middle, and perform homa using the abhicāruka method. Anoint the effigy with mustard seed oil, and it will immediately become feverish. If subduing another, the entire body will ache. Beat it with a whip of anger and flowers, using the two mantras above, and make offerings with an angry mind. It is like punishing a ghost; the method of punishing the deity is also like this.
['ZH_T18_0893a_003:0633b12_16']	「如斯之法依教而作不得自專，輒其尊即來現前與其成就，滿本願已止其前事作扇底迦法。	「如斯之法依教而作不得自專，輒其尊即來現前與其成就，滿本願已止其前事作扇底迦法。	If one performs this method according to the teachings, one should not be self-indulgent. If the deity immediately appears and grants accomplishment, fulfilling one's original vow, one should then stop the previous matter and perform the śāntika method.
['ZH_T18_0893a_003:0633b14_2']	或以毒藥、己身血、胡麻、油鹽、赤芥子總相和竟夜護摩。	或以毒藥、己身血、胡麻、油鹽、赤芥子總相和竟夜護摩。	Or use poisonous medicine, one's own blood, sesame oil, salt, and red mustard seeds mixed together and perform homa throughout the night.
['ZH_T18_0893a_003:0633b14_11']	本尊於時慞惶唱言：	本尊於時慞惶唱言：	At that time, the deity will be flustered and cry out:
['ZH_T18_0893a_003:0633b14_17']	『止止莫莫。	『止止莫莫。	Stop, stop! Don't, don't!
['ZH_T18_0893a_003:0633b14_22']	』與成就。	』與成就。	 And grant accomplishment.
['ZH_T18_0893a_003:0633b17_15']	「如是作法經三日已，亦復不來與成就者，又加勇猛以無畏心便割己肉護摩三遍，本尊即來乞彼歡喜，心所求願即與成就。	「如是作法經三日已，亦復不來與成就者，又加勇猛以無畏心便割己肉護摩三遍，本尊即來乞彼歡喜，心所求願即與成就。	If performing this method for three days and the deity still does not come to grant accomplishment, further apply courage and with a fearless mind cut one's own flesh and perform homa three times. The deity will then come and beg for his joy, and the desired wish will be granted and accomplishment obtained.
['ZH_T18_0893a_003:0633b19_11']	若有闕過一一而說，假使犯五無間，經於九夜割肉護摩，決定而來與其成就。	若有闕過一一而說，假使犯五無間，經於九夜割肉護摩，決定而來與其成就。	If there are any omissions, speak of them one by one. Even if one has committed the five heinous crimes, if one cuts flesh and performs homa for nine nights, the deity will definitely come and grant accomplishment.
['ZH_T18_0893a_003:0633b21_1']	此是與真言鬪爭之法，以無畏心如法護身方可而作必不空過。	此是與真言鬪爭之法，以無畏心如法護身方可而作必不空過。	This is the method of fighting with the mantra. With a fearless mind and properly protecting oneself, one may perform it. It will certainly not be in vain.
['ZH_T18_0893a_003:0633b21_15']	得成就已即應當速作扇底迦法。	得成就已即應當速作扇底迦法。	Once accomplishment is obtained, one should immediately perform the śāntika rite.
['ZH_T18_0893a_003:0633b22_18']	若說愆過即須補闕，於諸成就事中此曼荼羅為最。	若說愆過即須補闕，於諸成就事中此曼荼羅為最。	If one speaks of faults, one should then make amends. Among all accomplished rites, this maṇḍala is the most excellent.
['ZH_T18_0893a_003:0633b24_5']	於中作三種事得三種果，於中應作一切諸事及以護摩。	於中作三種事得三種果，於中應作一切諸事及以護摩。	Within it, one can perform three kinds of rites and obtain three kinds of fruits. Within it, one should perform all kinds of rites and homa.
['ZH_T18_0893a_003:0633b25_13']	治罰本尊如治鬼魅，每時供養皆用新物，護摩之物亦復如是。	治罰本尊如治鬼魅，每時供養皆用新物，護摩之物亦復如是。	Punishing the deity is like punishing a ghost. For each offering, use new things. The materials for homa are also like this.
['ZH_T18_0893a_003:0633b27_18']	「此法不應放逸，澡浴清淨如法護身不應輕慢，明解藏教方以此法治罰本尊，若違此者即使自損。	「此法不應放逸，澡浴清淨如法護身不應輕慢，明解藏教方以此法治罰本尊，若違此者即使自損。	This method should not be practiced carelessly. One should bathe and purify oneself, and protect oneself according to the Dharma. One should not be disrespectful. One should clearly understand the teachings of the canon before using this method to punish the deity. If one violates this, one will bring harm upon oneself.
['ZH_T18_0893a_003:0633c01_17']	」蘇悉地羯囉經卷下右經國本同宋，丹本獨異，撿無所據，不敢去取，而雙存之以待賢哲，此則丹本也。	」蘇悉地羯囉經卷下右經國本同宋，丹本獨異，撿無所據，不敢去取，而雙存之以待賢哲，此則丹本也。	The Susiddhikara Sutra, Scroll 2. The Song and Dan editions of this sutra are the same, but the Dan edition is unique. Upon examination, there is no basis for it, so I dare not remove or keep it, but preserve it both ways, awaiting wise and sagacious people. This is the Dan edition.
