segmentnr	original	analyzed	translated
['ZH_T35_1735_029:0722b05_3']	離慳者施，有大財位。	離慳者施，有大財位。	Free from stinginess refers to giving, having great wealth and status.
['ZH_T35_1735_029:0722b05_17']	人天財位即勝妙生，有大威德。	人天財位即勝妙生，有大威德。	Human, heavenly, and wealthy status are the sublime birth, having great majestic virtue.
['ZH_T35_1735_029:0722b06_7']	後之十句顯功德生。	後之十句顯功德生。	The following ten sentences reveal the birth of merit.
['ZH_T35_1735_029:0722b06_17']	功德生者即決定勝道。	功德生者即決定勝道。	The birth of merit is the decisively victorious path.
['ZH_T35_1735_029:0722b07_17']	有人天中具大財位、無信解等，非功德生。	有人天中具大財位、無信解等，非功德生。	Some have great wealth and status in the human and heavenly realms, but lack faith and understanding, etc., and are not born from merit.
['ZH_T35_1735_029:0722b08_9']	一生大信解，揀異邪小。	一生大信解，揀異邪小。	Great faith and understanding in one life, distinguishing from heterodox and small [vehicles].
['ZH_T35_1735_029:0722b09_16']	二永離三毒障，翳即癡、濁即是貪，亦兼餘障，故致諸言。	二永離三毒障，翳即癡、濁即是貪，亦兼餘障，故致諸言。	Permanently free from the three poisons and obstructions. Obscured is delusion, turbid is greed, and also includes other obstructions, thus the word various.
['ZH_T35_1735_029:0722b10_17']	三「其心」下即離毒之德，初句為總、「質直」下別。	三「其心」下即離毒之德，初句為總、「質直」下別。	Their minds and below are the virtues of being free from poisons. The first sentence is the general, and upright and below are the specific.
['ZH_T35_1735_029:0722b12_9']	由離瞋故質直柔軟，由離貪故無有諂曲，由離癡翳故無有迷惑愚癡。	由離瞋故質直柔軟，由離貪故無有諂曲，由離癡翳故無有迷惑愚癡。	Because of being free from anger, one is upright and gentle. Because of being free from greed, one is without flattery or deceit. Because of being free from the obscuration of delusion, one is without confusion or foolishness.
['ZH_T35_1735_029:0722b13_2']	四修真定慧，為出離道。	四修真定慧，為出離道。	Cultivating true concentration and wisdom is the path to liberation.
['ZH_T35_1735_029:0722b13_13']	五運同體悲，為平等心。	五運同體悲，為平等心。	Operating with the compassion of the same essence is the mind of equality.
['ZH_T35_1735_029:0722b14_4']	六入無漏因，為白淨法。	六入無漏因，為白淨法。	Entering the cause of the uncontaminated is the pure dharmas.
['ZH_T35_1735_029:0722b15_5']	七由離前過不惱眾生，自行無失兼能迴向。	七由離前過不惱眾生，自行無失兼能迴向。	Because of being free from the previous faults, one does not trouble sentient beings. One's own practice is without loss and is able to turn towards [enlightenment].
['ZH_T35_1735_029:0722b15_11']	八自他兼利。	八自他兼利。	Benefiting oneself and others together.
['ZH_T35_1735_029:0722b15_17']	九滅除惡因。	九滅除惡因。	Destroying the causes of evil.
['ZH_T35_1735_029:0722b16_4']	十修行善本。	十修行善本。	Cultivating the roots of goodness.
['ZH_T35_1735_029:0722b16_14']	第二勸物迴向，中二：	第二勸物迴向，中二：	The second is encouraging beings to turn towards [enlightenment]. There are two parts:
['ZH_T35_1735_029:0722b17_17']	先令悲智雙行而成迴向、後「為令」下明迴向意。	先令悲智雙行而成迴向、後「為令」下明迴向意。	First, it causes compassion and wisdom to be practiced together and to accomplish the dedication. Later, in order to and below clarifies the meaning of dedication.
['ZH_T35_1735_029:0722b19_3']	意通能所，約能菩薩為此故教，約所教其當如是為。	意通能所，約能菩薩為此故教，約所教其當如是為。	The meaning is both the ability and the object. In terms of the able bodhisattva, it is for this reason that he teaches. In terms of the taught, they should be like this.
['ZH_T35_1735_029:0722b20_5']	文有六句，二中性即體性義，即所以通於理事。	文有六句，二中性即體性義，即所以通於理事。	The text has six sentences. The second nature is the meaning of essence, which is used to penetrate both principle and phenomena.
['ZH_T35_1735_029:0722b20_17']	第三「又以」下究竟迴向。	第三「又以」下究竟迴向。	The third and furthermore is the ultimate dedication.
['ZH_T35_1735_029:0722b21_18']	上來展轉迴向，以隨宜故，或通因果、世及出世；	上來展轉迴向，以隨宜故，或通因果、世及出世；	The above is the gradual dedication, which is in accordance with the suitability, and may be either cause and effect, worldly and supramundane;
['ZH_T35_1735_029:0722b22_13']	今迴向既終，惟願得成究竟之果。	今迴向既終，惟願得成究竟之果。	Now that the dedication is complete, I only wish to attain the ultimate fruit.
['ZH_T35_1735_029:0722b23_2']	安隱者，無障惱故。	安隱者，無障惱故。	Peace means being free from obstruction and affliction.
['ZH_T35_1735_029:0722b23_11']	安樂者，唯寂滅故。	安樂者，唯寂滅故。	Bliss means only quiescent extinction.
['ZH_T35_1735_029:0722b24_16']	第二迴向實際中，先牒前隨相、後「不著」下正顯離相。	第二迴向實際中，先牒前隨相、後「不著」下正顯離相。	In the second dedication to reality, first it summarizes the previous characteristics, and later not attached and below clarifies the abandonment of characteristics.
['ZH_T35_1735_029:0722b24_21']	十句五對：	十句五對：	There are ten sentences in five pairs:
['ZH_T35_1735_029:0722b26_13']	一已業因果、二自己身財、三起行方處、四所化眾生、五所迴行法亦通一切。	一已業因果、二自己身財、三起行方處、四所化眾生、五所迴行法亦通一切。	First, the causes and effects of past karma; second, one's own body and wealth; third, the place where one practices; fourth, the sentient beings to be transformed; fifth, the methods of practice to be turned back also pervade everything.
['ZH_T35_1735_029:0722b27_6']	不著一切法者，了法空故。	不著一切法者，了法空故。	Not attached to any dharmas means realizing the emptiness of dharmas.
['ZH_T35_1735_029:0722b27_18']	不著無一切者，空亦空故。	不著無一切者，空亦空故。	Not attached to the nonexistence of anything means emptiness is also empty.
['ZH_T35_1735_029:0722b28_13']	第三「佛子」已下總結三種迴向。	第三「佛子」已下總結三種迴向。	The third, from Buddha-son and below, concludes the three kinds of dedications.
['ZH_T35_1735_029:0722b29_8']	近仍前起，謂即上離相不礙隨相：	近仍前起，謂即上離相不礙隨相：	Closely following the previous, it means not obstructing the characteristics while being free from characteristics;
['ZH_T35_1735_029:0722c02_5']	遠結上文，普施世間即向眾生，願生成佛即向菩提，「得清淨心」下即向實際。	遠結上文，普施世間即向眾生，願生成佛即向菩提，「得清淨心」下即向實際。	Far concluding the above text, universally giving to the world is dedicating to sentient beings, vowing to attain Buddhahood is dedicating to enlightenment, and attaining a pure mind and below is dedicating to ultimate reality.
['ZH_T35_1735_029:0722c03_3']	成就三世佛種，即總結三種迴向之能。	成就三世佛種，即總結三種迴向之能。	Accomplishing the Buddha-seeds of the three times is the overall conclusion of the ability of the three kinds of dedications.
['ZH_T35_1735_029:0722c04_2']	大文第二迴向成益，即此行所成廣大之德。	大文第二迴向成益，即此行所成廣大之德。	The second major text, the benefits of accomplishing dedication, are the vast virtues accomplished by this practice.
['ZH_T35_1735_029:0722c04_12']	有四佛子，即為四段：	有四佛子，即為四段：	There are four Buddha-sons, which form four sections:
['ZH_T35_1735_029:0722c05_4']	第一佛子成因位廣大德；	第一佛子成因位廣大德；	The first Buddha-son accomplishes the vast virtues of the causal stage;
['ZH_T35_1735_029:0722c05_14']	二一佛子果位清淨德；	二一佛子果位清淨德；	Second, the virtues of purity in the fruition stage of the Buddha's children;
['ZH_T35_1735_029:0722c06_2']	三會違自在德；	三會違自在德；	Third, the virtue of mastery in reconciling contradictions;
['ZH_T35_1735_029:0722c06_9']	四相盡平等德。	四相盡平等德。	Fourth, the virtue of equality in the exhaustion of characteristics.
['ZH_T35_1735_029:0722c07_7']	前之二段即隨相益，後之二段即離相益。	前之二段即隨相益，後之二段即離相益。	The first two sections are the benefits that accord with characteristics, while the latter two sections are the benefits that transcend characteristics.
['ZH_T35_1735_029:0722c08_8']	又初一現成德、次一當成德，此二因果一對；	又初一現成德、次一當成德，此二因果一對；	Moreover, the first one is the present accomplishment of virtues, and the next one is the future accomplishment of virtues. These two are a cause-and-effect pair;
['ZH_T35_1735_029:0722c09_7']	三是會相德、四是得實德，此二會違攝法對。	三是會相德、四是得實德，此二會違攝法對。	The third is the virtue of reconciling characteristics, and the fourth is the virtue of attaining reality. These two are the pair of reconciling contradictions and subsuming phenomena.
['ZH_T35_1735_029:0722c10_6']	今初，先牒成益之時，顯正修時即成此益。	今初，先牒成益之時，顯正修時即成此益。	Now, first it cites the time of accomplishing benefits, showing that at the time of right cultivation one accomplishes these benefits.
['ZH_T35_1735_029:0722c11_1']	後「超出」下正顯，顯有十二句：	後「超出」下正顯，顯有十二句：	Later, below surpassing, it is revealed. There are twelve phrases in the revelation:
['ZH_T35_1735_029:0722c11_15']	初二為總，初句顯深無能過故；	初二為總，初句顯深無能過故；	The first two are general. The first phrase shows the profundity, as none can surpass it;
['ZH_T35_1735_029:0722c12_6']	後句顯廣，歎不盡故。	後句顯廣，歎不盡故。	The latter phrase shows the vastness, as praise cannot exhaust it.
['ZH_T35_1735_029:0722c12_15']	後十句別攝為五對：	後十句別攝為五對：	The latter ten phrases are specific and are subsumed into five pairs:
['ZH_T35_1735_029:0722c14_6']	初二所行所見對，行中初行行，後詣剎所見中，初見果、後見因。	初二所行所見對，行中初行行，後詣剎所見中，初見果、後見因。	The first two are the pair of what is practiced and what is seen. In practice, the first is practicing practice, and the latter is going to the realm. In seeing, the first is seeing the result, and the latter is seeing the cause.
['ZH_T35_1735_029:0722c15_14']	二說法深廣對，事理善巧故，法義甚深，總持廣包，辭辯無斷。	二說法深廣對，事理善巧故，法義甚深，總持廣包，辭辯無斷。	Second, the Dharma is profound and vast, skillfully corresponding to phenomena and principles. The Dharma and meaning are very profound, the dhāraṇīs broadly encompass, and the eloquence is uninterrupted.
['ZH_T35_1735_029:0722c16_5']	三「為眾生」下現身嚴剎對。	三「為眾生」下現身嚴剎對。	Third, below for the sake of sentient beings, it shows the corresponding adornment of the body and realm.
['ZH_T35_1735_029:0722c16_16']	於嚴剎中，先果、後因。	於嚴剎中，先果、後因。	Within the adornment of the realm, first the result, then the cause.
['ZH_T35_1735_029:0722c17_19']	四「念念令」下成就攝生對，初成就、後「於彼」下攝取。	四「念念令」下成就攝生對，初成就、後「於彼」下攝取。	Fourth, below moment to moment, it accomplishes the corresponding taking in of sentient beings. First, accomplishment, then below in them, taking in.
['ZH_T35_1735_029:0722c19_1']	五「得無礙」下遠聽速往對，初明遠聽，聽必修行；	五「得無礙」下遠聽速往對，初明遠聽，聽必修行；	Fifth, below attaining unobstructed, it shows the corresponding distant listening and swift going. First, clarifying distant listening, listening must cultivate practice;
['ZH_T35_1735_029:0722c19_16']	後「住無得」下速往，往皆無得。	後「住無得」下速往，往皆無得。	Later, below abiding in non-attainment, swift going, going is all non-attainment.
['ZH_T35_1735_029:0722c21_5']	不假靜慮故曰無依，不起加行故云無作，不染通境故云無著。	不假靜慮故曰無依，不起加行故云無作，不染通境故云無著。	Not relying on meditative absorption, it is called without support. Not giving rise to added effort, it is called without action. Not defiled by the objective realm, it is called without attachment.
['ZH_T35_1735_029:0722c21_18']	依此無依，故能剎那頓現等。	依此無依，故能剎那頓現等。	Relying on this without support, one is thus able to suddenly manifest equally in a single instant.
['ZH_T35_1735_029:0722c22_14']	同一見者，詣剎雖多，道風無異。	同一見者，詣剎雖多，道風無異。	Those with the same view, although going to many realms, the Way's wind is no different.
['ZH_T35_1735_029:0722c23_6']	第二果德清淨，文分為二：	第二果德清淨，文分為二：	The second is the purity of the fruition virtues. The text is divided into two parts:
['ZH_T35_1735_029:0722c24_13']	一牒現況當，謂結前因德尚爾無盡，況當成果德豈可量耶？	一牒現況當，謂結前因德尚爾無盡，況當成果德豈可量耶？	The first is a summary of the present and future, meaning that the causes and virtues of the past are still inexhaustible, let alone the results and virtues of the future, which are immeasurable.
['ZH_T35_1735_029:0722c27_3']	二「一切佛剎」下懸解當相，謂成果之狀，略舉此十，前六果相圓備、後四舉因顯果，謂此果滿，由因圓故。	二「一切佛剎」下懸解當相，謂成果之狀，略舉此十，前六果相圓備、後四舉因顯果，謂此果滿，由因圓故。	The second is a distant understanding of the future characteristics, meaning the appearance of the results. Briefly mentioning these ten, the first six are the perfect characteristics of the results, and the last four use causes to illustrate the results, meaning that these results are fulfilled because the causes are complete.
['ZH_T35_1735_029:0722c27_14']	皆言清淨者，無染不盡。	皆言清淨者，無染不盡。	All say pure because defilements are not completely exhausted.
['ZH_T35_1735_029:0722c28_6']	云平等者，無理不證。	云平等者，無理不證。	Why is it said to be equal? Because there is no principle that is not realized.
['ZH_T35_1735_029:0722c29_5']	染淨皆虛故云平等，淨符乎理但云清淨。	染淨皆虛故云平等，淨符乎理但云清淨。	Defilements and purity are both empty, so they are called equal. Purity accords with principle, so it is only called pure.
['ZH_T35_1735_029:0723a01_12']	此上因果德用，若非圓教諸位相攝，何容地前得斯無礙？	此上因果德用，若非圓教諸位相攝，何容地前得斯無礙？	The virtues and functions of these causes and results, if they are not the mutual inclusion of the stages of the perfect teaching, how could it be possible for those below the grounds to attain this unobstructedness?
['ZH_T35_1735_029:0723a02_4']	第三會違自在德，中二：	第三會違自在德，中二：	The third is to resolve the self-mastery virtues, which is in two parts:
['ZH_T35_1735_029:0723a02_15']	初結前生後，此結有二：	初結前生後，此結有二：	The first is to conclude the previous and give rise to the next. This conclusion has two parts:
['ZH_T35_1735_029:0723a04_1']	一近結上果德，果德無邊上言不盡，故云一切功德清淨；	一近結上果德，果德無邊上言不盡，故云一切功德清淨；	The first is to conclude the above results and virtues. The results and virtues are boundless, and the above words are not exhaustive, so it says all virtues are pure;
['ZH_T35_1735_029:0723a06_13']	二通結因果，以隨相益竟，欲明得隨相益即有離相，故總結云得一切功德乃至圓滿莊嚴，由此故有不違等也。	二通結因果，以隨相益竟，欲明得隨相益即有離相，故總結云得一切功德乃至圓滿莊嚴，由此故有不違等也。	Second, the general conclusion of cause and effect. After the benefits of following characteristics are completed, it clarifies that having the benefits of following characteristics is precisely the separation from characteristics. Therefore, it concludes by saying attaining all merits and so forth, up to perfect adornment. For this reason, there is no contradiction, and so forth.
['ZH_T35_1735_029:0723a07_10']	二「如是迴向時」下正顯會違之益。	二「如是迴向時」下正顯會違之益。	Second, at the time of such a dedication clarifies the benefits of reconciling contradictions.
['ZH_T35_1735_029:0723a08_1']	有十五對，大分為四：	有十五對，大分為四：	There are fifteen pairs, which are divided into four parts:
['ZH_T35_1735_029:0723a10_3']	初十一對法法相望無違、次二對世世無違、次一對世法無違、後一因果無違即是總結。	初十一對法法相望無違、次二對世世無違、次一對世法無違、後一因果無違即是總結。	First, the first eleven pairs are without contradiction in the mutual comparison of dharmas and characteristics. Next, the two pairs are without contradiction in the world. Next, the one pair is without contradiction in the world and dharmas. The last pair is without contradiction in cause and effect, which is a general conclusion.
['ZH_T35_1735_029:0723a10_8']	前中分三：	前中分三：	Among the former, there are three parts:
['ZH_T35_1735_029:0723a12_2']	初六對事事無違、次「法性」下二對事理無違、三「剎平等」下三對理理無違。	初六對事事無違、次「法性」下二對事理無違、三「剎平等」下三對理理無違。	First, the first six pairs are without contradiction in the mutual comparison of phenomena and phenomena. Next, the two pairs under dharmic nature are without contradiction in the mutual comparison of phenomena and principle. The last three pairs under equal to the realm are without contradiction in the mutual comparison of principle and principle.
['ZH_T35_1735_029:0723a12_9']	今初，一依正；	今初，一依正；	Now, first, the first pair is the mutual comparison of the environment and the beings.
['ZH_T35_1735_029:0723a12_13']	二業果；	二業果；	Second, the mutual comparison of karma and its results.
['ZH_T35_1735_029:0723a12_17']	三王所；	三王所；	Third, the mutual comparison of the king and his retinue.
['ZH_T35_1735_029:0723a12_21']	四心境；	四心境；	Fourth, the mutual comparison of mind and its objects.
['ZH_T35_1735_029:0723a13_13']	五業報，二是引業、此是滿業；	五業報，二是引業、此是滿業；	Fifth, the mutual comparison of karma and its retribution. The former is the karma that attracts rebirth, while the latter is the karma that perfects the rebirth.
['ZH_T35_1735_029:0723a13_19']	六正助無違。	六正助無違。	Sixth, the right and the auxiliary are without contradiction.
['ZH_T35_1735_029:0723a14_13']	行前之思方便造業，但名為業；	行前之思方便造業，但名為業；	The thoughts and skillful means that precede the practice and create karma are only called karma;
['ZH_T35_1735_029:0723a15_18']	思之所起身口意行，名為業道，以是思之所遊履故。	思之所起身口意行，名為業道，以是思之所遊履故。	The activities of body, speech, and mind that are produced by thoughts are called the path of karma, because they are the path that thoughts travel.
['ZH_T35_1735_029:0723a16_10']	晉經名業迹，迹即道也。	晉經名業迹，迹即道也。	The Jin version calls it the traces of karma, where traces are the path.
['ZH_T35_1735_029:0723a18_11']	此之事事所以無違者，隨性融故、緣起相由故、同一緣起義故，亦由後二段令此無違。	此之事事所以無違者，隨性融故、緣起相由故、同一緣起義故，亦由後二段令此無違。	The reason why these individual phenomena are without contradiction is because they are in accordance with nature and merge, because the characteristics of dependent origination mutually rely on each other, and because they have the same meaning of dependent origination. It is also because of the latter two sections that this is made without contradiction.
['ZH_T35_1735_029:0723a20_16']	次二對理事無違者，初對約所相之法論性相無違，後對約能相四相辨性相無違，略舉一生耳。	次二對理事無違者，初對約所相之法論性相無違，後對約能相四相辨性相無違，略舉一生耳。	Next, the two pairs of principle and phenomena without contradiction: the first pair discusses the non-contradiction of nature and characteristics in terms of the dharma that is characterized, and the latter pair discusses the non-contradiction of nature and characteristics in terms of the four characteristics that can characterize. Only one birth is briefly mentioned.
['ZH_T35_1735_029:0723a21_10']	性不違相者，理能成事故。	性不違相者，理能成事故。	Nature not contradicting characteristics means that principle can accomplish events.
['ZH_T35_1735_029:0723a23_4']	相不違性者，事能顯理故、不動真際建立諸法故、不壞假名說實相故。	相不違性者，事能顯理故、不動真際建立諸法故、不壞假名說實相故。	Characteristics not contradicting nature means that events can manifest principle, because they do not move the ultimate truth and establish all dharmas, and because they do not destroy provisional names and speak of the true characteristics.
['ZH_T35_1735_029:0723a23_12']	三理理無違三對：	三理理無違三對：	Third, the three pairs of principle and principle without contradiction:
['ZH_T35_1735_029:0723a24_5']	一依正、二人法、三能所。	一依正、二人法、三能所。	First, the correct and the provisional, second, people and dharmas, third, the able and the acted upon.
['ZH_T35_1735_029:0723a25_12']	證離欲際即所證理，眾生安住即能證智，智冥於理故二無違。	證離欲際即所證理，眾生安住即能證智，智冥於理故二無違。	Realizing the state of freedom from desire is the principle realized, while sentient beings abiding in it is the wisdom that realizes it. Wisdom merges with principle, so the two are not contradictory.
['ZH_T35_1735_029:0723a27_8']	然上三段無違，初後二段唯約異類相望，由後段中以事取理有多平等故；	然上三段無違，初後二段唯約異類相望，由後段中以事取理有多平等故；	However, the first three sections are not contradictory. The first and last sections only discuss the mutual comparison of different categories, because in the last section, taking phenomena to grasp principle has many kinds of equality.
['ZH_T35_1735_029:0723a28_2']	中間事理無違則有二義：	中間事理無違則有二義：	The middle section on the non-contradiction between phenomena and principle has two meanings:
['ZH_T35_1735_029:0723a28_15']	一自類相望，如剎望剎平等；	一自類相望，如剎望剎平等；	First, mutual comparison within the same category, such as a buddha land compared to another buddha land;
['ZH_T35_1735_029:0723b01_1']	二異類相望，如剎望眾生平等，平等即無性之理也。	二異類相望，如剎望眾生平等，平等即無性之理也。	Second, mutual comparison between different categories, such as a buddha land compared to sentient beings. Equality is the principle of no nature.
['ZH_T35_1735_029:0723b01_18']	開此則有四句，若細論則有五重四句：	開此則有四句，若細論則有五重四句：	Expanding this, there are four statements. If discussed in detail, there are five layers of four statements:
['ZH_T35_1735_029:0723b03_9']	第一四句者，一剎、二眾生、三剎無性理、四眾生無性理，此四為本。	第一四句者，一剎、二眾生、三剎無性理、四眾生無性理，此四為本。	The first set of four statements is: first, a buddha land; second, sentient beings; third, the principle of the naturelessness of a buddha land; fourth, the principle of the naturelessness of sentient beings. These four are the basis.
['ZH_T35_1735_029:0723b04_8']	第二四者，一剎即剎無性，以事不存故；	第二四者，一剎即剎無性，以事不存故；	The second set of four is: first, a buddha land is the same as the naturelessness of a buddha land, because the phenomenon does not exist;
['ZH_T35_1735_029:0723b04_12']	二不即；	二不即；	Second, it is not the same;
['ZH_T35_1735_029:0723b04_18']	以不壞事故。	以不壞事故。	Because of the principle of non-destruction.
['ZH_T35_1735_029:0723b05_13']	三剎無性即剎，以不守自性故。	三剎無性即剎，以不守自性故。	The third four: the realm has no nature, which is the same as the realm, because it does not guard its own nature.
['ZH_T35_1735_029:0723b06_7']	四不即剎，以性不變故。	四不即剎，以性不變故。	The fourth is not the realm, because the nature does not change.
['ZH_T35_1735_029:0723b07_8']	第三四者，眾生與無性亦同剎，說上二四句。	第三四者，眾生與無性亦同剎，說上二四句。	The third four: sentient beings and the absence of nature are also the same as the realm, speaking of the above two four statements.
['ZH_T35_1735_029:0723b08_9']	各初及第三，是第二段性相無違中自類相望；	各初及第三，是第二段性相無違中自類相望；	Each of the first and third is the second section on the non-contradiction between nature and characteristics, comparing them to each other;
['ZH_T35_1735_029:0723b09_10']	各二及四，雖非無礙亦不相違，義如上說。	各二及四，雖非無礙亦不相違，義如上說。	Each of the second and fourth, although not unobstructed, is also not contradictory, the meaning of which is as explained above.
['ZH_T35_1735_029:0723b10_11']	第四四者，一剎無性即眾生無性，以無二故；	第四四者，一剎無性即眾生無性，以無二故；	The fourth four: the first realm has no nature, which is the same as sentient beings having no nature, because there are no two;
['ZH_T35_1735_029:0723b11_2']	二不即，以無可即故；	二不即，以無可即故；	The second is not the same, because there is nothing to be the same as;
['ZH_T35_1735_029:0723b12_6']	三剎即眾生，以無性是眾生，剎既無性，即眾生故；	三剎即眾生，以無性是眾生，剎既無性，即眾生故；	The third is the realm is the same as sentient beings, because the absence of nature is sentient beings, and since the realm has no nature, it is the same as sentient beings;
['ZH_T35_1735_029:0723b13_2']	四剎不即眾生，以不礙兩存故。	四剎不即眾生，以不礙兩存故。	The fourth is the realm is not the same as sentient beings, because it does not obstruct the existence of both.
['ZH_T35_1735_029:0723b14_7']	此中初二句是第三段理理無違，以無可即亦無可違故；	此中初二句是第三段理理無違，以無可即亦無可違故；	In this, the first two statements are the third section on the non-contradiction between principles, because there is nothing to be the same as and also nothing to contradict;
['ZH_T35_1735_029:0723b15_2']	第三句是第一段事事無違；	第三句是第一段事事無違；	The third sentence is the first section, with no contradiction between phenomena and phenomena;
['ZH_T35_1735_029:0723b15_14']	第四句雖非無礙亦不相違。	第四句雖非無礙亦不相違。	The fourth sentence, although not unobstructed, is also not contradictory.
['ZH_T35_1735_029:0723b17_7']	第五四句者，一剎即眾生無性、二不即、三眾生即剎無性、四不即。	第五四句者，一剎即眾生無性、二不即、三眾生即剎無性、四不即。	The fifth set of four sentences: one kalpa is the same as sentient beings without nature, two are not the same, three sentient beings are the same as kalpas without nature, four are not the same.
['ZH_T35_1735_029:0723b18_11']	此中初及第三句是第二段理事無違中異類事理相望；	此中初及第三句是第二段理事無違中異類事理相望；	Among them, the first and third sentences are the second section, with no contradiction between principle and phenomena in the mutual comparison of heterogeneous principles and phenomena;
['ZH_T35_1735_029:0723b19_7']	二四兩句雖不壞性相亦不相違。	二四兩句雖不壞性相亦不相違。	The second and fourth sentences, although not destroying nature and characteristics, are also not contradictory.
['ZH_T35_1735_029:0723b20_10']	然為門不同有多差別，理實諸句無不融通。	然為門不同有多差別，理實諸句無不融通。	However, due to different approaches, there are many distinctions. In reality, all sentences are not without mutual inclusion.
['ZH_T35_1735_029:0723b21_11']	二約世世、三約世法、四約因果，文並可知。	二約世世、三約世法、四約因果，文並可知。	Second, about time; third, about worldly dharmas; fourth, about cause and effect. The texts are all understandable.
['ZH_T35_1735_029:0723b21_19']	第四相盡平等德。	第四相盡平等德。	The fourth is the virtue of the equality of the exhaustion of characteristics.
['ZH_T35_1735_029:0723b22_4']	文分為二：	文分為二：	The text is divided into two parts:
['ZH_T35_1735_029:0723b23_10']	初得平等離相益、二「得承事一切佛」下明得不壞諸相益。	初得平等離相益、二「得承事一切佛」下明得不壞諸相益。	First, the benefit of attaining equality and leaving characteristics; second, from attaining to serve all Buddhas, it clarifies the benefit of attaining the indestructibility of various characteristics.
['ZH_T35_1735_029:0723b24_1']	第三依釋結名，可知。	第三依釋結名，可知。	Third, based on the explanation, the name is concluded, which is understandable.
['ZH_T35_1735_029:0723b25_4']	大文第二辨位果與益異者，成益約於位中得果。	大文第二辨位果與益異者，成益約於位中得果。	The second main point distinguishes the differences in stages, fruits, and benefits. The benefits are based on attaining the fruits within the stages.
['ZH_T35_1735_029:0723b25_15']	就其位滿，有二十一句：	就其位滿，有二十一句：	In terms of completing the stages, there are twenty-one statements:
['ZH_T35_1735_029:0723b26_15']	初一牒前、後一總結，中間十九攝為九果：	初一牒前、後一總結，中間十九攝為九果：	The first one summarizes the previous, and the last one concludes. The nineteen in between are categorized into nine fruits:
['ZH_T35_1735_029:0723b27_18']	一斷染果，降魔冤，謂止惡緣拔欲刺，斷惡因也；	一斷染果，降魔冤，謂止惡緣拔欲刺，斷惡因也；	The first is the fruit of severing defilements, subduing the demon enemies, which means stopping evil conditions and uprooting the thorns of desire, severing the causes of evil.
['ZH_T35_1735_029:0723b28_18']	二入證果，得出離樂，正證住無二性證因；	二入證果，得出離樂，正證住無二性證因；	The second is the fruit of entering realization, attaining the bliss of liberation, correctly realizing and abiding in the nature of non-duality, realizing the cause.
['ZH_T35_1735_029:0723b29_15']	三益生果，具大威德，即護生之因；	三益生果，具大威德，即護生之因；	The third is the fruit of benefiting beings, being endowed with great authority, which is the cause of protecting beings.
['ZH_T35_1735_029:0723c01_8']	四內外超勝果，謂內德外用；	四內外超勝果，謂內德外用；	The fourth is the fruit of internal and external supremacy, referring to internal virtues and external functions.
['ZH_T35_1735_029:0723c01_21']	五「往一切」下寂用無礙果；	五「往一切」下寂用無礙果；	The fifth is the fruit of unobstructed quiescence and function below going to all.
['ZH_T35_1735_029:0723c02_12']	六「具一切」下行願廣大果；	六「具一切」下行願廣大果；	The sixth is the fruit of vast practices and vows below endowed with all.
['ZH_T35_1735_029:0723c03_2']	七「分別」下智通殊勝果；	七「分別」下智通殊勝果；	The seventh is the fruit of the excellence of wisdom and spiritual powers below discrimination.
['ZH_T35_1735_029:0723c03_15']	八「得無礙」下見聞自在果。	八「得無礙」下見聞自在果。	The eighth is the fruit of mastery in seeing and hearing below attaining unobstructed.
['ZH_T35_1735_029:0723c04_14']	九「於一切境」下修行具足果，初成就、後無得。	九「於一切境」下修行具足果，初成就、後無得。	Ninth, from in all realms is the perfection of practice and fruition, first accomplishment and then non-attainment.
['ZH_T35_1735_029:0723c04_19']	第二重頌。	第二重頌。	The second is the verses of summary.
['ZH_T35_1735_029:0723c05_5']	二十一偈分三：	二十一偈分三：	The twenty-one verses are divided into three parts:
['ZH_T35_1735_029:0723c06_8']	初十一偈頌迴向、次九偈頌成益、後一偈結讚。	初十一偈頌迴向、次九偈頌成益、後一偈結讚。	First, eleven verses summarize the dedication; next, nine verses summarize the benefits of accomplishment; finally, one verse concludes with praise.
['ZH_T35_1735_029:0723c06_14']	今初，分二：	今初，分二：	Now, the first is divided into two:
['ZH_T35_1735_029:0723c07_3']	初半偈頌所迴善根；	初半偈頌所迴善根；	The first half verse summarizes the wholesome roots that are to be dedicated;
['ZH_T35_1735_029:0723c07_14']	餘頌攝將迴向，於中三：	餘頌攝將迴向，於中三：	The rest summarizes the inclusion and dedication, which is divided into three:
['ZH_T35_1735_029:0723c10_19']	初三偈半頌迴己修善願成資具以施眾生、次「菩薩為度」下五偈頌復迴此施願令眾生具足財法、三「菩薩言詞」下二偈頌迴向實際。	初三偈半頌迴己修善願成資具以施眾生、次「菩薩為度」下五偈頌復迴此施願令眾生具足財法、三「菩薩言詞」下二偈頌迴向實際。	First, three and a half verses summarize the dedication of one's own cultivated goodness, wishing to accomplish the requisites and give them to sentient beings; next, from Bodhisattvas, for the sake of crossing over there are five verses summarizing the dedication of this giving, wishing to enable sentient beings to be replete with wealth and the Dharma; finally, from Bodhisattva's words there are two verses summarizing the dedication to ultimate reality.
['ZH_T35_1735_029:0723c11_13']	二「知諸世間」下頌成益，中三：	二「知諸世間」下頌成益，中三：	Second, from knowing all worlds is the summary of the benefits of accomplishment, which is divided into three:
