segmentnr	original	analyzed	translated
['ZH_T43_1831_02b:0648a16_12']	次唯觀智。	次唯觀智。	The next only observes the knowledge.
['ZH_T43_1831_02b:0648a16_19', 'ZH_T43_1831_02b:0648a17_7']	三雙觀境．心。🔽又初唯破薩婆多。	三雙觀境．心。 又初唯破薩婆多。	The third one observes both the object and the mind.🔽Moreover, the first one only refutes the Sarvāstivāda.
['ZH_T43_1831_02b:0648a17_13']	次唯破經部。	次唯破經部。	The next one only refutes the Sautrāntika.
['ZH_T43_1831_02b:0648a17_17']	後雙破。	後雙破。	The last one refutes both.
['ZH_T43_1831_02b:0648a18_6']	現量乖宗難中。	現量乖宗難中。	In the difficulty of contradicting one's own thesis in the case of direct perception,
['ZH_T43_1831_02b:0648a19_1']	應敘薩婆多．正量部．大眾部。	應敘薩婆多．正量部．大眾部。	one should relate the Sarvāstivāda, Saṃmitīya, and Mahāsāṃghika,
['ZH_T43_1831_02b:0648a19_10']	及取他又乘心為難。	及取他又乘心為難。	and take the other's mind as a difficulty.
['ZH_T43_1831_02b:0648a19_17']	解中應亦疏牒。	解中應亦疏牒。	In the explanation, one should also quote the commentary.
['ZH_T43_1831_02b:0648a20_6']	燈光舒光至彼。	燈光舒光至彼。	The light of a lamp extends its light to it.
['ZH_T43_1831_02b:0648a20_12']	違對法第二。	違對法第二。	It contradicts the second chapter of the Abhidharma.
['ZH_T43_1831_02b:0648a21_6']	破云如燈光頓發聲亦爾。	破云如燈光頓發聲亦爾。	It is refuted, saying that just as the light of a lamp suddenly emits sound, so too does it suddenly emit light.
['ZH_T43_1831_02b:0648a21_9']	勘抄。	勘抄。	Examine the notes.
['ZH_T43_1831_02b:0648a21_17']	舒光者隨順理門。	舒光者隨順理門。	As for extending light, it accords with the principle.
['ZH_T43_1831_02b:0648a22_4']	頓發大乘義。	頓發大乘義。	Emitting suddenly is the meaning of the Mahāyāna.
['ZH_T43_1831_02b:0648a23_8']	謂諸異生求佛果者。	謂諸異生求佛果者。	It means that ordinary beings who seek the Buddha's fruition,
['ZH_T43_1831_02b:0648a23_17']	定色界後引生無漏。	定色界後引生無漏。	definitely induce the uncontaminated [mind] after the form realm.
['ZH_T43_1831_02b:0648a24_15']	彼必生在淨居天上大自在宮得菩提故。	彼必生在淨居天上大自在宮得菩提故。	They must be born in the Pure Abodes in the palace of Mahêśvara and attain enlightenment.
['ZH_T43_1831_02b:0648a25_3']	此中問言。	此中問言。	Here it is asked:
['ZH_T43_1831_02b:0648a25_9']	瑜伽第四說。	瑜伽第四說。	The fourth chapter of the Yogācārabhūmi-śāstra says:
['ZH_T43_1831_02b:0648a25_19']	四靜慮中凡聖同處天。	四靜慮中凡聖同處天。	The heavens in the four meditations, where ordinary and holy ones dwell together,
['ZH_T43_1831_02b:0648a26_13']	各由耎．中．上三品熏修故生。	各由耎．中．上三品熏修故生。	are each born due to the three levels of soft, medium, and superior cultivation.
['ZH_T43_1831_02b:0648a27_6']	無想天即廣果攝更無別處。	無想天即廣果攝更無別處。	The heaven of non-perception is included in the heaven of vast fruit and there is no separate place.
['ZH_T43_1831_02b:0648a28_1']	復有諸聖住止不共五淨居地。	復有諸聖住止不共五淨居地。	Moreover, there are the holy ones who dwell in the five pure abodes that are not shared [with ordinary beings].
['ZH_T43_1831_02b:0648a28_19']	謂無煩．無熱．善現．善見．及色究竟。	謂無煩．無熱．善現．善見．及色究竟。	Namely, the heavens of No Affliction, No Heat, Excellent Manifestation, Excellent Vision, and Ultimate Form.
['ZH_T43_1831_02b:0648a29_18']	由耎．中．上．上勝．上極品雜熏修第四靜慮故。	由耎．中．上．上勝．上極品雜熏修第四靜慮故。	This is due to the mixed cultivation of the fourth meditation in the soft, medium, superior, superior-excellent, and superior-supreme stages.
['ZH_T43_1831_02b:0648b01_11']	復有超過淨居天大自在住處。	復有超過淨居天大自在住處。	Moreover, there is a place surpassing the Pure Abodes, the abode of the great lord.
['ZH_T43_1831_02b:0648b02_9']	第十地菩薩由極熏修故得生其中。	第十地菩薩由極熏修故得生其中。	The tenth-stage bodhisattva, due to extremely cultivated practice, attains birth there.
['ZH_T43_1831_02b:0648b02_14']	今觀義意。	今觀義意。	Now observing the meaning,
['ZH_T43_1831_02b:0648b03_9']	熏修定等而招生者乃有四句。	熏修定等而招生者乃有四句。	there are four statements regarding the cultivation of concentration, etc. that lead to rebirth.
['ZH_T43_1831_02b:0648b03_15']	一唯有漏熏。	一唯有漏熏。	First, there is only contaminated cultivation.
['ZH_T43_1831_02b:0648b04_7']	如第八說捨福命行等。	如第八說捨福命行等。	As the eighth [stage] says, abandoning the practices of merit and life, etc.,
['ZH_T43_1831_02b:0648b05_2']	分段生死及四禪中各三處生。	分段生死及四禪中各三處生。	rebirth in the three places of the conditioned cycle of birth and death and the four meditations.
['ZH_T43_1831_02b:0648b05_12']	論但言熏修不言雜修。	論但言熏修不言雜修。	The treatise only speaks of cultivation and does not speak of mixed cultivation.
['ZH_T43_1831_02b:0648b06_8']	故第十二言餘取雜修生五淨居。	故第十二言餘取雜修生五淨居。	Therefore, the twelfth [stage] says that those who take the mixed cultivation are born in the five pure abodes,
['ZH_T43_1831_02b:0648b07_3']	不言生下故　有唯無漏修。	不言生下故　有唯無漏修。	not saying that they are born below. There is only uncontaminated cultivation,
['ZH_T43_1831_02b:0648b07_11']	如一切變易生死。	如一切變易生死。	such as all the changes in the cycle of birth and death.
['ZH_T43_1831_02b:0648b08_1']	有有漏．無漏雜修。	有有漏．無漏雜修。	There is contaminated and uncontaminated mixed cultivation,
['ZH_T43_1831_02b:0648b08_8']	謂生五淨居者。	謂生五淨居者。	namely those born in the five pure abodes.
['ZH_T43_1831_02b:0648b08_15']	第十二瑜伽云。	第十二瑜伽云。	The twelfth yoga says:
['ZH_T43_1831_02b:0648b09_12']	謂如有一已得有漏及與無漏四靜慮。	謂如有一已得有漏及與無漏四靜慮。	That is, when one has already attained the four dhyanas, both contaminated and uncontaminated,
['ZH_T43_1831_02b:0648b10_3']	長時相續入諸靜慮。	長時相續入諸靜慮。	and enters the various dhyanas for a long time in a continuous series,
['ZH_T43_1831_02b:0648b10_13']	有漏．無漏更相間雜。	有漏．無漏更相間雜。	the contaminated and uncontaminated alternate with each other.
['ZH_T43_1831_02b:0648b11_4']	乃至有漏無間無漏現前。	乃至有漏無間無漏現前。	Until the contaminated immediately precedes the uncontaminated,
['ZH_T43_1831_02b:0648b11_13']	無漏無間還入有漏。	無漏無間還入有漏。	and the uncontaminated immediately enters the contaminated again.
['ZH_T43_1831_02b:0648b12_4']	當知齊此熏修成就。	當知齊此熏修成就。	One should know that this is the accomplishment of perfuming and cultivation.
['ZH_T43_1831_02b:0648b12_13']	此為於定得自在故。	此為於定得自在故。	This is because one attains mastery over concentration.
['ZH_T43_1831_02b:0648b13_4']	即得等至自在果故。	即得等至自在果故。	Because one attains the fruit of mastery over meditative absorption.
['ZH_T43_1831_02b:0648b13_14']	即現法樂住轉更明淨。	即現法樂住轉更明淨。	The abiding in bliss in this very life becomes even more clear and pure.
['ZH_T43_1831_02b:0648b14_4']	又由此故得不退道。	又由此故得不退道。	Moreover, because of this, one attains the irreversible path.
['ZH_T43_1831_02b:0648b15_5']	又淨修治解脫勝處等勝品功德能引之道。	又淨修治解脫勝處等勝品功德能引之道。	Moreover, one purifies and cultivates the superior qualities such as the liberations, the spheres of mastery, and so forth, and the path that can lead to them.
['ZH_T43_1831_02b:0648b15_14']	若有餘取而命終者。	若有餘取而命終者。	If one who has remaining attachments dies,
['ZH_T43_1831_02b:0648b16_5']	由此因緣便入淨居。	由此因緣便入淨居。	because of this cause and condition, one enters the Pure Abodes.
['ZH_T43_1831_02b:0648b16_14']	不說生下諸靜慮故。	不說生下諸靜慮故。	Because it is not said that one is born in the lower dhyanas.
['ZH_T43_1831_02b:0648b17_10']	即依此修資先所造下三天業。	即依此修資先所造下三天業。	One cultivates based on this, and perfects the karma of the three lower heavens that was previously created.
['ZH_T43_1831_02b:0648b18_2']	令其轉勝生五淨居。	令其轉勝生五淨居。	Causing them to become even more excellent, one is born in the five Pure Abodes.
['ZH_T43_1831_02b:0648b18_11']	非今新業能感異熟。	非今新業能感異熟。	It is not the new karma of this life that can give rise to the ripening of karma.
['ZH_T43_1831_02b:0648b18_17']	聖不造業故。	聖不造業故。	Because sages do not create karma.
['ZH_T43_1831_02b:0648b19_16']	第四既言極熏修第十地故第十地生彼。	第四既言極熏修第十地故第十地生彼。	Since the fourth [heaven] is said to be the result of extreme cultivation of the tenth ground, one is born in the fourth [heaven] after the tenth ground.
['ZH_T43_1831_02b:0648b20_9']	八地已去既受變易生。	八地已去既受變易生。	Since those who have reached the eighth ground and above undergo the transformation of the basis,🔽how can one who has cultivated the tenth ground be born there?
['ZH_T43_1831_02b:0648b21_15']	如何十地更熏修生彼　即是八地已生第四定下三天處。	如何十地更熏修生彼　即是八地已生第四定下三天處。	This means that those who have reached the eighth ground are born in the three heavens below the fourth concentration.
['ZH_T43_1831_02b:0648b23_1']	今極純無漏勝前三地業資感今業而得生彼。	今極純無漏勝前三地業資感今業而得生彼。	Now, being extremely pure and without outflows, the superior karma of the first three grounds assists in attracting the present karma and one is able to be born there.
['ZH_T43_1831_02b:0648b23_8']	據實非更新生。	據實非更新生。	In reality, it is not a new birth.
['ZH_T43_1831_02b:0648b24_4']	以同地業於彼受果處往名生。	以同地業於彼受果處往名生。	Because the karma of the same ground experiences the results there, it is called birth.
['ZH_T43_1831_02b:0648b24_9']	同地名生。	同地名生。	The same ground is called birth.
['ZH_T43_1831_02b:0648b24_18']	往地別故名之為往。	往地別故名之為往。	Because going to a different ground is called going,🔽there is no contradiction.
['ZH_T43_1831_02b:0648b25_14']	不相違也　第四句非二所資而生。	不相違也　第四句非二所資而生。	The fourth case is not born by being assisted by either.
['ZH_T43_1831_02b:0648b26_6']	即一切欲界異生等。	即一切欲界異生等。	This refers to all ordinary beings in the desire realm, etc.
['ZH_T43_1831_02b:0648b27_2']	以色界等業定心住境名為不動。	以色界等業定心住境名為不動。	Because the karma of the form realm, etc. definitely abides in the object with a concentrated mind, it is called immovable.🔽It is not because one does not experience it in a different place that it is called immovable.
['ZH_T43_1831_02b:0648b28_8']	非不異處受故名不動　既言第十地菩薩四禪之主故。	非不異處受故名不動　既言第十地菩薩四禪之主故。	Since it is said that the bodhisattva of the tenth ground is the lord of the fourth concentration,
['ZH_T43_1831_02b:0648b29_1']	於自在宮起十種果相。	於自在宮起十種果相。	ten kinds of resultant characteristics arise in the palace of sovereignty.
['ZH_T43_1831_02b:0648b29_13']	現大寶蓮華座故要得生彼。	現大寶蓮華座故要得生彼。	Because it manifests a great jeweled lotus flower seat, it is necessary to be born there.
['ZH_T43_1831_02b:0648c01_4']	非第八地已得生彼。	非第八地已得生彼。	It is not that those of the eighth ground have already attained birth there.
['ZH_T43_1831_02b:0648c01_14']	唯說第十地極熏修故。	唯說第十地極熏修故。	It is said that only those of the tenth ground have thoroughly cultivated it.
['ZH_T43_1831_02b:0648c02_6']	又八地菩薩非彼主故。	又八地菩薩非彼主故。	Moreover, bodhisattvas of the eighth ground are not the masters there.
['ZH_T43_1831_02b:0648c02_15']	亦非變易有生死故。	亦非變易有生死故。	Also, because they do not have birth and death in the transformation body.
['ZH_T43_1831_02b:0648c03_7']	設許死生何者新生業。	設許死生何者新生業。	Even if one allows for death and rebirth, what is the karma of the newly born?
