segmentnr	original	analyzed	translated
['ZH_T11_0310_035:0201a24_17']	一切諸法唯有妄欲，異生愚夫不知妄欲故，謂此有為、謂此無為，乃至一切諸法亦復如是。	一切諸法唯有妄欲，異生愚夫不知妄欲故，謂此有為、謂此無為，乃至一切諸法亦復如是。	all dharmas have only false desire. Because foolish ordinary beings do not understand false desire, they say this is conditioned, they say this is unconditioned, and the same is so for all dharmas.
['ZH_T11_0310_035:0201a25_1']	諸長者！	諸長者！	Venerable Ones,
['ZH_T11_0310_035:0201a26_12']	汝等今者應捨妄欲趣於無欲，於諸妻子家宅財物深知虛妄不應執著。	汝等今者應捨妄欲趣於無欲，於諸妻子家宅財物深知虛妄不應執著。	You should now abandon false desires and pursue the absence of desires. Deeply understand the falsity of your wives, children, home, and wealth, and do not cling to them.
['ZH_T11_0310_035:0201a27_16']	不執著故，以淨信心捨離家法趣於非家，當得無欲。	不執著故，以淨信心捨離家法趣於非家，當得無欲。	By not clinging, with pure faith you will abandon the practices of the household life and enter the homeless life, and you will attain the absence of desires.
['ZH_T11_0310_035:0201a28_1']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0201a28_10']	何等名為出家無欲？	何等名為出家無欲？	What is called the absence of desires of leaving the household life?
['ZH_T11_0310_035:0201b01_7']	謂住尸羅別解脫戒，具足攝持威儀行處，見於小犯生大怖畏，受學律儀成就戒蘊。	謂住尸羅別解脫戒，具足攝持威儀行處，見於小犯生大怖畏，受學律儀成就戒蘊。	It means abiding in the precepts, the liberation of the precepts, fully upholding dignified conduct, seeing even minor offenses as greatly frightening, accepting and studying the precepts, and perfecting the aggregate of morality.
['ZH_T11_0310_035:0201b01_11']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0201b03_15']	汝等若能奉持戒已，於是六根六境、五蘊六界，深知虛假皆不執著，以不著故是名出家無欲之法。	汝等若能奉持戒已，於是六根六境、五蘊六界，深知虛假皆不執著，以不著故是名出家無欲之法。	If you are able to uphold the precepts, then regarding these six sense faculties, six sense objects, five aggregates, and six elements, deeply understand their falsity and do not cling to them. Because of non-attachment, this is called the Dharma of the absence of desires of leaving the household life.
['ZH_T11_0310_035:0201b03_19']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0201b04_17']	若不著眼乃至識界，以不著故則不保護。	若不著眼乃至識界，以不著故則不保護。	If you do not cling to the eye and even to the realm of consciousness, because of non-attachment you will not protect.
['ZH_T11_0310_035:0201b05_4']	何者不保護？	何者不保護？	What is not protecting?
['ZH_T11_0310_035:0201b08_4']	眼不保護、耳鼻舌身意不保護，色不保護、聲香味觸法不保護，色蘊不保護、受想行識蘊不保護，地界不保護、水火風空識界不保護。	眼不保護、耳鼻舌身意不保護，色不保護、聲香味觸法不保護，色蘊不保護、受想行識蘊不保護，地界不保護、水火風空識界不保護。	The eyes do not protect, the ears, nose, tongue, body, and mind do not protect, forms do not protect, sounds, smells, tastes, tactile objects, and dharmas do not protect, the form aggregate does not protect, the feeling, perception, formation, and consciousness aggregates do not protect, the earth element does not protect, the water, fire, wind, space, and consciousness elements do not protect.
['ZH_T11_0310_035:0201b09_3']	以不保護則無煩惱，若無煩惱則名為輕。	以不保護則無煩惱，若無煩惱則名為輕。	Because of not protecting, there are no afflictions. If there are no afflictions, it is called light.
['ZH_T11_0310_035:0201b09_8']	云何為輕？	云何為輕？	What is meant by light?
['ZH_T11_0310_035:0201b09_13']	謂無所見。	謂無所見。	It means not seeing anything.
['ZH_T11_0310_035:0201b12_4']	若無所見則不依物起瞋害心，由無瞋害則不自害、不思害他、不思俱害，以無害故則於無餘大涅槃界而便入證。	若無所見則不依物起瞋害心，由無瞋害則不自害、不思害他、不思俱害，以無害故則於無餘大涅槃界而便入證。	If one does not see anything, then one does not give rise to an angry and harmful mind based on objects. Because of being without anger and harm, one does not harm oneself, does not think of harming others, and does not think of harming both. Because of being without harm, one then enters and realizes the realm of great nirvāṇa without remainder.
['ZH_T11_0310_035:0201b12_9']	「諸長者！	「諸長者！	Elders!
['ZH_T11_0310_035:0201b13_2']	汝等應知，誰於寂滅而便入證？	汝等應知，誰於寂滅而便入證？	You should know who enters and realizes quiescence.
['ZH_T11_0310_035:0201b13_6']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0201b15_10']	眼不入寂滅、耳鼻舌身意不入寂滅，然因於眼起諸妄執，或計為我或計我所，若遠離者即是寂滅。	眼不入寂滅、耳鼻舌身意不入寂滅，然因於眼起諸妄執，或計為我或計我所，若遠離者即是寂滅。	The eye does not enter into quiescence, the ear, nose, tongue, body, and mind do not enter into quiescence, yet based on the eye one gives rise to various false attachments, either conceiving of it as a self or conceiving of it as belonging to a self. If one is able to be far removed from this, then it is quiescence.
['ZH_T11_0310_035:0201b15_19']	遠離何等而為寂滅？	遠離何等而為寂滅？	What is it that one is far removed from that is quiescence?
['ZH_T11_0310_035:0201b17_16']	若遠離貪即是寂滅，若遠離瞋即是寂滅，若遠離癡即是寂滅，若離無智即是寂滅。	若遠離貪即是寂滅，若遠離瞋即是寂滅，若遠離癡即是寂滅，若離無智即是寂滅。	If one is far removed from greed, then that is quiescence. If one is far removed from hatred, then that is quiescence. If one is far removed from delusion, then that is quiescence. If one is free from ignorance, then that is quiescence.
['ZH_T11_0310_035:0201b18_3']	復次諸長者！	復次諸長者！	Furthermore, elders!
['ZH_T11_0310_035:0201b19_11']	過去無智不可遠離，未來無智不可遠離，現在無智不可遠離；	過去無智不可遠離，未來無智不可遠離，現在無智不可遠離；	Past ignorance cannot be far removed, future ignorance cannot be far removed, present ignorance cannot be far removed;
['ZH_T11_0310_035:0201b20_5']	然要因於遠離無智而正智起。	然要因於遠離無智而正智起。	Yet one must rely on being far removed from ignorance in order for right knowledge to arise.
['ZH_T11_0310_035:0201b20_9']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0201b20_14']	何等為智？	何等為智？	What is knowledge?
['ZH_T11_0310_035:0201b20_19']	所謂盡智。	所謂盡智。	It is called the knowledge of exhaustion.
['ZH_T11_0310_035:0201b21_3']	何等盡智？	何等盡智？	What is the knowledge of exhaustion?
['ZH_T11_0310_035:0201b22_1']	過去非盡智、未來非盡智、現在非盡智。	過去非盡智、未來非盡智、現在非盡智。	The past is not the knowledge of exhaustion, the future is not the knowledge of exhaustion, the present is not the knowledge of exhaustion.
['ZH_T11_0310_035:0201b22_6']	然諸長者！	然諸長者！	Yet, elders!
['ZH_T11_0310_035:0201b22_15']	因離無智而此智生。	因離無智而此智生。	It is because of being far removed from ignorance that this knowledge arises.
['ZH_T11_0310_035:0201b23_12']	此智不遠離智，因離眼無智而此智生。	此智不遠離智，因離眼無智而此智生。	This wisdom is not separate from wisdom. It arises due to the separation from the eye and the absence of wisdom.
['ZH_T11_0310_035:0201b23_17']	又諸長者！	又諸長者！	Moreover, householders!
['ZH_T11_0310_035:0201b25_10']	眼非我所，若非我所則不取著，若不取著即是最上，若是最上即是解脫。	眼非我所，若非我所則不取著，若不取著即是最上，若是最上即是解脫。	The eye is not one's own. If it is not one's own, then one does not grasp or cling to it. If one does not grasp or cling to it, then that is the supreme. If it is the supreme, then that is liberation.
['ZH_T11_0310_035:0201b25_15']	何處解脫？	何處解脫？	Where is liberation?
['ZH_T11_0310_035:0201b26_4']	於我執所而得解脫。	於我執所而得解脫。	One attains liberation from the grasping of self.
['ZH_T11_0310_035:0201b27_19']	有情執所、壽命執所、數取執所、斷常執所、一切執所，乃至分別執所而得解脫。	有情執所、壽命執所、數取執所、斷常執所、一切執所，乃至分別執所而得解脫。	One attains liberation from the grasping of sentient beings, the grasping of life, the grasping of an individual, the grasping of annihilation and permanence, the grasping of everything, up to the grasping of discrimination.
['ZH_T11_0310_035:0201b29_7']	行者若能於執解脫則不分別，若不分別則非分別非不分別。	行者若能於執解脫則不分別，若不分別則非分別非不分別。	If a practitioner is able to be liberated from grasping, then he does not discriminate. If he does not discriminate, then he is neither discriminating nor not discriminating.
['ZH_T11_0310_035:0201b29_13']	何等不分別？	何等不分別？	What is not discriminating?
['ZH_T11_0310_035:0201c01_5']	所謂不分別我及以我所。	所謂不分別我及以我所。	It refers to not discriminating the self and what belongs to the self.
['ZH_T11_0310_035:0201c03_3']	行者爾時於一切法，離散不積、捨而不取，捨故寂滅、解脫、除遣，最勝解脫離諸繫縛。	行者爾時於一切法，離散不積、捨而不取，捨故寂滅、解脫、除遣，最勝解脫離諸繫縛。	At that time, the practitioner abandons and does not accumulate all dharmas, and abandons without grasping. Because of abandoning, he attains quiescence, liberation, and removal, the supreme liberation free from all bonds.
['ZH_T11_0310_035:0201c03_12']	於何等處名為除遣？	於何等處名為除遣？	In what place is it called elimination?
['ZH_T11_0310_035:0201c04_2']	一切苦處而得除遣。	一切苦處而得除遣。	In all places of suffering, it is attained through elimination.
['ZH_T11_0310_035:0201c04_7']	汝諸長者！	汝諸長者！	You all, long-lived ones!
['ZH_T11_0310_035:0201c05_1']	若求出離，勿於一法而生取著。	若求出離，勿於一法而生取著。	If seeking liberation, do not give rise to attachment to a single dharma.
['ZH_T11_0310_035:0201c05_5']	何以故？	何以故？	Why is this?
['ZH_T11_0310_035:0201c06_3']	若有取著則有怖畏，若無取著則無怖畏。	若有取著則有怖畏，若無取著則無怖畏。	If there is attachment, then there is fear; if there is no attachment, then there is no fear.
['ZH_T11_0310_035:0201c07_6']	「復次諸長者！	「復次諸長者！	Furthermore, long-lived ones!
['ZH_T11_0310_035:0201c08_14']	眼非寂滅、耳鼻舌身意亦非寂滅，色非寂滅乃至識界亦非寂滅。	眼非寂滅、耳鼻舌身意亦非寂滅，色非寂滅乃至識界亦非寂滅。	The eye is not quiescent, the ear nose tongue body mind are also not quiescent, form is not quiescent, up to the consciousness realm is also not quiescent.
['ZH_T11_0310_035:0201c08_19']	然諸長者！	然諸長者！	However, long-lived ones!
['ZH_T11_0310_035:0201c10_7']	因於識界起不實執，或計為我及以我所，若離於此即是寂滅。	因於識界起不實執，或計為我及以我所，若離於此即是寂滅。	Because of the consciousness realm, one gives rise to unreal grasping, either taking it as the self or as that which belongs to the self. If one departs from this, then it is quiescent.
['ZH_T11_0310_035:0201c10_16']	遠離何等而得寂滅？	遠離何等而得寂滅？	What is it that is departed from, and quiescence is attained?
['ZH_T11_0310_035:0201c12_1']	謂遠離貪而得寂滅，離瞋離癡及以無智而得寂滅。	謂遠離貪而得寂滅，離瞋離癡及以無智而得寂滅。	It is said that by departing from craving, quiescence is attained; by departing from hatred, departing from delusion, and departing from ignorance, quiescence is attained.
['ZH_T11_0310_035:0201c12_7']	復次諸長者！	復次諸長者！	Furthermore, long-lived ones!
['ZH_T11_0310_035:0201c13_14']	過去無智不可遠離、未來無智不可遠離、現在無智不可遠離；	過去無智不可遠離、未來無智不可遠離、現在無智不可遠離；	Past ignorance cannot be eliminated, future ignorance cannot be eliminated, and present ignorance cannot be eliminated;
['ZH_T11_0310_035:0201c14_4']	然離無智而得智生。	然離無智而得智生。	Yet, by being apart from ignorance, the arising of wisdom is attained.
['ZH_T11_0310_035:0201c14_8']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0201c14_13']	何等為智？	何等為智？	What is wisdom?
['ZH_T11_0310_035:0201c14_18']	所謂盡智。	所謂盡智。	It is called the wisdom of exhaustion.
['ZH_T11_0310_035:0201c15_2']	何等盡智？	何等盡智？	What is the wisdom of exhaustion?
['ZH_T11_0310_035:0201c15_20']	過去非盡智、未來非盡智、現在非盡智；	過去非盡智、未來非盡智、現在非盡智；	Past is not the wisdom of exhaustion, future is not the wisdom of exhaustion, and present is not the wisdom of exhaustion;
['ZH_T11_0310_035:0201c16_4']	然諸長者！	然諸長者！	Yet, elders!
['ZH_T11_0310_035:0201c16_13']	因離無智而智得生。	因離無智而智得生。	It is because of being apart from ignorance that wisdom is able to arise.
['ZH_T11_0310_035:0201c17_12']	此智不遠離智，因離識無智故而智得生。	此智不遠離智，因離識無智故而智得生。	This wisdom is not apart from wisdom, because by being apart from the consciousness of ignorance, wisdom is able to arise.
['ZH_T11_0310_035:0201c19_10']	而此識界非是我所，若非我所則不取著，若不取著即是最上，若是最上是即解脫。	而此識界非是我所，若非我所則不取著，若不取著即是最上，若是最上是即解脫。	And this realm of consciousness is not mine, if it is not mine, then I do not grasp at it, if I do not grasp at it, then that is the highest, if that is the highest, then that is liberation.
['ZH_T11_0310_035:0201c19_15']	何處解脫？	何處解脫？	Where is liberation?
['ZH_T11_0310_035:0201c21_4']	於我執所而得解脫，有情壽命乃至於一切分別執所而得解脫。	於我執所而得解脫，有情壽命乃至於一切分別執所而得解脫。	It is attained through liberation from the grasping at self, sentient beings, life, and up to all discriminations and graspings.
['ZH_T11_0310_035:0201c22_11']	行者若能於執解脫則不分別，若不分別則非分別非不分別。	行者若能於執解脫則不分別，若不分別則非分別非不分別。	If practitioners can be liberated from grasping, then they will not discriminate. If they do not discriminate, then they are neither discriminating nor not discriminating.
['ZH_T11_0310_035:0201c22_17']	何等不分別？	何等不分別？	What is non-discrimination?
['ZH_T11_0310_035:0201c23_7']	謂不分別我及我所。	謂不分別我及我所。	It means not discriminating between self and what belongs to self.
['ZH_T11_0310_035:0201c25_1']	行者爾時離散不積、捨而不取，捨故寂滅、解脫、除遣，最勝解脫離諸繫縛。	行者爾時離散不積、捨而不取，捨故寂滅、解脫、除遣，最勝解脫離諸繫縛。	At that time, practitioners abandon and do not accumulate, let go and do not grasp. Because of letting go, they attain quiescence, liberation, and removal, the supreme liberation free from all bonds.
['ZH_T11_0310_035:0201c25_6']	於何除遣？	於何除遣？	What is removed?
['ZH_T11_0310_035:0201c25_15']	一切苦處而得除遣。	一切苦處而得除遣。	All places of suffering are removed.
['ZH_T11_0310_035:0201c25_20']	汝諸長者！	汝諸長者！	You elders!
['ZH_T11_0310_035:0201c26_13']	若求出離，勿於一法而生取著。	若求出離，勿於一法而生取著。	If you seek liberation, do not grasp at any dharma.
['ZH_T11_0310_035:0201c26_17']	何以故？	何以故？	Why is this?
['ZH_T11_0310_035:0201c27_15']	若有取著則有怖畏，若無著者則無怖畏。	若有取著則有怖畏，若無著者則無怖畏。	If there is grasping, then there is fear. If there is no grasping, then there is no fear.
['ZH_T11_0310_035:0201c28_11']	」爾時世尊欲重宣此義，而說頌曰：	」爾時世尊欲重宣此義，而說頌曰：	 At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_035:0201c29_0']	「取著生怖畏，　　由斯趣惡道，	「取著生怖畏，　　由斯趣惡道，	Grasping gives rise to fear, and from this one goes to evil paths.
['ZH_T11_0310_035:0202a01_13']	觀此有怖處，　　智者不應取。	觀此有怖處，　　智者不應取。	Contemplating this fearful place, the wise should not grasp.
['ZH_T11_0310_035:0202a02_0']	汝修諸聖道，　　應當善觀察，	汝修諸聖道，　　應當善觀察，	You should cultivate the noble path and observe well,
['ZH_T11_0310_035:0202a03_13']	如是觀便得，　　異此則不可。	如是觀便得，　　異此則不可。	If you observe in this way, you will attain it; otherwise, it is impossible.
['ZH_T11_0310_035:0202a04_0']	一切處皆空，　　虛動非堅實，	一切處皆空，　　虛動非堅實，	All places are empty, illusory movements are not solid,
['ZH_T11_0310_035:0202a05_13']	愛誑惑世間，　　勿於此生亂。	愛誑惑世間，　　勿於此生亂。	Love deceives the world, do not be disturbed by this.
['ZH_T11_0310_035:0202a06_0']	我已知空法，　　了諸法不堅，	我已知空法，　　了諸法不堅，	I have already known the empty dharmas, understood that all dharmas are not solid,
['ZH_T11_0310_035:0202a07_13']	湛然獲安泰，　　證無動妙樂。	湛然獲安泰，　　證無動妙樂。	Tranquil and peaceful, attaining stability, realizing the wondrous bliss of non-movement.
['ZH_T11_0310_035:0202a08_0', 'ZH_T11_0310_035:0202a09_0']	若如是了知，　　諸法唯空者，🔽彼解脫眾苦，　　及滅於諍論，	若如是了知，　　諸法唯空者， 彼解脫眾苦，　　及滅於諍論，	If one understands in this way that all dharmas are only empty,🔽One will be liberated from all suffering and extinguish disputes,
['ZH_T11_0310_035:0202a10_13']	欲攝受一切，　　生諸災橫者。	欲攝受一切，　　生諸災橫者。	In order to embrace all that gives rise to calamities and misfortunes.
['ZH_T11_0310_035:0202a11_0']	攝受故取著，　　著故生諸有，	攝受故取著，　　著故生諸有，	Because of embracing, there is attachment; because of attachment, there is birth in various existences,
['ZH_T11_0310_035:0202a12_0']	從有生於生，　　由生遠寂滅，	從有生於生，　　由生遠寂滅，	From existence, birth arises; because of birth, one is far from nirvana,
['ZH_T11_0310_035:0202a13_13']	生者老病死，　　如是大苦逼。	生者老病死，　　如是大苦逼。	For the born there is old age, sickness, and death, such great suffering oppresses.
['ZH_T11_0310_035:0202a14_0']	無欲故無取，　　無取故無有，	無欲故無取，　　無取故無有，	Because of no desire, there is no grasping; because of no grasping, there is no existence,
['ZH_T11_0310_035:0202a15_13']	無有故無生，　　老病死亦爾。	無有故無生，　　老病死亦爾。	Because there is no existence, there is no birth, and the same is so for old age, sickness, and death.
['ZH_T11_0310_035:0202a16_0']	聚集資生具，　　一時皆棄捨，	聚集資生具，　　一時皆棄捨，	Accumulating the requisites of life, all are abandoned at once,
['ZH_T11_0310_035:0202a17_13']	并捨愛妻子，　　趣苾芻威儀。	并捨愛妻子，　　趣苾芻威儀。	And even abandoning beloved wife and children, one goes to the deportment of a bhikṣu.
['ZH_T11_0310_035:0202a18_0']	勿貪親與財，　　咄哉念知足，	勿貪親與財，　　咄哉念知足，	Do not crave for relatives and wealth, alas! Think of contentment,
['ZH_T11_0310_035:0202a19_0']	勿如旃荼羅，　　下賤心來往，	勿如旃荼羅，　　下賤心來往，	Do not come and go with a lowly mind like a caṇḍāla,
['ZH_T11_0310_035:0202a20_0']	勿自恃持戒，　　輕毀犯戒者，	勿自恃持戒，　　輕毀犯戒者，	Do not rely on upholding the precepts to slight and defame those who violate the precepts,
['ZH_T11_0310_035:0202a21_13']	恃戒凌於人，　　是名真破戒。	恃戒凌於人，　　是名真破戒。	Relying on the precepts to look down on others is called true violation of the precepts.
['ZH_T11_0310_035:0202a22_0']	譬如鹿被弶，　　若縛若致死，	譬如鹿被弶，　　若縛若致死，	It is like a deer caught in a snare, either bound or led to death,
['ZH_T11_0310_035:0202a23_13']	處魔羂慢者，　　縛害亦如是。	處魔羂慢者，　　縛害亦如是。	Those who are bound and harmed by the snare of Māra's pride are also like this.
['ZH_T11_0310_035:0202a24_0']	慢能壞善心，　　又損自他善，	慢能壞善心，　　又損自他善，	Pride can destroy good thoughts and also harm the goodness of oneself and others,
['ZH_T11_0310_035:0202a25_13']	故勿輕毀戒，　　況持戒梵行。	故勿輕毀戒，　　況持戒梵行。	Therefore, do not slight and defame the precepts, let alone those who uphold the precepts and practice pure conduct.
['ZH_T11_0310_035:0202a26_0']	當學大仙子，　　常住空閑處，	當學大仙子，　　常住空閑處，	One should learn from the children of the Great Sage, always dwelling in secluded places,
['ZH_T11_0310_035:0202a27_13']	勿顧於身命，　　趣寂靜解脫。	勿顧於身命，　　趣寂靜解脫。	Not caring for one's body and life, seeking tranquil liberation.
['ZH_T11_0310_035:0202a28_0']	應離無義本，　　順世尼乾論，	應離無義本，　　順世尼乾論，	One should leave behind meaningless treatises, such as the Lokāyata and Nirgrantha,
['ZH_T11_0310_035:0202a29_13']	愛敬演甚深，　　空相應妙法。	愛敬演甚深，　　空相應妙法。	And respectfully expound the profound and wondrous Dharma that accords with emptiness.
['ZH_T11_0310_035:0202b01_0']	內外十二處，　　我說心為本，	內外十二處，　　我說心為本，	I say that the mind is the basis of the twelve internal and external sense bases,
['ZH_T11_0310_035:0202b02_0']	彼復因業生，　　業由思久住，	彼復因業生，　　業由思久住，	They in turn arise from karma, and karma is caused by volition, which endures for a long time.
['ZH_T11_0310_035:0202b03_0']	眼色俱為緣，　　而生起於識，	眼色俱為緣，　　而生起於識，	The eye and form are both conditions, giving rise to consciousness,
['ZH_T11_0310_035:0202b04_13']	緣闕則不生，　　譬無薪之火。	緣闕則不生，　　譬無薪之火。	If the conditions are lacking, it does not arise, like fire without fuel.
['ZH_T11_0310_035:0202b05_0']	如是生諸法，　　和合互相生，	如是生諸法，　　和合互相生，	In this way, all dharmas arise, mutually giving rise to each other through combination,
['ZH_T11_0310_035:0202b06_0']	無作無受者，　　現作用如幻，	無作無受者，　　現作用如幻，	Without an agent or experiencer, with functioning appearing like an illusion.
['ZH_T11_0310_035:0202b07_0']	一切內外法，　　我已知空幻，	一切內外法，　　我已知空幻，	All internal and external dharmas, I have known to be empty and illusory,
['ZH_T11_0310_035:0202b08_13']	愚夫顛倒執，　　分別我我所。	愚夫顛倒執，　　分別我我所。	Fools are attached to the inverted views, discriminating 'I' and 'mine'.
['ZH_T11_0310_035:0202b09_0']	眼中無有情，　　外諸處亦爾，	眼中無有情，　　外諸處亦爾，	There is no sentient being in the eye, and so it is with the other sense bases,
['ZH_T11_0310_035:0202b10_13']	非我作壽者，　　諸法類應知。	非我作壽者，　　諸法類應知。	Not the self, not the life principle, all dharmas should be known in this way.
['ZH_T11_0310_035:0202b11_0']	眼不思解脫，　　耳鼻舌亦然，	眼不思解脫，　　耳鼻舌亦然，	The eye does not think of liberation, nor do the ear, nose, tongue, or body,
['ZH_T11_0310_035:0202b12_13']	身意等無作，　　諸法觀如是。	身意等無作，　　諸法觀如是。	Contemplating the dharmas in this way.🔽Just as in the great ocean,
['ZH_T11_0310_035:0202b13_0']	譬如巨海中，　　鼓濤成沫聚，	譬如巨海中，　　鼓濤成沫聚，	Raging waves form into foam clusters,🔽The one with clear eyes observes and knows,
['ZH_T11_0310_035:0202b14_13']	明眼者察知，　　審其非堅實。	明眼者察知，　　審其非堅實。	That they are not truly solid.🔽In the same way, the essence of the five aggregates,
['ZH_T11_0310_035:0202b15_0']	如是五蘊體，　　達者知非固，	如是五蘊體，　　達者知非固，	The one who understands knows they are not firm,🔽One should be liberated from birth, old age,
['ZH_T11_0310_035:0202b16_13']	當解脫生老，　　愁憂災橫等。	當解脫生老，　　愁憂災橫等。	Sorrow, worry, and misfortune, and so forth.🔽Those who have gone forth in my Dharma,
['ZH_T11_0310_035:0202b17_0']	我法中出家，　　知諸法如幻，	我法中出家，　　知諸法如幻，	Know that all dharmas are like illusions,🔽Not in vain is their faith and offerings,
['ZH_T11_0310_035:0202b18_13']	不虛彼信施，　　即名供諸佛。	不虛彼信施，　　即名供諸佛。	They are then said to make offerings to all Buddhas.
['ZH_T11_0310_035:0202b22_1']	」爾時五百長者聞是法已，即於此處遠塵離垢，於諸法中得法眼淨，如無黑淨衣置染器中速受染色，如是諸長者法眼清淨亦復如是。	」爾時五百長者聞是法已，即於此處遠塵離垢，於諸法中得法眼淨，如無黑淨衣置染器中速受染色，如是諸長者法眼清淨亦復如是。	At that time, when the five hundred elders heard this Dharma, they immediately in this place became free from defilements and impurities, and attained the pure Dharma-eye with regard to all dharmas, just as a black and white cloth placed in a dyeing vat quickly accepts the dye, in the same way the elders' Dharma-eye was pure, also like this.
['ZH_T11_0310_035:0202b23_17']	爾時世尊復為長者宣說妙法，示教讚善：	爾時世尊復為長者宣說妙法，示教讚善：	At that time, the World-Honored One again expounded the wonderful Dharma for the elders, teaching and praising what is good:
['ZH_T11_0310_035:0202b24_4']	「諸長者！	「諸長者！	All elders!
['ZH_T11_0310_035:0202b24_17']	我說此眼自性是苦而復熾然。	我說此眼自性是苦而復熾然。	I say that the nature of this eye is suffering and burning.
['ZH_T11_0310_035:0202b25_2']	何等熾然？	何等熾然？	What is burning?
['ZH_T11_0310_035:0202b26_13']	所謂貪火瞋火癡火之所熾然，生老病死愁歎憂苦不安等法之所熾然。	所謂貪火瞋火癡火之所熾然，生老病死愁歎憂苦不安等法之所熾然。	It is burning with the fire of craving, the fire of hatred, and the fire of delusion, and burning with the dharmas of birth, old age, sickness, death, sorrow, lamentation, pain, and anxiety.
['ZH_T11_0310_035:0202b27_1']	如是諸長者！	如是諸長者！	Thus, O long-lived ones!
['ZH_T11_0310_035:0202b27_18']	我說此耳鼻舌身意自性是苦而復熾然。	我說此耳鼻舌身意自性是苦而復熾然。	I say that the nature of this ear, nose, tongue, body, and mind is suffering and burning.
['ZH_T11_0310_035:0202b28_4']	何等熾然？	何等熾然？	What is burning?
['ZH_T11_0310_035:0202b29_11']	所謂貪火瞋火癡火，生老病死愁歎憂苦不安等法之所熾然。	所謂貪火瞋火癡火，生老病死愁歎憂苦不安等法之所熾然。	It is burning with the fire of craving, the fire of hatred, and the fire of delusion, and burning with the dharmas of birth, old age, sickness, death, sorrow, lamentation, pain, and anxiety.
['ZH_T11_0310_035:0202b29_15']	諸長者！	諸長者！	O long-lived ones!
['ZH_T11_0310_035:0202c01_9']	我說此色自性是苦而復熾然。	我說此色自性是苦而復熾然。	I say that the nature of this form is suffering and burning.
['ZH_T11_0310_035:0202c01_14']	何等熾然？	何等熾然？	What is burning?
['ZH_T11_0310_035:0202c03_2']	所謂貪火瞋火癡火之所熾然，乃至聲香味觸法亦復如是。	所謂貪火瞋火癡火之所熾然，乃至聲香味觸法亦復如是。	It is burning with the fire of craving, the fire of hatred, and the fire of delusion, and so on up to sounds, smells, tastes, and tactile objects.
['ZH_T11_0310_035:0202c03_6']	諸長者！	諸長者！	O long-lived ones!
['ZH_T11_0310_035:0202c03_19']	我說色蘊自性是苦而復熾然。	我說色蘊自性是苦而復熾然。	I say that the nature of the form aggregate is suffering and burning.
['ZH_T11_0310_035:0202c04_4']	何等熾然？	何等熾然？	What is burning?
['ZH_T11_0310_035:0202c05_10']	所謂貪火瞋火癡火之所熾然，乃至受想行識蘊亦復如是。	所謂貪火瞋火癡火之所熾然，乃至受想行識蘊亦復如是。	Namely, it is burning with the fire of greed, the fire of anger, and the fire of delusion. The aggregates of feeling, perception, formation, and consciousness are also like this.
['ZH_T11_0310_035:0202c05_14']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0202c06_8']	我說地界自性是苦而復熾然。	我說地界自性是苦而復熾然。	I say that the nature of the earth element is suffering and moreover burning.
['ZH_T11_0310_035:0202c06_13']	何等熾然？	何等熾然？	What is burning?
['ZH_T11_0310_035:0202c08_8']	所謂貪火瞋火癡火之所熾然，如是乃至水火風空識界，自性是苦而復熾然。	所謂貪火瞋火癡火之所熾然，如是乃至水火風空識界，自性是苦而復熾然。	Namely, it is burning with the fire of greed, the fire of anger, and the fire of delusion. Thus, up to the elements of water, fire, wind, space, and consciousness, their nature is suffering and moreover burning.
['ZH_T11_0310_035:0202c08_13']	何等熾然？	何等熾然？	What is burning?
['ZH_T11_0310_035:0202c10_2']	所謂貪火瞋火癡火，生老病死愁歎憂苦不安等法之所熾然。	所謂貪火瞋火癡火，生老病死愁歎憂苦不安等法之所熾然。	Namely, it is burning with the dharmas of the fire of greed, the fire of anger, the fire of delusion, birth, old age, sickness, death, sorrow, lamentation, pain, and anxiety.
['ZH_T11_0310_035:0202c10_8']	是故諸長者！	是故諸長者！	Therefore, elders!
['ZH_T11_0310_035:0202c11_8']	我今不執眼耳鼻舌身意，汝等亦應如是隨學。	我今不執眼耳鼻舌身意，汝等亦應如是隨學。	I now do not grasp the eyes, ears, nose, tongue, body, and mind. You should also learn accordingly.
['ZH_T11_0310_035:0202c13_8']	我今不執色聲香味觸法，乃至不執色等諸蘊、地等諸界、此世他世，汝等亦應如是隨學。	我今不執色聲香味觸法，乃至不執色等諸蘊、地等諸界、此世他世，汝等亦應如是隨學。	I now do not grasp forms, sounds, smells, tastes, tactile objects, and dharmas, up to not grasping the various aggregates such as form, the various elements such as earth, this world and other worlds. You should also learn accordingly.
['ZH_T11_0310_035:0202c13_12']	諸長者！	諸長者！	Elders!
