segmentnr	original	analyzed	translated
['ZH_T14_0441_030:0302c27_6']	「見一大身眾生舉身生毛毛利如刀，其毛火燃燒割其體。	「見一大身眾生舉身生毛毛利如刀，其毛火燃燒割其體。	I saw a huge creature with hair growing all over its body, the hair sharp like knives, and the hair on fire burning its body.
['ZH_T14_0441_030:0302c27_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0441_030:0302c28_11', 'ZH_T14_0441_030:0303a04_12']	「過去生中刀劍傷一切之命，地獄餘報續受斯苦。🔽」佛名經卷第三十佛說佛名經「次禮十二部尊經大藏法輪。	「過去生中刀劍傷一切之命，地獄餘報續受斯苦。 」佛名經卷第三十佛說佛名經「次禮十二部尊經大藏法輪。	In past lives, he used swords to injure the lives of all beings. The remaining retribution from hell continues to cause him to suffer.🔽Here is the corrected and aligned text:
['ZH_T14_0441_030:0303a17_9_0']	「南無阿差末經	「南無阿差末經	The Buddha Speaks the Sūtra of the Names of Buddhas, Scroll 30. The Buddha Speaks the Sūtra of the Names of Buddhes. Next, pay homage to the twelve divisions of the honored scriptures, the great canon, the Dharma wheel.🔽Homage to the Sūtra of Aśaikṣa
['ZH_T14_0441_030:0303a17_9_1', 'ZH_T14_0441_030:0303a17_9_2']	南無彌勒下生經🔽南無修行經	南無彌勒下生經 南無修行經	Homage to the Sūtra of Maitreya's Descent and Birth🔽Homage to the Sūtra of Practice
['ZH_T14_0441_030:0303a17_9_3']	南無無盡意經	南無無盡意經	Homage to the Sūtra of Akṣayamati
['ZH_T14_0441_030:0303a17_9_4', 'ZH_T14_0441_030:0303a17_9_5']	南無大雲經🔽南無廣博嚴淨經	南無大雲經 南無廣博嚴淨經	Homage to the Sūtra of the Great Cloud🔽Homage to the Sūtra of Vast and Pure Adornments
['ZH_T14_0441_030:0303a17_9_6']	南無所行讚經	南無所行讚經	Homage to the Sūtra of Praises of Practice
['ZH_T14_0441_030:0303a17_9_7']	南無十住經	南無十住經	Homage to the Sutra of the Ten Stages
['ZH_T14_0441_030:0303a17_9_8']	南無海龍王經	南無海龍王經	Homage to the Sutra of the Ocean Dragon King
['ZH_T14_0441_030:0303a17_9_9']	南無思益經	南無思益經	Homage to the Sutra of the Increase of Wisdom
['ZH_T14_0441_030:0303a17_9_10', 'ZH_T14_0441_030:0303a17_9_11']	南無菩薩處胎經🔽南無禪行經	南無菩薩處胎經 南無禪行經	Homage to the Sutra of the Bodhisattva's Entry into the Womb🔽Homage to the Sutra of Meditation Practice
['ZH_T14_0441_030:0303a17_9_12']	南無鴦掘魔羅經	南無鴦掘魔羅經	Homage to the Sutra of Angulimala
['ZH_T14_0441_030:0303a17_9_13']	南無菩薩本緣經	南無菩薩本緣經	Homage to the Sutra of the Bodhisattva's Past Causes
['ZH_T14_0441_030:0303a17_9_14']	南無密迹金剛經	南無密迹金剛經	Homage to the Sutra of the Secret Traces of Vajra
['ZH_T14_0441_030:0303a17_9_15']	南無佛藏經	南無佛藏經	Homage to the Sutra of the Buddha's Treasury
['ZH_T14_0441_030:0303a17_9_16']	南無大樹緊那羅經	南無大樹緊那羅經	Homage to the Sutra of the Great Tree Kinnara
['ZH_T14_0441_030:0303a17_9_17']	南無阿毘曇心經	南無阿毘曇心經	Homage to the Abhidharma-hrdaya Sutra
['ZH_T14_0441_030:0303a17_9_18']	南無大悲分陀利經	南無大悲分陀利經	Homage to the Sutra of the Great Compassionate Dharani
['ZH_T14_0441_030:0303a17_9_19']	南無百喻經	南無百喻經	Homage to the Sutra of a Hundred Parables
['ZH_T14_0441_030:0303a17_9_20', 'ZH_T14_0441_030:0303a17_9_21']	南無大吉義呪經🔽南無淨度經	南無大吉義呪經 南無淨度經	Homage to the Great Auspicious Meaning Dhāraṇī Sūtra🔽Homage to the Sutra of Pure Salvation
['ZH_T14_0441_030:0303a17_9_22']	南無維摩詰經	南無維摩詰經	Homage to the Vimalakīrti Sūtra
['ZH_T14_0441_030:0303a17_9_23']	南無菩薩本行經	南無菩薩本行經	Homage to the Sutra of the Bodhisattva's Past Practices
['ZH_T14_0441_030:0303a17_9_24']	南無寶篋經	南無寶篋經	Homage to the Sutra of the Jeweled Chest
['ZH_T14_0441_030:0303a17_9_25']	南無無明羅剎經	南無無明羅剎經	Homage to the Sutra of the Unenlightened Rākṣasa
['ZH_T14_0441_030:0303a17_9_26']	南無集一切福德經	南無集一切福德經	Homage to the Sutra of the Collection of All Merits
['ZH_T14_0441_030:0303a17_9_27']	南無金光明經「次禮十方諸大菩薩。	南無金光明經「次禮十方諸大菩薩。	Homage to the Sūtra of Golden Light Next, pay homage to the great bodhisattvas of the ten directions.
['ZH_T14_0441_030:0303b08_2_0', 'ZH_T14_0441_030:0303b08_2_1', 'ZH_T14_0441_030:0303b08_2_2']	「南無因陀羅德菩薩🔽南無海天菩薩🔽南無拔陀波羅菩薩	「南無因陀羅德菩薩 南無海天菩薩 南無拔陀波羅菩薩	Homage to Indra-tejas Bodhisattva🔽Homage to Sāgaradeva Bodhisattva🔽Homage to Bhadrapāla Bodhisattva
['ZH_T14_0441_030:0303b08_2_3']	南無藥王菩薩	南無藥王菩薩	Homage to Bhaisajyarāja Bodhisattva
['ZH_T14_0441_030:0303b08_2_4', 'ZH_T14_0441_030:0303b08_2_5']	南無盧舍那菩薩🔽南無月光菩薩	南無盧舍那菩薩 南無月光菩薩	Homage to Bodhisattva Vairocana🔽Homage to Bodhisattva Moonlight
['ZH_T14_0441_030:0303b08_2_6', 'ZH_T14_0441_030:0303b08_2_7']	南無波頭摩勝藏菩薩🔽南無智山菩薩	南無波頭摩勝藏菩薩 南無智山菩薩	Homage to Bodhisattva Padmaśrīgarbha🔽Homage to Bodhisattva Jñānapāda
['ZH_T14_0441_030:0303b08_2_8', 'ZH_T14_0441_030:0303b08_2_9']	南無聖藏菩薩🔽南無不捨行菩薩	南無聖藏菩薩 南無不捨行菩薩	Homage to Bodhisattva Āryagarbha🔽Homage to Bodhisattva Atyantācalācalī
['ZH_T14_0441_030:0303b08_2_10', 'ZH_T14_0441_030:0303b08_2_11', 'ZH_T14_0441_030:0303b08_2_12']	南無不空見菩薩🔽南無妙聲菩薩🔽南無妙聲吼菩薩	南無不空見菩薩 南無妙聲菩薩 南無妙聲吼菩薩	Homage to Bodhisattva Amoghadarśin🔽Homage to Bodhisattva Subhūti🔽Homage to Bodhisattva Subhūtighoṣa
['ZH_T14_0441_030:0303b08_2_13', 'ZH_T14_0441_030:0303b08_2_14', 'ZH_T14_0441_030:0303b08_2_15']	南無常微笑寂根菩薩🔽南無波頭摩道勝菩薩🔽南無廣思菩薩	南無常微笑寂根菩薩 南無波頭摩道勝菩薩 南無廣思菩薩	Homage to Bodhisattva Sūryaprabha🔽Homage to Bodhisattva Padmaśrīgarbha🔽Homage to Bodhisattva Vipulaprajña
['ZH_T14_0441_030:0303b08_2_16', 'ZH_T14_0441_030:0303b08_2_17']	南無憂波羅眼菩薩🔽南無可供養菩薩	南無憂波羅眼菩薩 南無可供養菩薩	Homage to Bodhisattva Upapela-netra🔽Homage to Bodhisattva Pūjya
['ZH_T14_0441_030:0303b08_2_18']	南無常憶菩薩	南無常憶菩薩	Homage to Bodhisattva Nityasmṛti
['ZH_T14_0441_030:0303b08_2_19', 'ZH_T14_0441_030:0303b08_2_20', 'ZH_T14_0441_030:0303b08_2_21']	南無住一切悲見菩薩🔽南無斷一切惡法菩薩🔽南無住一切聲菩薩	南無住一切悲見菩薩 南無斷一切惡法菩薩 南無住一切聲菩薩	Homage to Bodhisattva Sarvaduḥkha-praśamanadṛṣṭi🔽Homage to Bodhisattva Sarvaduṣkhadhvaja🔽Homage to Bodhisattva Sarvasattvadhātu
['ZH_T14_0441_030:0303b08_2_22', 'ZH_T14_0441_030:0303b08_2_23', 'ZH_T14_0441_030:0303b08_2_24', 'ZH_T14_0441_030:0303b08_2_25']	南無住一切有菩薩🔽南無住佛聲菩薩🔽南無無垢菩薩🔽南無勇猛德菩薩	南無住一切有菩薩 南無住佛聲菩薩 南無無垢菩薩 南無勇猛德菩薩	Homage to Bodhisattva Sarvabuddhaśabda🔽Homage to Bodhisattva Vimalagarbha🔽Homage to Bodhisattva Śūramgamaguṇa
['ZH_T14_0441_030:0303b08_2_26']	南無淨菩薩	南無淨菩薩	Homage to Bodhisattva Viśuddha
['ZH_T14_0441_030:0303b08_2_27']	南無寶勝菩薩	南無寶勝菩薩	Homage to Bodhisattva Ratnāgrya
['ZH_T14_0441_030:0303b08_2_28', 'ZH_T14_0441_030:0303b08_2_29']	南無羅網光菩薩🔽南無斷諸蓋菩薩	南無羅網光菩薩 南無斷諸蓋菩薩	Homage to Bodhisattva Net Light🔽Homage to Bodhisattva Cutting Off All Hindrances
['ZH_T14_0441_030:0303b08_2_30']	南無能捨一切事菩薩	南無能捨一切事菩薩	Homage to Bodhisattva Able to Give Up All Affairs
['ZH_T14_0441_030:0303b08_2_31']	南無華莊嚴菩薩	南無華莊嚴菩薩	Homage to Bodhisattva Flower Adornment
['ZH_T14_0441_030:0303b08_2_32', 'ZH_T14_0441_030:0303b08_2_33']	南無月光光明菩薩🔽南無最勝意菩薩	南無月光光明菩薩 南無最勝意菩薩	Homage to Bodhisattva Moon Light Radiance🔽Homage to Bodhisattva Supreme Intention
['ZH_T14_0441_030:0303b08_2_34']	南無堅意菩薩	南無堅意菩薩	Homage to Bodhisattva Firm Intention
['ZH_T14_0441_030:0303b08_2_35']	南無自在天菩薩	南無自在天菩薩	Homage to Bodhisattva Sovereign Heaven Bodhisattva
['ZH_T14_0441_030:0303b08_2_36']	南無勝意菩薩	南無勝意菩薩	Homage to Bodhisattva Victorious Intention
['ZH_T14_0441_030:0303b08_2_37']	南無淨意菩薩「從此以上一千四百佛、十二部經、一切賢聖。	南無淨意菩薩「從此以上一千四百佛、十二部經、一切賢聖。	Homage to Bodhisattva Pure Intention From here onwards are the 1,400 Buddhas, the scriptures of the twelve divisions, and all the sages and worthies.
['ZH_T14_0441_030:0303b13_11']	「南無金剛意菩薩　南無增長意菩薩　南無善住菩薩　南無善導師菩薩　南無波頭摩藏菩薩　南無陀尼自在王菩薩　南無普行菩薩　南無覺菩提菩薩「歸命如是等十方無量無邊菩薩。	「南無金剛意菩薩　南無增長意菩薩　南無善住菩薩　南無善導師菩薩　南無波頭摩藏菩薩　南無陀尼自在王菩薩　南無普行菩薩　南無覺菩提菩薩「歸命如是等十方無量無邊菩薩。	Homage to Bodhisattva Diamond Intention, Homage to Bodhisattva Increasing Intention, Homage to Bodhisattva Good Abiding, Homage to Bodhisattva Good Guide, Homage to Bodhisattva Padmaprabhāsa, Homage to Bodhisattva Dhāraṇī Sovereign King, Homage to Bodhisattva Universal Practice, Homage to Bodhisattva Awakened Bodhi. I take refuge in the innumerable and boundless Bodhisattvas in the ten directions.
['ZH_T14_0441_030:0303b14_11']	「次禮聲聞緣覺一切賢聖。	「次禮聲聞緣覺一切賢聖。	Next, I pay homage to the Sravakas, Pratyekabuddhas, and all the sages and worthies.
['ZH_T14_0441_030:0303b21_11']	「南無實辟支佛　南無不可比辟支佛　南無歡喜辟支佛　南無喜辟支佛　南無隨喜辟支佛　南無十二婆羅墮辟支佛　南無十同名婆羅辟支佛　南無火身辟支佛　南無同菩提辟支佛　南無摩訶男辟支佛　南無心上辟支佛　南無髮淨辟支佛「歸命如是等無量無邊辟支佛。	「南無實辟支佛　南無不可比辟支佛　南無歡喜辟支佛　南無喜辟支佛　南無隨喜辟支佛　南無十二婆羅墮辟支佛　南無十同名婆羅辟支佛　南無火身辟支佛　南無同菩提辟支佛　南無摩訶男辟支佛　南無心上辟支佛　南無髮淨辟支佛「歸命如是等無量無邊辟支佛。	Homage to the pratyekabuddhas of reality, homage to the incomparable pratyekabuddhas, homage to the pratyekabuddhas of joy, homage to the pratyekabuddhas of delight, homage to the pratyekabuddhas of following delight, homage to the twelve pratyekabuddhas who fell into the brāhmaṇa caste, homage to the ten pratyekabuddhas with the same name of brāhmaṇa, homage to the pratyekabuddhas with bodies of fire, homage to the pratyekabuddhas of the same enlightenment, homage to the pratyekabuddha Mahānāman, homage to the pratyekabuddha Mind-above, homage to the pratyekabuddha Hair-pure. I take refuge in pratyekabuddhas such as these, immeasurable and limitless.
['ZH_T14_0441_030:0303b22_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	Having paid homage to the Three Jewels, I next repent.
['ZH_T14_0441_030:0303b25_7']	「眾等相以，即今我身心寂靜無諂無障，正是生善滅惡之時，復應各起四種觀行，以為滅罪作前方便。	「眾等相以，即今我身心寂靜無諂無障，正是生善滅惡之時，復應各起四種觀行，以為滅罪作前方便。	You all should now be free from deceit and obstruction, and this is the time to give rise to goodness and eliminate evil. You should each give rise to four kinds of contemplations as a preliminary expedient for repenting and eliminating offenses.
['ZH_T14_0441_030:0303b25_12']	何等為四？	何等為四？	What are the four?
['ZH_T14_0441_030:0303b26_1']	一者、觀於因緣；	一者、觀於因緣；	First, contemplating causes and conditions;
['ZH_T14_0441_030:0303b26_9']	二者、觀於果報；	二者、觀於果報；	Second, contemplating the fruits of retribution;
['ZH_T14_0441_030:0303b26_17']	三者、觀於自身；	三者、觀於自身；	Third, contemplate one's own body;
['ZH_T14_0441_030:0303b27_3']	四者、觀如來身。	四者、觀如來身。	Fourth, contemplate the Tathāgata's body.
