segmentnr	original	analyzed	translated
['ZH_T48_2016_043:0670c29_6']	故山原及諸草樹。	故山原及諸草樹。	Therefore, the mountains, fields, and all grasses and trees,
['ZH_T48_2016_043:0670c29_15']	無不迴轉向王禮敬。	無不迴轉向王禮敬。	Without exception, turn and face the king to pay respect.
['ZH_T48_2016_043:0671a01_1']	陂池泉井。	陂池泉井。	Ponds, pools, springs, wells,
['ZH_T48_2016_043:0671a01_6']	及以河海。	及以河海。	And rivers and seas,
['ZH_T48_2016_043:0671a01_15']	悉皆騰溢注王前者。	悉皆騰溢注王前者。	All overflow and pour forth before the king.
['ZH_T48_2016_043:0671a02_1']	以智境大慈。	以智境大慈。	The realm of wisdom and great compassion,
['ZH_T48_2016_043:0671a02_6']	法合如此。	法合如此。	The Dharma accords with this.
['ZH_T48_2016_043:0671a02_16']	若眾生情識所變之境。	若眾生情識所變之境。	If the realm transformed by the emotional consciousness of sentient beings,
['ZH_T48_2016_043:0671a03_4']	即眾生不能為之。	即眾生不能為之。	Then sentient beings cannot do it.
['ZH_T48_2016_043:0671a03_14']	如蓮華藏世界中境界。	如蓮華藏世界中境界。	Like the realms in the Lotus Treasury World.
['ZH_T48_2016_043:0671a03_19']	盡作佛事。	盡作佛事。	All are made into Buddha's work.
['ZH_T48_2016_043:0671a04_4']	以是智境。	以是智境。	With this wisdom realm.
['ZH_T48_2016_043:0671a04_9']	非情所為。	非情所為。	Not made by sentient beings.
['ZH_T48_2016_043:0671a04_17']	故聖者以智歸情。	故聖者以智歸情。	Therefore, the sages use wisdom to return to the emotions.
['ZH_T48_2016_043:0671a05_13']	令有情眾生報得無情草木山泉河海。	令有情眾生報得無情草木山泉河海。	Causing sentient beings, the karmic retribution of insentient grasses, trees, mountains, springs, rivers, and seas.
['ZH_T48_2016_043:0671a06_1']	悉皆隨智迴轉。	悉皆隨智迴轉。	All follow wisdom and transform.
['ZH_T48_2016_043:0671a06_6']	以末為本。	以末為本。	Taking the end as the basis.
['ZH_T48_2016_043:0671a06_16']	故如世間有志孝於心。	故如世間有志孝於心。	Therefore, in the world, those who have filial piety in their hearts.
['ZH_T48_2016_043:0671a07_3']	氷池涌魚。	氷池涌魚。	Fish emerge from frozen ponds.
['ZH_T48_2016_043:0671a07_8']	冬竹抽筍。	冬竹抽筍。	Winter bamboo sprouts.
['ZH_T48_2016_043:0671a07_13']	尚自如斯。	尚自如斯。	This is still so.
['ZH_T48_2016_043:0671a08_1']	況真智從慈者歟。	況真智從慈者歟。	How much more so for true wisdom arising from compassion?
['ZH_T48_2016_043:0671a08_10']	故知得法界之妙用。	故知得法界之妙用。	Therefore, know that obtaining the wonderful function of the Dharma realm.
['ZH_T48_2016_043:0671a08_15']	用何有盡。	用何有盡。	What use can be exhausted?
['ZH_T48_2016_043:0671a09_3']	從真性中緣起。	從真性中緣起。	Arising from the true nature.
['ZH_T48_2016_043:0671a09_8']	起無不妙。	起無不妙。	There is nothing that is not wonderful in arising.
['ZH_T48_2016_043:0671a09_14']	則理無不事。	則理無不事。	Then there is no principle that is not phenomena.
['ZH_T48_2016_043:0671a10_1']	佛法即世法。	佛法即世法。	Buddhist teachings are worldly teachings.
['ZH_T48_2016_043:0671a10_9']	豈可揀是除非耶。	豈可揀是除非耶。	How can one discriminate and reject them?
['ZH_T48_2016_043:0671a10_14']	事無不理。	事無不理。	There is no phenomenon that is not principle.
['ZH_T48_2016_043:0671a11_1']	世法即佛法。	世法即佛法。	Worldly teachings are Buddhist teachings.
['ZH_T48_2016_043:0671a11_9']	寧須斥俗崇真耶。	寧須斥俗崇真耶。	How can one rebuke the secular and revere the truth?
['ZH_T48_2016_043:0671a11_16']	但是未入宗鏡。	但是未入宗鏡。	This is just because one has not yet entered the mirror of the school.
['ZH_T48_2016_043:0671a12_2']	境智未亡。	境智未亡。	The realm and wisdom have not yet been eliminated.
['ZH_T48_2016_043:0671a12_11']	興夢念而異法現前。	興夢念而異法現前。	Giving rise to thoughts of dreams, different dharmas appear before one.
['ZH_T48_2016_043:0671a13_1']	發焰想而殊途交應。	發焰想而殊途交應。	Giving rise to thoughts of flames, different paths respond.
['ZH_T48_2016_043:0671a13_6']	致茲取捨。	致茲取捨。	This leads to acceptance and rejection.
['ZH_T48_2016_043:0671a13_11']	違背圓常。	違背圓常。	Going against the perfect and eternal.
['ZH_T48_2016_043:0671a14_1']	所以不能喧靜同觀。	所以不能喧靜同觀。	Therefore, one is unable to view stillness and clamor as the same,
['ZH_T48_2016_043:0671a14_7']	善惡俱化者。	善惡俱化者。	And transform good and evil together.
['ZH_T48_2016_043:0671a14_14']	未聞宗鏡故耳。	未聞宗鏡故耳。	This is because one has not yet heard of the Mirror of the Dharma Realm.
['ZH_T48_2016_043:0671a14_16']	問。	問。	Question:
['ZH_T48_2016_043:0671a15_3']	何不依自禪宗。	何不依自禪宗。	Why not rely on one's own Chan school?
['ZH_T48_2016_043:0671a15_9']	躡玄學正路。	躡玄學正路。	Tread the profound and learn the right path.
['ZH_T48_2016_043:0671a15_16']	但一切處無著。	但一切處無著。	Simply be unattached in all situations.
['ZH_T48_2016_043:0671a16_1']	放曠任緣。	放曠任緣。	Relaxed and following conditions.
['ZH_T48_2016_043:0671a16_6']	無作無修。	無作無修。	Without action and cultivation.
['ZH_T48_2016_043:0671a16_11']	自然合道。	自然合道。	Naturally in accord with the Way.
['ZH_T48_2016_043:0671a16_18']	何必拘懷局志。	何必拘懷局志。	Why must one be constrained in thought and limited in aspiration?
['ZH_T48_2016_043:0671a17_2']	徇義迷文。	徇義迷文。	Follow the meaning and be confused by the text.
['ZH_T48_2016_043:0671a17_13']	可謂棄靜求喧厭同好異。	可謂棄靜求喧厭同好異。	This can be called abandoning stillness to seek clamor, disliking the same and liking the different.
['ZH_T48_2016_043:0671a17_15', 'ZH_T48_2016_043:0671a18_1']	答。🔽近代相承。	答。 近代相承。	Answer:
['ZH_T48_2016_043:0671a18_6']	不看古教。	不看古教。	In recent times, people have not looked at the ancient teachings.
['ZH_T48_2016_043:0671a18_11']	唯專己見。	唯專己見。	They only focus on their own views.
['ZH_T48_2016_043:0671a18_16']	不合圓詮。	不合圓詮。	They do not accord with the perfect explanations.
['ZH_T48_2016_043:0671a19_4']	或稱悟而意解情傳。	或稱悟而意解情傳。	They may claim enlightenment but transmit it with conceptual understanding and emotional attachment.
['ZH_T48_2016_043:0671a19_13']	設得定而守愚闇證。	設得定而守愚闇證。	Even if they attain concentration, they may be foolishly attached to their own understanding.
['ZH_T48_2016_043:0671a20_1']	所以後學訛謬。	所以後學訛謬。	Therefore, later students make mistakes.
['ZH_T48_2016_043:0671a20_6']	不稟師承。	不稟師承。	They do not receive the transmission from their teachers.
['ZH_T48_2016_043:0671a20_11']	先聖教中。	先聖教中。	In the teachings of the sages of the past,
['ZH_T48_2016_043:0671a20_17']	已一一推破。	已一一推破。	Each one has been thoroughly refuted.
['ZH_T48_2016_043:0671a21_5']	如云一切處無著者。	如云一切處無著者。	As it is said, not attached to any place.
['ZH_T48_2016_043:0671a21_14']	是以阿難懸知末法。	是以阿難懸知末法。	Therefore, Ānanda foresaw that in the Dharma-ending age,
['ZH_T48_2016_043:0671a21_19']	皆墮此愚。	皆墮此愚。	all would fall into this delusion.
['ZH_T48_2016_043:0671a22_5']	於楞嚴會中。	於楞嚴會中。	In the Surangama Assembly,
['ZH_T48_2016_043:0671a22_10']	示疑起執。	示疑起執。	he showed doubt and clinging.
['ZH_T48_2016_043:0671a22_15']	無上覺王。	無上覺王。	The unsurpassed Awakened King
['ZH_T48_2016_043:0671a22_20']	以親訶破。	以親訶破。	personally scolded and refuted him.
['ZH_T48_2016_043:0671a23_5']	首楞嚴經云。	首楞嚴經云。	The Shurangama Sutra says:
['ZH_T48_2016_043:0671a23_11']	阿難白佛言。	阿難白佛言。	Ānanda addressed the Buddha, saying:
['ZH_T48_2016_043:0671a23_14']	世尊。	世尊。	World-Honored One,
['ZH_T48_2016_043:0671a23_19']	我昔見佛。	我昔見佛。	in the past I saw the Buddha
['ZH_T48_2016_043:0671a24_3']	與大目連。	與大目連。	together with the great Maudgalyāyana,
['ZH_T48_2016_043:0671a24_7']	須菩提。	須菩提。	Subhūti,
['ZH_T48_2016_043:0671a24_11']	富樓那。	富樓那。	Pūrṇa Maitrāyaniputra,
['ZH_T48_2016_043:0671a24_15']	舍利弗。	舍利弗。	and Śāriputra,
['ZH_T48_2016_043:0671a24_20']	四大弟子。	四大弟子。	the four great disciples,
['ZH_T48_2016_043:0671a25_2']	共轉法輪。	共轉法輪。	turning the Dharma wheel.
['ZH_T48_2016_043:0671a25_5']	常言。	常言。	They always said:
['ZH_T48_2016_043:0671a25_12']	覺知分別心性。	覺知分別心性。	'The nature of the mind of awakened cognition and discrimination,🔽is not within,
['ZH_T48_2016_043:0671a25_17', 'ZH_T48_2016_043:0671a26_2']	既不在內。🔽亦不在外。	既不在內。 亦不在外。	not without,
['ZH_T48_2016_043:0671a26_7', 'ZH_T48_2016_043:0671a26_12']	不在中間。🔽俱無所在。	不在中間。 俱無所在。	not in between,🔽and nowhere to be found.
['ZH_T48_2016_043:0671a26_17']	一切無著。	一切無著。	It is not attached to anything,
['ZH_T48_2016_043:0671a27_2']	名之為心。	名之為心。	and is called the mind.'
['ZH_T48_2016_043:0671a27_11']	則我無著名為心不。	則我無著名為心不。	Is it not that my non-attachment is called the mind?
['ZH_T48_2016_043:0671a27_16']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T48_2016_043:0671a28_5']	汝言覺知分別心性。	汝言覺知分別心性。	You say that the nature of the mind of awakened cognition and discrimination,
['ZH_T48_2016_043:0671a28_10']	俱無在者。	俱無在者。	is nowhere to be found.
['ZH_T48_2016_043:0671a28_15', 'ZH_T48_2016_043:0671a28_20']	世間虛空。🔽水陸飛行。	世間虛空。 水陸飛行。	The empty space of the world.
['ZH_T48_2016_043:0671a29_4']	諸所物像。	諸所物像。	All things, whether in water, on land, or flying through the air.
['ZH_T48_2016_043:0671a29_9']	名為一切。	名為一切。	Are called everything.
['ZH_T48_2016_043:0671a29_14']	汝不著者。	汝不著者。	You who are not attached,
['ZH_T48_2016_043:0671a29_19']	為在為無。	為在為無。	Are you existent or non-existent?
['ZH_T48_2016_043:0671b01_8']	無則同於龜毛兔角。	無則同於龜毛兔角。	If non-existent, you are the same as a turtle's hair or a rabbit's horns.
['ZH_T48_2016_043:0671b01_13', 'ZH_T48_2016_043:0671b01_18']	云何不著。🔽有不著者。	云何不著。 有不著者。	How can you be non-attached?
['ZH_T48_2016_043:0671b02_3', 'ZH_T48_2016_043:0671b02_8']	不可名無。🔽無相則無。	不可名無。 無相則無。	If existent, you cannot be called non-existent.🔽If formless, you do not exist.
['ZH_T48_2016_043:0671b02_13']	非無則相。	非無則相。	If not non-existent, you have form.
['ZH_T48_2016_043:0671b02_18']	相有則在。	相有則在。	If with form, you are existent.
['ZH_T48_2016_043:0671b03_3']	云何無著。	云何無著。	How can you be non-attached?
['ZH_T48_2016_043:0671b03_8']	是故應知。	是故應知。	Therefore, you should know
['ZH_T48_2016_043:0671b03_13']	一切無著。	一切無著。	That all non-attachment
['ZH_T48_2016_043:0671b03_18']	名覺知心。	名覺知心。	Is called the aware and knowing mind.
['ZH_T48_2016_043:0671b04_2']	無有是處。	無有是處。	This is impossible.
['ZH_T48_2016_043:0671b04_11']	又所言放曠任緣者。	又所言放曠任緣者。	Moreover, what you call wandering freely according to conditions
['ZH_T48_2016_043:0671b04_16']	於圓覺中。	於圓覺中。	Within perfect enlightenment,
['ZH_T48_2016_043:0671b05_3']	猶是四病之數。	猶是四病之數。	Is still one of the four illnesses.
['ZH_T48_2016_043:0671b05_8']	圓覺經云。	圓覺經云。	The Sutra of Perfect Enlightenment says:
['ZH_T48_2016_043:0671b05_12', 'ZH_T48_2016_043:0671b05_17']	善男子。🔽彼善知識。	善男子。 彼善知識。	Good sons!🔽Those good and virtuous friends,
['ZH_T48_2016_043:0671b06_1']	所證妙法。	所證妙法。	The wondrous Dharma they have realized,
['ZH_T48_2016_043:0671b06_6']	應離四病。	應離四病。	Should be free from four illnesses.
['ZH_T48_2016_043:0671b06_11']	云何四病。	云何四病。	What are the four illnesses?
['ZH_T48_2016_043:0671b06_16', 'ZH_T48_2016_043:0671b06_21']	一者作病。🔽若復有人。	一者作病。 若復有人。	First, the illness of fabrication.
['ZH_T48_2016_043:0671b07_4']	作如是言。	作如是言。	If there are people who say like this:
['ZH_T48_2016_043:0671b07_9']	我於本心。	我於本心。	In my original mind,
['ZH_T48_2016_043:0671b07_14']	作種種行。	作種種行。	Practicing various methods.
['ZH_T48_2016_043:0671b07_19']	欲求圓覺。	欲求圓覺。	Wishing to seek perfect enlightenment.
['ZH_T48_2016_043:0671b08_3']	彼圓覺性。	彼圓覺性。	That nature of perfect enlightenment.
['ZH_T48_2016_043:0671b08_8']	非作得故。	非作得故。	Is not something that can be attained through practice.
['ZH_T48_2016_043:0671b08_13']	說名為病。	說名為病。	Therefore it is called an illness.
['ZH_T48_2016_043:0671b08_18']	二者任病。	二者任病。	Second, the illness of indulgence.
['ZH_T48_2016_043:0671b09_2', 'ZH_T48_2016_043:0671b09_7', 'ZH_T48_2016_043:0671b09_12']	若復有人。🔽作如是言。🔽我等今者。	若復有人。 作如是言。 我等今者。	If there are people who say:
['ZH_T48_2016_043:0671b09_17']	不斷生死。	不斷生死。	We now do not cut off birth and death,
['ZH_T48_2016_043:0671b10_1']	不求涅槃。	不求涅槃。	And do not seek nirvana.
['ZH_T48_2016_043:0671b10_6']	涅槃生死。	涅槃生死。	Nirvana and birth and death,
['ZH_T48_2016_043:0671b10_11']	無起滅念。	無起滅念。	Have no thoughts of arising or ceasing.
['ZH_T48_2016_043:0671b10_16']	任彼一切。	任彼一切。	Indulging in all of them,
['ZH_T48_2016_043:0671b10_21']	隨諸法性。	隨諸法性。	Following the nature of all dharmas,
['ZH_T48_2016_043:0671b11_4']	欲求圓覺。	欲求圓覺。	Wishing to seek perfect enlightenment.
['ZH_T48_2016_043:0671b11_9']	彼圓覺性。	彼圓覺性。	That nature of perfect enlightenment,
['ZH_T48_2016_043:0671b11_14']	非任有故。	非任有故。	Is not something that can be indulged in.
['ZH_T48_2016_043:0671b11_19']	說名為病。	說名為病。	Therefore it is called an illness.
['ZH_T48_2016_043:0671b12_3']	三者止病。	三者止病。	Third, the illness of cessation.
['ZH_T48_2016_043:0671b12_8', 'ZH_T48_2016_043:0671b12_13']	若復有人。🔽作如是言。	若復有人。 作如是言。	If there are people who say:
['ZH_T48_2016_043:0671b12_18']	我今自心。	我今自心。	We now in our own minds,
['ZH_T48_2016_043:0671b13_2']	永息諸念。	永息諸念。	Forever cease all thoughts,
['ZH_T48_2016_043:0671b13_7']	得一切性。	得一切性。	And attain the nature of all things,
['ZH_T48_2016_043:0671b13_12']	寂然平等。	寂然平等。	Tranquil and equal.
['ZH_T48_2016_043:0671b13_17']	欲求圓覺。	欲求圓覺。	Wishing to seek perfect enlightenment.
['ZH_T48_2016_043:0671b14_1']	彼圓覺性。	彼圓覺性。	That nature of perfect enlightenment,
['ZH_T48_2016_043:0671b14_6']	非止合故。	非止合故。	Is not something that can be attained through cessation.
['ZH_T48_2016_043:0671b14_11']	說名為病。	說名為病。	Therefore it is called an illness.
['ZH_T48_2016_043:0671b14_16', 'ZH_T48_2016_043:0671b15_1']	四者滅病。🔽若復有人。	四者滅病。 若復有人。	Fourth, the illness of annihilation.🔽If there are people who say:
['ZH_T48_2016_043:0671b15_6']	作如是言。	作如是言。	We now in our own minds,
['ZH_T48_2016_043:0671b15_15', 'ZH_T48_2016_043:0671b15_20']	我今永斷一切煩惱。🔽身心畢竟。	我今永斷一切煩惱。 身心畢竟。	I now permanently sever all afflictions.
['ZH_T48_2016_043:0671b16_4']	空無所有。	空無所有。	The body and mind are ultimately empty and nonexistent.
['ZH_T48_2016_043:0671b16_13']	何況根塵虛妄境界。	何況根塵虛妄境界。	How much more so for the illusory sense faculties and objects!
['ZH_T48_2016_043:0671b16_18']	一切永寂。	一切永寂。	All are eternally quiescent.
['ZH_T48_2016_043:0671b17_3']	欲求圓覺。	欲求圓覺。	If one wishes to seek perfect enlightenment,
['ZH_T48_2016_043:0671b17_8']	彼圓覺性。	彼圓覺性。	that nature of perfect enlightenment
['ZH_T48_2016_043:0671b17_13']	非寂相故。	非寂相故。	is not characterized by quiescence.
['ZH_T48_2016_043:0671b17_18']	說名為病。	說名為病。	Therefore, it is called an illness.
['ZH_T48_2016_043:0671b18_2']	離四病者。	離四病者。	Those who are free from the four illnesses
['ZH_T48_2016_043:0671b18_7']	則知清淨。	則知清淨。	will know what is pure.
['ZH_T48_2016_043:0671b18_12']	作是觀者。	作是觀者。	Those who contemplate in this way
['ZH_T48_2016_043:0671b18_17']	名為正觀。	名為正觀。	are said to have right contemplation.
['ZH_T48_2016_043:0671b19_1']	若他觀者。	若他觀者。	Those who contemplate in other ways
['ZH_T48_2016_043:0671b19_6']	名為邪觀。	名為邪觀。	are said to have wrong contemplation.
['ZH_T48_2016_043:0671b19_11']	如上所說。	如上所說。	As explained above,
['ZH_T48_2016_043:0671b20_1']	不唯作無著任緣之解。	不唯作無著任緣之解。	one should not merely have the understanding of non-attachment and following conditions,
['ZH_T48_2016_043:0671b20_6']	墮於邪觀。	墮於邪觀。	falling into wrong contemplation.
['ZH_T48_2016_043:0671b20_16']	乃至起寂然冥合之心。	乃至起寂然冥合之心。	Even giving rise to the mind of silent union,
['ZH_T48_2016_043:0671b21_2']	皆存意地。	皆存意地。	all remain in the realm of thought.
['ZH_T48_2016_043:0671b21_12']	如有學人問忠國師云。	如有學人問忠國師云。	As a student once asked National Teacher Zhong,
['ZH_T48_2016_043:0671b21_17']	不作意時。	不作意時。	When not deliberately thinking,
['ZH_T48_2016_043:0671b22_2']	得寂然不。	得寂然不。	can one attain silence?
['ZH_T48_2016_043:0671b22_4']	答。	答。	The teacher replied,
['ZH_T48_2016_043:0671b22_9']	若見寂然。	若見寂然。	If one sees silence,
['ZH_T48_2016_043:0671b22_14']	即是作意。	即是作意。	that is still deliberate thought.
['ZH_T48_2016_043:0671b23_1']	所以意根難出。	所以意根難出。	Therefore, the thought faculty is difficult to transcend.
['ZH_T48_2016_043:0671b23_8']	動靜皆落法塵。	動靜皆落法塵。	Movement and stillness both fall into the dust of phenomena.
['ZH_T48_2016_043:0671b23_17']	故知並是執見修禪。	故知並是執見修禪。	Therefore, we know that they are all views of attachment that cultivate meditation.
['ZH_T48_2016_043:0671b24_2']	說病為法。	說病為法。	They speak of illness as the Dharma.
['ZH_T48_2016_043:0671b24_8']	如蒸砂作飯。	如蒸砂作飯。	It is like steaming sand to make rice.
['ZH_T48_2016_043:0671b24_13']	緣木求魚。	緣木求魚。	Seeking fish by carving wood.
['ZH_T48_2016_043:0671b24_18']	費力勞功。	費力勞功。	Wasting effort and labor.
['ZH_T48_2016_043:0671b25_3']	抂經塵劫。	抂經塵劫。	Pointlessly passing through countless eons.
['ZH_T48_2016_043:0671b25_11']	且經中佛語幽玄。	且經中佛語幽玄。	Moreover, the Buddha's words in the sutras are profound and mysterious.
['ZH_T48_2016_043:0671b25_17']	則義語非文。	則義語非文。	The meaning is not the text.
['ZH_T48_2016_043:0671b26_12']	不同眾生情見麁浮乃文語非義。	不同眾生情見麁浮乃文語非義。	Unlike the coarse and floating views of sentient beings, which are the text but not the meaning.
['ZH_T48_2016_043:0671b27_4']	又若執任緣無著之事。	又若執任緣無著之事。	Moreover, if one clings to the matter of being unattached to conditions,
['ZH_T48_2016_043:0671b27_9']	盡落邪觀。	盡落邪觀。	It all falls into deviant views.
['ZH_T48_2016_043:0671b27_17']	得悉檀方便之門。	得悉檀方便之門。	If one obtains the gate of skillful means of the four siddhāntas,
['ZH_T48_2016_043:0671b28_3']	皆成正教。	皆成正教。	It all becomes the correct teaching.
['ZH_T48_2016_043:0671b28_10']	是以藥病難辯。	是以藥病難辯。	Therefore, it is difficult to distinguish medicine from illness.
['ZH_T48_2016_043:0671b28_15']	取捨俱非。	取捨俱非。	Accepting and rejecting are both wrong.
['ZH_T48_2016_043:0671b29_2']	但且直悟自心。	但且直悟自心。	But just directly awaken to one's own mind.
['ZH_T48_2016_043:0671b29_9']	自然言思道斷。	自然言思道斷。	Naturally, verbal thoughts are cut off.
['ZH_T48_2016_043:0671b29_14']	境智齊泯。	境智齊泯。	The objective realm and wisdom are both extinguished.
['ZH_T48_2016_043:0671b29_19']	人法俱空。	人法俱空。	Person and Dharma are both empty.
['ZH_T48_2016_043:0671c01_7']	向眾生三業之中。	向眾生三業之中。	Towards the three karmas of sentient beings,
['ZH_T48_2016_043:0671c01_12']	開佛知見。	開佛知見。	Open the Buddha's insight.
['ZH_T48_2016_043:0671c02_1']	就生死五陰之內。	就生死五陰之內。	Within the five aggregates of birth and death,
['ZH_T48_2016_043:0671c02_6']	顯大菩提。	顯大菩提。	Manifest great enlightenment.
['ZH_T48_2016_043:0671c02_12']	則了義金文。	則了義金文。	Then the definitive golden text,
['ZH_T48_2016_043:0671c02_17']	可為繩墨。	可為繩墨。	Can be used as a plumb line.
['ZH_T48_2016_043:0671c03_2']	實地知識。	實地知識。	The true ground of knowledge and understanding,
['ZH_T48_2016_043:0671c03_7']	堪作真歸。	堪作真歸。	Are worthy of being true refuges.
['ZH_T48_2016_043:0671c03_14']	故得智炬增輝。	故得智炬增輝。	Therefore, the torch of wisdom increases in brilliance.
['ZH_T48_2016_043:0671c04_1']	照耀十方之際。	照耀十方之際。	Illuminating the ends of the ten directions.
['ZH_T48_2016_043:0671c04_6']	心華發艶。	心華發艶。	The flower of the mind blooms with splendor.
['ZH_T48_2016_043:0671c04_13']	榮敷法界之中。	榮敷法界之中。	Flourishing in the midst of the Dharma realm.
['ZH_T48_2016_043:0671c05_1']	又若深達此宗。	又若深達此宗。	Moreover, if one deeply understands this principle,
['ZH_T48_2016_043:0671c05_6']	不收不攝。	不收不攝。	Without collecting or grasping,
['ZH_T48_2016_043:0671c05_13']	即想念而成智。	即想念而成智。	One can transform thoughts into wisdom.
['ZH_T48_2016_043:0671c05_20']	當語默而冥真。	當語默而冥真。	One can merge with the truth through speech and silence.
['ZH_T48_2016_043:0671c06_6']	出入之定難親。	出入之定難親。	The samādhi of coming and going is difficult to approach.
['ZH_T48_2016_043:0671c06_13']	忻厭之懷莫及。	忻厭之懷莫及。	The mind of delight and aversion cannot reach it.
['ZH_T48_2016_043:0671c06_16', 'ZH_T48_2016_043:0671c07_1']	故云。🔽忻寂不當。	故云。 忻寂不當。	Therefore, it is said:🔽Delight in tranquility is not appropriate.
['ZH_T48_2016_043:0671c07_6']	放逸還非。	放逸還非。	Carelessness is also not right.
['ZH_T48_2016_043:0671c07_12']	如華嚴論云。	如華嚴論云。	As the Huayan Lun says:
['ZH_T48_2016_043:0671c07_19']	普眼等諸菩薩。	普眼等諸菩薩。	Bodhisattvas such as Samantabhadra
['ZH_T48_2016_043:0671c08_4']	以出入三昧。	以出入三昧。	Use the samādhi of coming and going
['ZH_T48_2016_043:0671c08_12']	不得見普賢三業。	不得見普賢三業。	To see the three karmas of Samantabhadra
['ZH_T48_2016_043:0671c08_18']	及座境界故。	及座境界故。	And the realm of his seat.
['ZH_T48_2016_043:0671c09_14']	舉幻術文字中種種幻相無所住處喻。	舉幻術文字中種種幻相無所住處喻。	Therefore, it uses the analogy of the various illusory forms in magical spells and texts having no abode.
['ZH_T48_2016_043:0671c10_4']	明幻術文字之體。	明幻術文字之體。	It clarifies that the essence of magical spells and texts
['ZH_T48_2016_043:0671c10_9']	了無處所。	了無處所。	Is completely without location.
['ZH_T48_2016_043:0671c10_14']	如何所求。	如何所求。	How can one seek it?
['ZH_T48_2016_043:0671c11_6']	不可將出入三昧處所求之。	不可將出入三昧處所求之。	One cannot seek it in the location of the samādhi of coming and going.
['ZH_T48_2016_043:0671c11_13']	去彼沈寂生滅。	去彼沈寂生滅。	Remove the sinking and still birth and death.
['ZH_T48_2016_043:0671c11_18']	却令想念。	却令想念。	Rather, it causes thoughts.
['ZH_T48_2016_043:0671c12_4']	明想念動用。	明想念動用。	Clearly, thoughts move and function.
['ZH_T48_2016_043:0671c12_9']	體自遍周。	體自遍周。	The essence itself is all-pervading.
['ZH_T48_2016_043:0671c12_14']	用而常寂。	用而常寂。	Functioning while always quiescent.
['ZH_T48_2016_043:0671c12_19']	非更滅也。	非更滅也。	Not extinguished again.
['ZH_T48_2016_043:0671c13_3']	以是普賢。	以是普賢。	Therefore, it is Samantabhadra.
['ZH_T48_2016_043:0671c13_12']	以金剛慧普入法界。	以金剛慧普入法界。	With vajra wisdom, universally entering the Dharma realm.
['ZH_T48_2016_043:0671c14_5']	於一切世界無所行無所住。	於一切世界無所行無所住。	In all worlds, without going or abiding.
['ZH_T48_2016_043:0671c14_15']	知一切眾生身皆非身。	知一切眾生身皆非身。	Knowing that all sentient beings' bodies are originally non-bodies.
['ZH_T48_2016_043:0671c15_1']	無去無來。	無去無來。	Without going or coming.
['ZH_T48_2016_043:0671c15_13']	得無斷盡無差別自在神通。	得無斷盡無差別自在神通。	Attaining unobstructed and undifferentiated sovereign spiritual powers.
['ZH_T48_2016_043:0671c16_1']	此明任物自真。	此明任物自真。	This clarifies the self-truth of things.
['ZH_T48_2016_043:0671c16_6']	稱之為神。	稱之為神。	Called spiritual.
['ZH_T48_2016_043:0671c16_11']	不為不思。	不為不思。	Not non-thought.
['ZH_T48_2016_043:0671c16_14']	不定。	不定。	Not fixed.
['ZH_T48_2016_043:0671c16_17']	不亂。	不亂。	Not confused.
['ZH_T48_2016_043:0671c16_22']	不來不去。	不來不去。	Not coming or going.
['ZH_T48_2016_043:0671c17_4']	任智遍周。	任智遍周。	Relying on wisdom to be all-pervading.
['ZH_T48_2016_043:0671c17_9']	利生自在。	利生自在。	Liberating beings with sovereignty.
['ZH_T48_2016_043:0671c17_14']	知根應現。	知根應現。	Knowing the faculties and manifesting accordingly.
['ZH_T48_2016_043:0671c17_19']	名之為通。	名之為通。	Called spiritual powers.
['ZH_T48_2016_043:0671c18_8']	萬法如是無出入定亂。	萬法如是無出入定亂。	Myriad dharmas are like this, without entering or exiting, concentration or confusion.
['ZH_T48_2016_043:0671c19_2']	方稱普賢所行三業作用及座。	方稱普賢所行三業作用及座。	Only then can it be called the activity of the three karmas and the seat of Samantabhadra's practice.
['ZH_T48_2016_043:0671c19_10']	如十地菩薩座體。	如十地菩薩座體。	Like the seat of the bodhisattva of the tenth ground.
['ZH_T48_2016_043:0671c20_3']	但言滿三千大千世界之量。	但言滿三千大千世界之量。	It is only said to be the size that fills the trichiliocosm.
['ZH_T48_2016_043:0671c20_9']	此普賢座量。	此普賢座量。	The size of this Samantabhadra seat
['ZH_T48_2016_043:0671c20_14']	量等虛空。	量等虛空。	is equal to space.
['ZH_T48_2016_043:0671c21_5']	一切法界大蓮華藏故。	一切法界大蓮華藏故。	Because it is a great lotus treasury of all Dharma realms.
['ZH_T48_2016_043:0671c21_12']	明知十地菩薩。	明知十地菩薩。	It is clear that the bodhisattvas of the ten grounds
['ZH_T48_2016_043:0671c21_17']	智量猶隔。	智量猶隔。	still have a distance to go in their wisdom.
['ZH_T48_2016_043:0671c22_4']	以此來昇此位。	以此來昇此位。	For this reason, the Tathāgata ascends to this stage.
['ZH_T48_2016_043:0671c22_9']	如許乖宜。	如許乖宜。	If one were to allow this, it would be inappropriate.
['ZH_T48_2016_043:0671c22_12']	入出。	入出。	Entering and exiting
['ZH_T48_2016_043:0671c23_1']	如許不可說三昧之門。	如許不可說三昧之門。	the inconceivable samādhi gate,
['ZH_T48_2016_043:0671c23_9']	猶有寂用有限障。	猶有寂用有限障。	there are still limited obstructions to tranquil activity.
