segmentnr	original	analyzed	translated
['ZH_T53_2122_032:0530c29_1', 'ZH_T53_2122_032:0530c29_9']	唯中藥已死。🔽夫嗅非化育之氣。	唯中藥已死。 夫嗅非化育之氣。	Only the ones in the middle were already dead.🔽Smelling is not the breath of creation.
['ZH_T53_2122_032:0530c29_16']	鼻非胎孕子所。	鼻非胎孕子所。	The nose is not the place where nasal children are conceived.
['ZH_T53_2122_032:0531a01_3']	亨道非物之具。	亨道非物之具。	The Way of harmony is not a tool of things.
['ZH_T53_2122_032:0531a01_8']	從此觀之。	從此觀之。	From this point of view,
['ZH_T53_2122_032:0531a01_15']	萬物之生死也。	萬物之生死也。	the birth and death of myriad things,
['ZH_T53_2122_032:0531a02_1']	與其變化也。	與其變化也。	and their transformations,
['ZH_T53_2122_032:0531a02_7']	非通神之思。	非通神之思。	are not the thoughts of the all-encompassing spirit.
['ZH_T53_2122_032:0531a02_17', 'ZH_T53_2122_032:0531a03_8']	雖求諸己惡識所自來。🔽然朽草之為螢由乎腐也。	雖求諸己惡識所自來。 然朽草之為螢由乎腐也。	Even if one seeks it within oneself, one does not know where it comes from.🔽However, the reason fireflies are made from rotten grass is because of decay.
['ZH_T53_2122_032:0531a03_18']	麥之為蛺蠂由乎濕也。	麥之為蛺蠂由乎濕也。	The reason butterflies are made from wheat is because of moisture.
['ZH_T53_2122_032:0531a04_10']	爾則萬物之變皆有由也。	爾則萬物之變皆有由也。	Therefore, the transformations of myriad things all have reasons.
['ZH_T53_2122_032:0531a04_18']	農夫止麥之化者。	農夫止麥之化者。	The farmer who stops the transformation of wheat
['ZH_T53_2122_032:0531a05_4']	漚之以灰。	漚之以灰。	ferments it with ashes.
['ZH_T53_2122_032:0531a05_13']	聖人理萬物之化者。	聖人理萬物之化者。	The sage who governs the transformations of myriad things
['ZH_T53_2122_032:0531a05_18']	濟之以道。	濟之以道。	helps it with the Way.
['ZH_T53_2122_032:0531a06_5']	其與不然乎。	其與不然乎。	Is it not so?
['ZH_T53_2122_032:0531a06_11']	今所覺事者。	今所覺事者。	The things that are perceived now
['ZH_T53_2122_032:0531a07_4']	固未足以究其變化之極也。	固未足以究其變化之極也。	are certainly not enough to investigate the ultimate of its transformations.
['ZH_T53_2122_032:0531a07_16']	此乃由眾生本識雜業熏成。	此乃由眾生本識雜業熏成。	This is because the various karmic perfumings of the fundamental consciousness of sentient beings have formed the seeds.
['ZH_T53_2122_032:0531a08_6']	因種既熟緣假外形。	因種既熟緣假外形。	When the seeds are ripe, conditions externally form.
['ZH_T53_2122_032:0531a08_15']	情與非情隨緣興變。	情與非情隨緣興變。	Sentient beings and insentient beings arise and transform according to conditions.
['ZH_T53_2122_032:0531a09_5']	若先無種縱遇其緣。	若先無種縱遇其緣。	If there are no seeds beforehand, even if one encounters conditions,
['ZH_T53_2122_032:0531a09_16']	緣疏力弱亦未能獨變故。	緣疏力弱亦未能獨變故。	the conditions are weak and cannot transform alone. Therefore,
['ZH_T53_2122_032:0531a10_2']	因假緣故。	因假緣故。	conditions rely on causes.
['ZH_T53_2122_032:0531a10_11']	種不獨成緣假因故。	種不獨成緣假因故。	The seeds do not form alone. Conditions rely on causes.
['ZH_T53_2122_032:0531a10_16']	緣不獨辦。	緣不獨辦。	The conditions do not form alone.
['ZH_T53_2122_032:0531a11_1']	因緣和合。	因緣和合。	Causes and conditions combine.
['ZH_T53_2122_032:0531a11_6']	力用相齊。	力用相齊。	Their power and function are equal.
['ZH_T53_2122_032:0531a11_11']	萬類由生。	萬類由生。	The myriad kinds arise from this.
['ZH_T53_2122_032:0531a11_16']	一非能建。	一非能建。	None can establish it alone.
['ZH_T53_2122_032:0531a12_1']	庶將來哲。	庶將來哲。	I hope that future sages
['ZH_T53_2122_032:0531a12_7']	豈猜餘卜也。	豈猜餘卜也。	will not doubt it.
['ZH_T53_2122_032:0531a13_9']	周時有左慈能變左慈。	周時有左慈能變左慈。	During the Zhou dynasty, there was Zuo Ci who could transform.
['ZH_T53_2122_032:0531a13_13']	字元放。	字元放。	His courtesy name was Yuanfang.
['ZH_T53_2122_032:0531a13_18']	廬江人也。	廬江人也。	He was a person from Lujiang.
['ZH_T53_2122_032:0531a13_22']	有神道。	有神道。	He had spiritual abilities.
['ZH_T53_2122_032:0531a14_2']	嘗在曹公坐。	嘗在曹公坐。	Once, he was sitting with Cao Cao.
['ZH_T53_2122_032:0531a14_5']	公曰。	公曰。	Cao said,
['ZH_T53_2122_032:0531a15_1']	今日高會恨不得吳松江鱸魚為膾。	今日高會恨不得吳松江鱸魚為膾。	Today's grand gathering lacks the minced perch from the Wu River.
['ZH_T53_2122_032:0531a15_4']	放云。	放云。	Yuanfang said,
['ZH_T53_2122_032:0531a15_8']	可得也。	可得也。	It can be done.
['ZH_T53_2122_032:0531a15_14', 'ZH_T53_2122_032:0531a16_3']	求銅盤貯水。🔽放以竹竿餌釣盤中。	求銅盤貯水。 放以竹竿餌釣盤中。	He asked for a copper basin to hold water.🔽He released a bamboo pole and baited it in the basin.
['ZH_T53_2122_032:0531a16_10']	須臾引一鱸出。	須臾引一鱸出。	In a moment, he pulled out a perch.
['ZH_T53_2122_032:0531a16_15']	公大撫掌。	公大撫掌。	The Duke clapped his hands.
['ZH_T53_2122_032:0531a17_1']	會者皆驚。	會者皆驚。	Those present were all startled.
['ZH_T53_2122_032:0531a17_4']	公曰。	公曰。	The Duke said:
['ZH_T53_2122_032:0531a17_15']	一魚不周座席得兩為佳。	一魚不周座席得兩為佳。	One fish is not enough to go around the seats. Two would be better.
['ZH_T53_2122_032:0531a18_2']	放乃復餌釣之。	放乃復餌釣之。	He released the hook and baited it again.
['ZH_T53_2122_032:0531a18_7']	須臾引出。	須臾引出。	In a moment, he pulled out another.
['ZH_T53_2122_032:0531a18_12']	皆三尺餘。	皆三尺餘。	They were all over three feet long.
['ZH_T53_2122_032:0531a18_17']	生鮮可愛。	生鮮可愛。	They were fresh and lovely.
['ZH_T53_2122_032:0531a19_8']	公便目前膾之周賜座席。	公便目前膾之周賜座席。	The Duke immediately had them sliced in front of him and distributed them to the seats.
['ZH_T53_2122_032:0531a19_11']	公曰。	公曰。	The Duke said:
['ZH_T53_2122_032:0531a19_16']	今既得鱸。	今既得鱸。	Now that we have obtained the perch,
['ZH_T53_2122_032:0531a20_5']	恨不得蜀生薑耳。	恨不得蜀生薑耳。	I regret not having Sichuan ginger.
['ZH_T53_2122_032:0531a20_11']	放曰可得也。	放曰可得也。	Fang said: It can be done.
['ZH_T53_2122_032:0531a20_18']	公恐其近道買。	公恐其近道買。	The Duke feared that it was bought near the road.
['ZH_T53_2122_032:0531a21_1']	因曰。	因曰。	So he said:
['ZH_T53_2122_032:0531a21_10']	吾昔使人至蜀買錦。	吾昔使人至蜀買錦。	In the past, I sent someone to Sichuan to buy brocade.
['ZH_T53_2122_032:0531a21_17']	可勅人告吾使。	可勅人告吾使。	You can order someone to tell my envoy.
['ZH_T53_2122_032:0531a22_3']	使增市二端。	使增市二端。	Have him buy two more bolts.
['ZH_T53_2122_032:0531a22_12']	人去須臾還得生薑。	人去須臾還得生薑。	The man left and soon returned with the ginger.
['ZH_T53_2122_032:0531a22_15']	又云。	又云。	He also said:
['ZH_T53_2122_032:0531a23_3']	於錦肆下見公使。	於錦肆下見公使。	Below the brocade shop, I saw your envoy.
['ZH_T53_2122_032:0531a23_10']	已勅增市二端。	已勅增市二端。	He has already been ordered to buy two more bolts.
['ZH_T53_2122_032:0531a23_15']	後經歲餘。	後經歲餘。	Later, after more than a year,
['ZH_T53_2122_032:0531a24_5']	公使還果增市二端錦。	公使還果增市二端錦。	The envoy returned and gave two more bolts of brocade.
['ZH_T53_2122_032:0531a24_9']	問之云。	問之云。	When asked about it, he said:
['ZH_T53_2122_032:0531a25_1']	昔某月某日見人於肆下。	昔某月某日見人於肆下。	On such-and-such day of such-and-such month, I saw a man at the market.
['ZH_T53_2122_032:0531a25_7']	以公勅勅之。	以公勅勅之。	He was ordered by the Duke's decree.
['ZH_T53_2122_032:0531a25_13']	增市二端錦。	增市二端錦。	He bought two more bolts of brocade.
['ZH_T53_2122_032:0531a26_5']	後公近郊士人從者百許人。	後公近郊士人從者百許人。	Later, when the Duke was near the suburbs, there were a hundred or so scholars and attendants.
['ZH_T53_2122_032:0531a26_15']	放乃齎酒一甖脯一片。	放乃齎酒一甖脯一片。	Fang then brought a bottle of wine and a piece of dried meat.
['ZH_T53_2122_032:0531a27_5']	手自傾甖行酒百官。	手自傾甖行酒百官。	He personally poured wine for the officials.
['ZH_T53_2122_032:0531a27_11']	百官皆醉飽。	百官皆醉飽。	All the officials became drunk and full.
['ZH_T53_2122_032:0531a27_19']	公還驗之酤賣家。	公還驗之酤賣家。	The Duke went to verify it with the wine seller's family.
['ZH_T53_2122_032:0531a28_7']	昨悉亡其酒脯矣。	昨悉亡其酒脯矣。	Yesterday, all the wine and dried meat were gone.
['ZH_T53_2122_032:0531a28_16']	公惡之陰欲殺元放。	公惡之陰欲殺元放。	The Duke hated it and secretly wanted to kill Yuan Fang.
['ZH_T53_2122_032:0531a29_3']	元放在公座。	元放在公座。	Yuan Fang was sitting in the Duke's seat.
['ZH_T53_2122_032:0531a29_7']	將收之。	將收之。	He was about to be arrested.
['ZH_T53_2122_032:0531a29_17']	放却入壁中霍然不見。	放却入壁中霍然不見。	Fang then entered the wall and suddenly disappeared.
['ZH_T53_2122_032:0531b01_2']	乃募取之。	乃募取之。	He was then offered a reward for capturing him.
['ZH_T53_2122_032:0531b01_10']	或見於市乃捕之。	或見於市乃捕之。	Some saw him in the market and arrested him.
['ZH_T53_2122_032:0531b01_18']	而市人皆放同形。	而市人皆放同形。	But all the people in the market had the same appearance as Fang.
['ZH_T53_2122_032:0531b02_9']	後或見放於陽城山頭。	後或見放於陽城山頭。	Later, some saw Fang on the top of Yangcheng Mountain.
['ZH_T53_2122_032:0531b02_14']	行人逐之。	行人逐之。	The travelers chased him.
['ZH_T53_2122_032:0531b03_1']	放入於群羊。	放入於群羊。	Fang entered a flock of sheep.
['ZH_T53_2122_032:0531b03_9']	行人知放在羊中。	行人知放在羊中。	The travelers knew that Fang was among the sheep.
['ZH_T53_2122_032:0531b03_13']	告之曰。	告之曰。	They told him:
['ZH_T53_2122_032:0531b04_1']	曹公不復相殺。	曹公不復相殺。	Cao Gong will no longer kill each other.
['ZH_T53_2122_032:0531b04_6']	本成君術。	本成君術。	The original plan is to become a lord.
['ZH_T53_2122_032:0531b04_9']	既驗。	既驗。	Having verified it,
['ZH_T53_2122_032:0531b04_15']	但欲與相見。	但欲與相見。	I just want to meet each other.
['ZH_T53_2122_032:0531b05_3']	羊中忽有一大老羝。	羊中忽有一大老羝。	Suddenly, there was a large old ram in the sheep pen.
['ZH_T53_2122_032:0531b05_13']	屈前兩膝人立而言曰。	屈前兩膝人立而言曰。	It bent its two front knees, stood like a human, and said,
['ZH_T53_2122_032:0531b05_17']	遽如許。	遽如許。	Hurry up and agree.
['ZH_T53_2122_032:0531b06_1']	人即云。	人即云。	The man immediately said,
['ZH_T53_2122_032:0531b06_5']	此羊是。	此羊是。	This is the sheep.
['ZH_T53_2122_032:0531b06_10']	競往欲取。	競往欲取。	They rushed to catch it,
['ZH_T53_2122_032:0531b06_20']	而群羊數百皆為羝羊。	而群羊數百皆為羝羊。	but the hundreds of sheep all became rams.
['ZH_T53_2122_032:0531b07_7']	並屈前膝人立云。	並屈前膝人立云。	They all bent their two front knees, stood like humans, and said,
['ZH_T53_2122_032:0531b07_11']	遽如許。	遽如許。	Hurry up and agree.
['ZH_T53_2122_032:0531b07_19']	於是莫知所取焉。	於是莫知所取焉。	Thus, no one knew which one to catch.
['ZH_T53_2122_032:0531b08_3']	老子曰。	老子曰。	Laozi said,
['ZH_T53_2122_032:0531b08_12']	吾之所以為大患者。	吾之所以為大患者。	The reason why I have great troubles
['ZH_T53_2122_032:0531b08_18']	以吾有身也。	以吾有身也。	is because I have a body.
['ZH_T53_2122_032:0531b09_3']	及吾無身。	及吾無身。	If I had no body,
['ZH_T53_2122_032:0531b09_9']	吾有何患哉。	吾有何患哉。	what troubles would I have?
['ZH_T53_2122_032:0531b10_3']	若老子之疇可謂能無身矣。	若老子之疇可謂能無身矣。	If Laozi's kind can be said to be able to have no body,
['ZH_T53_2122_032:0531b10_8']	豈不遠哉。	豈不遠哉。	isn't it far away?
['ZH_T53_2122_032:0531b11_15']	舌埵山有帝女能變舌埵山帝之女死。	舌埵山有帝女能變舌埵山帝之女死。	On Shedu Mountain, there was an imperial daughter who could transform. The imperial daughter on Shedu Mountain died.
['ZH_T53_2122_032:0531b11_20', 'ZH_T53_2122_032:0531b11_25']	化為怪草。🔽其葉󱦑成。	化為怪草。 其葉󱦑成。	She turned into a strange plant.🔽Its leaves are rough and formed.
['ZH_T53_2122_032:0531b12_3']	其華黃色。	其華黃色。	Its flowers are yellow.
['ZH_T53_2122_032:0531b12_9']	其實如菟絲。	其實如菟絲。	Its fruit is like a rabbit's thread.
['ZH_T53_2122_032:0531b12_15']	故服怪草者。	故服怪草者。	Therefore, those who eat strange herbs
['ZH_T53_2122_032:0531b13_2']	常媚於人焉。	常媚於人焉。	always flatter others.
['ZH_T53_2122_032:0531b14_10']	周宣王三十三年幽王生。	周宣王三十三年幽王生。	In the thirty-third year of King Xuan of Zhou, King You was born.
['ZH_T53_2122_032:0531b14_18']	是歲有馬化為狐。	是歲有馬化為狐。	In this year, a horse transformed into a fox.
['ZH_T53_2122_032:0531b15_5']	晉獻公二年。	晉獻公二年。	In the second year of Duke Xi of Jin,
['ZH_T53_2122_032:0531b15_12']	周惠王居于鄭。	周惠王居于鄭。	King Hui of Zhou lived in Zheng.
['ZH_T53_2122_032:0531b15_18']	鄭人入王府。	鄭人入王府。	The people of Zheng entered the prince's palace
['ZH_T53_2122_032:0531b16_7']	多取化為蜮射人。	多取化為蜮射人。	and took many things, transforming into a demon that shot people.
['ZH_T53_2122_032:0531b16_12']	萇弘見殺。	萇弘見殺。	Chang Hong was seen being killed.
['ZH_T53_2122_032:0531b16_18']	蜀人藏其血。	蜀人藏其血。	The people of Shu hid his blood.
['ZH_T53_2122_032:0531b17_6']	故三年而為碧。	故三年而為碧。	Therefore, in three years, it turned into a blue stone.
['ZH_T53_2122_032:0531b18_4']	漢靈帝時。	漢靈帝時。	During the time of Emperor Ling of the Han Dynasty,
['ZH_T53_2122_032:0531b18_16']	江夏黃氏之母浴伏磐水中。	江夏黃氏之母浴伏磐水中。	in Jiangxia, the mother of the Huang family bathed in a pool.
