segmentnr	original	analyzed	translated
['ZH_T41_1821_002:0039b15_12']	頌中及言具含二義。	頌中及言具含二義。	The word “and” in the verse includes two meanings.
['ZH_T41_1821_002:0039b15_17']	一顯總集。	一顯總集。	First, it shows a general collection.
['ZH_T41_1821_002:0039b16_3']	謂八及聲。	謂八及聲。	That is, the eight and sound.
['ZH_T41_1821_002:0039b16_8']	總無執受。	總無執受。	In general, they are not grasped.
['ZH_T41_1821_002:0039b16_13']	二顯異門。	二顯異門。	Second, it shows a different approach.
['ZH_T41_1821_002:0039b16_18']	謂餘師說。	謂餘師說。	That is, other masters say:
['ZH_T41_1821_002:0039b17_7']	不離根聲亦有執受。	不離根聲亦有執受。	Sound that is not separate from the faculties is also grasped.
['ZH_T41_1821_002:0039b18_3']	所餘九界　至名無執受者。	所餘九界　至名無執受者。	The remaining nine realms are said to be ungrasped.
['ZH_T41_1821_002:0039b18_12']	眼等五根住現在世。	眼等五根住現在世。	The five faculties such as the eyes that exist in the present
['ZH_T41_1821_002:0039b19_7']	有彼心．心所法執受名有執受。	有彼心．心所法執受名有執受。	are said to be grasped by the mind and mental factors that exist with them.🔽The past and future are not like this, so they are said to be ungrasped.
['ZH_T41_1821_002:0039b20_6']	去．來不爾名無執受　問現在五根。	去．來不爾名無執受　問現在五根。	Question: The five faculties in the present,
['ZH_T41_1821_002:0039b20_15']	若入無心或起意識。	若入無心或起意識。	if one enters a state without mind or gives rise to mental consciousness,
['ZH_T41_1821_002:0039b21_2']	即無識執受。	即無識執受。	then there is no consciousness grasping them.
['ZH_T41_1821_002:0039b21_12']	或五識間起非識依者。	或五識間起非識依者。	Or, if the five consciousnesses arise in between and are not the basis of consciousness,
['ZH_T41_1821_002:0039b22_8']	亦無執受．如何說現在五根執受。	亦無執受．如何說現在五根執受。	then there is also no grasping. How can it be said that the present five faculties are grasped?
['ZH_T41_1821_002:0039b22_11']	解云。	解云。	The explanation is:
['ZH_T41_1821_002:0039b22_16']	現在五根。	現在五根。	The present five faculties,
['ZH_T41_1821_002:0039b23_6']	識不依時亦名執受。	識不依時亦名執受。	even when consciousness does not rely on them, are still said to be grasped.🔽Because they are of the same kind as that which is grasped.
['ZH_T41_1821_002:0039b23_18']	執受類故　問去．來五根。	執受類故　問去．來五根。	Question: The past and future five faculties,
['ZH_T41_1821_002:0039b24_8']	亦執受類應名執受。	亦執受類應名執受。	since they are also of the same kind as that which is grasped, should be called grasped.
['ZH_T41_1821_002:0039b24_11']	解云。	解云。	The explanation is:
['ZH_T41_1821_002:0039b25_6']	現在五根容有發識名有執受。	現在五根容有發識名有執受。	The five faculties of the present can produce consciousness and are called “appropriated.”
['ZH_T41_1821_002:0039b25_16']	去．來五根無容發識。	去．來五根無容發識。	The five faculties of the past and future cannot produce consciousness.
['ZH_T41_1821_002:0039b26_6']	名無執受　又解。	名無執受　又解。	They are called “non-appropriated.” Another explanation is:
['ZH_T41_1821_002:0039b26_11']	現在五根。	現在五根。	The five faculties of the present,
['ZH_T41_1821_002:0039b27_2']	識不起時非是執受。	識不起時非是執受。	when consciousness does not arise, are not appropriated.
['ZH_T41_1821_002:0039b27_11']	而言執受據識起時。	而言執受據識起時。	It is said that appropriation is based on when consciousness arises.
['ZH_T41_1821_002:0039b28_2']	以執受義作用顯故。	以執受義作用顯故。	This is because the function of appropriation is manifested.
['ZH_T41_1821_002:0039b28_16']	如定．道大種雖不離身亦現在。	如定．道大種雖不離身亦現在。	Just as the primary elements of concentration and the path, although not separated from the body, are present,
['ZH_T41_1821_002:0039b29_3']	名無執受。	名無執受。	they are called “non-appropriated.”
['ZH_T41_1821_002:0039b29_8']	五根亦爾。	五根亦爾。	The five faculties are also like this.
['ZH_T41_1821_002:0039b29_14']	又品類足說。	又品類足說。	Moreover, the Prakaraṇa-śāstra says:
['ZH_T41_1821_002:0039b29_20']	表業非執受。	表業非執受。	Expressed karma is not appropriated.
['ZH_T41_1821_002:0039c02_1']	此亦現在不離身故　若作前解通彼文言。	此亦現在不離身故　若作前解通彼文言。	This is also because it is present and not separated from the body. If the previous explanation is used to explain that text,
['ZH_T41_1821_002:0039c02_7']	定．道大種。	定．道大種。	the primary elements of concentration and the path,
['ZH_T41_1821_002:0039c02_12']	入定雖有。	入定雖有。	although present when entering concentration,
['ZH_T41_1821_002:0039c02_17']	出定即無。	出定即無。	are absent when leaving concentration.
['ZH_T41_1821_002:0039c03_2']	名無執受。	名無執受。	They are called “non-appropriated.”
['ZH_T41_1821_002:0039c03_11']	此論說表屬身執受。	此論說表屬身執受。	This treatise says that expressed karma belongs to the appropriated body.
['ZH_T41_1821_002:0039c04_1']	論意各別　或可。	論意各別　或可。	The meaning of the treatise is different. Or it can be said that,
['ZH_T41_1821_002:0039c04_12']	品類據表暫起猶如客寄。	品類據表暫起猶如客寄。	the Prakaraṇa-śāstra is based on the temporary arising of expressed karma, which is like a guest.
['ZH_T41_1821_002:0039c04_17']	名無執受。	名無執受。	It is called “non-appropriated.”
['ZH_T41_1821_002:0039c05_11']	此論業品據多時起得與根合。	此論業品據多時起得與根合。	This treatise, in the chapter on karma, takes the majority of cases where it arises and obtains union with the faculties.
['ZH_T41_1821_002:0039c05_16']	名有執受。	名有執受。	It is called with attachment.
['ZH_T41_1821_002:0039c07_2']	色香味．觸至而無執受者　色．香．味．觸住現在世。	色香味．觸至而無執受者　色．香．味．觸住現在世。	Form, smell, taste, and touch that exist without attachment - form, smell, taste, and touch in the present world.
['ZH_T41_1821_002:0039c07_13']	簡異去．來　不離五根。	簡異去．來　不離五根。	Distinguishing from the past and future - not apart from the five faculties.
['ZH_T41_1821_002:0039c07_18']	簡異離根。	簡異離根。	Distinguishing from that which is apart from the faculties.🔽It is called with attachment.
['ZH_T41_1821_002:0039c09_1']	名有執受　若住現在非不離根．及在過．未。	名有執受　若住現在非不離根．及在過．未。	If it exists in the present, is not apart from the faculties, and is in the past or future,
['ZH_T41_1821_002:0039c09_6']	名無執受。	名無執受。	It is called without attachment.
['ZH_T41_1821_002:0039c10_3']	如現身內除與根合髮．毛．爪．齒。	如現身內除與根合髮．毛．爪．齒。	Like the hair, body hair, nails, and teeth inside the present body, excluding that which is united with the faculties.
['ZH_T41_1821_002:0039c10_20']	餘非根合髮．毛．爪．齒．并大便等。	餘非根合髮．毛．爪．齒．并大便等。	The remaining hair, body hair, nails, and teeth that are not united with the faculties, as well as feces, etc.
['ZH_T41_1821_002:0039c11_10']	及外非情色．香．味．觸。	及外非情色．香．味．觸。	And the form, smell, taste, and touch of external insentient things.
['ZH_T41_1821_002:0039c11_19']	雖在現在而無執受。	雖在現在而無執受。	Although they exist in the present, they are without attachment.
['ZH_T41_1821_002:0039c12_9']	問此論若說血無執受。	問此論若說血無執受。	Question: If this treatise says that blood is without attachment,
['ZH_T41_1821_002:0039c13_2']	何故婆沙一百三十八云。	何故婆沙一百三十八云。	Why does the Abhidharma-mahāvibhāṣā-śāstra, fascicle 138, say:
['ZH_T41_1821_002:0039c13_16']	問於此身中三十六種諸不淨物。	問於此身中三十六種諸不淨物。	In this body, there are thirty-six kinds of impure substances.
['ZH_T41_1821_002:0039c14_7']	幾有執受．幾無執受。	幾有執受．幾無執受。	How many are with attachment and how many are without attachment?
['ZH_T41_1821_002:0039c14_16']	答髮．毛．爪．齒。	答髮．毛．爪．齒。	Answer: Hair, body hair, nails, and teeth.
['ZH_T41_1821_002:0039c14_21']	根有執受。	根有執受。	The roots are with appropriation.
['ZH_T41_1821_002:0039c15_3']	餘無執受。	餘無執受。	The rest are without appropriation.
['ZH_T41_1821_002:0039c15_11']	皮．膽．腦．血。	皮．膽．腦．血。	Skin, gall, brain, and blood.
['ZH_T41_1821_002:0039c15_21']	生有執受．朽無執受。	生有執受．朽無執受。	The living are with appropriation, the decayed are without appropriation.
['ZH_T41_1821_002:0039c17_7']	骨．肉．筋．脈．心．肺．脾．腎．肝．腸．胃．膜．脂．髓．腦．胲．生．熟二藏。	骨．肉．筋．脈．心．肺．脾．腎．肝．腸．胃．膜．脂．髓．腦．胲．生．熟二藏。	Bones, flesh, sinews, blood vessels, heart, lungs, spleen, kidneys, liver, intestines, stomach, membranes, fat, marrow, brain, and the two sacs, raw and cooked.
['ZH_T41_1821_002:0039c17_12']	皆有執受。	皆有執受。	All are with appropriation.
['ZH_T41_1821_002:0039c18_10']	膏．膿．痰．飲．洟．唾．淚．汗．屎．尿．塵垢。	膏．膿．痰．飲．洟．唾．淚．汗．屎．尿．塵垢。	Grease, pus, phlegm, saliva, tears, sweat, feces, urine, and dust.
['ZH_T41_1821_002:0039c19_3']	皆無執受　准婆沙文血通二種。	皆無執受　准婆沙文血通二種。	All are without appropriation. According to the text of the Abhidharma-mahāvibhāṣā-śāstra, blood is of two kinds.
['ZH_T41_1821_002:0039c19_14']	何故此論言無執受解云。	何故此論言無執受解云。	Why does this treatise say it is without appropriation? It is explained:
['ZH_T41_1821_002:0039c20_5', 'ZH_T41_1821_002:0039c20_12']	此論據朽言無執受。🔽婆沙亦約生說。	此論據朽言無執受。 婆沙亦約生說。	This treatise, based on the decayed, says it is without appropriation.🔽The Abhidharma-mahāvibhāṣā-śāstra, also based on the living, says it is of two kinds.
['ZH_T41_1821_002:0039c20_17']	故通二種。	故通二種。	Therefore it is of two kinds.
['ZH_T41_1821_002:0039c21_9']	有執受者此言何義者。	有執受者此言何義者。	What is the meaning of the phrase with appropriation?
['ZH_T41_1821_002:0039c21_11', 'ZH_T41_1821_002:0039c22_5']	問。🔽心心所法至名無執受者。	問。 心心所法至名無執受者。	This is the question.🔽Answer: The mind and mental factors are what is appropriated.
['ZH_T41_1821_002:0039c22_16']	答　心心所法共所執持。	答　心心所法共所執持。	The mind and mental factors are what is held in common by all.Here is the corrected and aligned text:
['ZH_T41_1821_002:0039c23_7']	攝為五根為所依處。	攝為五根為所依處。	The five sense organs are included in the first two categories and are the bases of the sense consciousnesses.
['ZH_T41_1821_002:0039c23_16']	攝扶根四境為依處。	攝扶根四境為依處。	The four sense objects that support the five sense organs are included in the third category and are the bases of the five sense consciousnesses.
['ZH_T41_1821_002:0039c24_7']	色等四境若不離根。	色等四境若不離根。	The four sense objects such as form, etc., if not separated from the sense organs,
['ZH_T41_1821_002:0039c24_16']	雖非所依可得言依。	雖非所依可得言依。	although not the bases of the sense consciousnesses, can be said to be the bases of the sense organs.
['ZH_T41_1821_002:0039c25_12']	而是心等之所親附依與所依。	而是心等之所親附依與所依。	They are the intimate bases of the mind and mental activities. The sense organs and the bases
['ZH_T41_1821_002:0039c26_4']	俱名依處名有執受。	俱名依處名有執受。	are both called bases. They are said to be appropriated.
['ZH_T41_1821_002:0039c26_14']	心．心所法與彼依處。	心．心所法與彼依處。	The mind and mental activities and the bases that support them
['ZH_T41_1821_002:0039c27_4']	損．益展轉更相隨故。	損．益展轉更相隨故。	are mutually supportive in terms of benefit and harm.
