segmentnr	original	analyzed	translated
['ZH_T45_1869_002:0529c04_1']	何故乃言空無所有是其主義。	何故乃言空無所有是其主義。	Why then say that emptiness and non-existence are the host meaning?
['ZH_T45_1869_002:0529c04_3']	答。	答。	Answer:
['ZH_T45_1869_002:0529c04_12']	此語乍隱宜須思之。	此語乍隱宜須思之。	This statement is temporarily hidden, so one should contemplate it.
['ZH_T45_1869_002:0529c05_2']	言無所有者即實有也。	言無所有者即實有也。	As for saying non-existence, it means true existence.
['ZH_T45_1869_002:0529c05_13']	分別性有與無義同一種。	分別性有與無義同一種。	The meaning of existence and non-existence in the discriminated nature is of the same kind.
['ZH_T45_1869_002:0529c05_19']	無理不得有。	無理不得有。	Without principle, existence is not obtained.
['ZH_T45_1869_002:0529c06_5']	別此相難彰。	別此相難彰。	Distinguishing this characteristic is difficult to manifest.
['ZH_T45_1869_002:0529c06_14']	只欲噵實則涉未觀。	只欲噵實則涉未觀。	If one just wants to say reality, then it involves the unreal.
['ZH_T45_1869_002:0529c07_4']	只欲噵空不知分齊。	只欲噵空不知分齊。	If one just wants to say emptiness, one does not know the limit.
['ZH_T45_1869_002:0529c07_13']	故今舉名說無所有。	故今舉名說無所有。	Therefore, now raising the name and speaking of non-existence,
['ZH_T45_1869_002:0529c07_18']	則知是實。	則知是實。	one should know it is reality.
['ZH_T45_1869_002:0529c08_6']	次後偏舉無所有。	次後偏舉無所有。	Later, only raising non-existence,
['ZH_T45_1869_002:0529c08_12']	是名義本性。	是名義本性。	is called the fundamental nature of meaning.
['ZH_T45_1869_002:0529c09_11']	故知前文名無所有及義無所有即說實也。	故知前文名無所有及義無所有即說實也。	Therefore, one should know that the previous text's name non-existence and meaning non-existence are speaking of reality.
['ZH_T45_1869_002:0529c10_2']	此約觀智慧境為言。	此約觀智慧境為言。	This is based on the realm of the wisdom of contemplation to speak.
['ZH_T45_1869_002:0529c10_7']	宜可思之。	宜可思之。	It should be contemplated.
['ZH_T45_1869_002:0529c10_16']	三對三性明其分齊。	三對三性明其分齊。	Third, facing the three natures, clarifying their limits.
['ZH_T45_1869_002:0529c11_1']	故論偈云。	故論偈云。	Therefore, the treatise verse says:
['ZH_T45_1869_002:0529c11_12']	名義互為客菩薩應尋思。	名義互為客菩薩應尋思。	The name and meaning are mutually guests, the bodhisattva should investigate.
['ZH_T45_1869_002:0529c12_14']	應觀二唯量及彼二假說從此生實智離塵分別三。	應觀二唯量及彼二假說從此生實智離塵分別三。	One should contemplate that the two are only measurements and that the two false designations arise from them. From this, one attains true knowledge free from dust and discrimination, and the three.
['ZH_T45_1869_002:0529c13_7']	若見其非有得入三無性。	若見其非有得入三無性。	If one sees that they do not exist, one enters the three kinds of non-nature.
['ZH_T45_1869_002:0529c13_17']	前一行半偈明無相觀。	前一行半偈明無相觀。	The first one and a half verses clarify the observation of the absence of characteristics.
['ZH_T45_1869_002:0529c14_3']	次有一句。	次有一句。	Next, there is one sentence.
['ZH_T45_1869_002:0529c14_13']	若見其非有明無生觀。	若見其非有明無生觀。	If one sees that they do not exist clarifies the observation of non-arising.
['ZH_T45_1869_002:0529c15_9']	三得入三無性此之一句明無性觀。	三得入三無性此之一句明無性觀。	Entering the three kinds of non-nature - this one sentence clarifies the observation of the absence of nature.
['ZH_T45_1869_002:0529c15_14']	廣如論辨。	廣如論辨。	It is extensively explained in the treatises.
['ZH_T45_1869_002:0529c15_19']	觀相云何。	觀相云何。	What is the observation like?
['ZH_T45_1869_002:0529c16_9']	依依他性以遣分別性。	依依他性以遣分別性。	Based on the nature of dependent arising, one dispels the nature of discrimination.
['ZH_T45_1869_002:0529c16_18']	依彼真如遣依他性。	依彼真如遣依他性。	Based on true suchness, one dispels the nature of dependent arising.
['ZH_T45_1869_002:0529c17_4']	云何能遣。	云何能遣。	How can one dispel it?
['ZH_T45_1869_002:0529c18_1']	由名義無所有能分別亦不得是有。	由名義無所有能分別亦不得是有。	Because names and meanings do not exist, discrimination is also not found to exist.
['ZH_T45_1869_002:0529c18_5']	何以故。	何以故。	Why is it so?
['ZH_T45_1869_002:0529c19_6']	若所分別名義是有能分別緣此名義可說是有。	若所分別名義是有能分別緣此名義可說是有。	If the discriminated names and meanings exist, the discrimination that conditions these names and meanings can be said to exist.
['ZH_T45_1869_002:0529c20_11']	由名義無所有分別因緣既定是無能分別體亦無所有。	由名義無所有分別因緣既定是無能分別體亦無所有。	Because names and meanings do not exist, the conditions for discrimination are already nonexistent, and the substance of discrimination also does not exist.
['ZH_T45_1869_002:0529c21_2']	此中分別既無言說。	此中分別既無言說。	Here, since discrimination is nonexistent, verbal expression is also nonexistent.
['ZH_T45_1869_002:0529c21_14']	亦不可得則入依他無生性。	亦不可得則入依他無生性。	If they are also not found, then one enters the nature of non-arising of the dependent.
['ZH_T45_1869_002:0529c22_14']	菩薩見此有無無所有則入三無性非安立諦。	菩薩見此有無無所有則入三無性非安立諦。	When bodhisattvas see this existence and non-existence as non-existent, then they enter the three natures and the non-established truth.
['ZH_T45_1869_002:0529c23_9']	此三性中分別性是實亦則空。	此三性中分別性是實亦則空。	Among these three natures, the imagined nature is real and also empty.
['ZH_T45_1869_002:0529c24_1']	依他性是假非實非空。	依他性是假非實非空。	The dependent nature is provisional and not real, and not empty.
['ZH_T45_1869_002:0529c24_10']	真實一性是實非空。	真實一性是實非空。	The true one nature is real and not empty.
['ZH_T45_1869_002:0529c25_9']	四尋思觀若入分別性所分別塵是空是實。	四尋思觀若入分別性所分別塵是空是實。	If one enters the imagined nature of the objects of discrimination through the four investigations and contemplations, then they are empty and real.
['ZH_T45_1869_002:0529c25_14']	故釋論云。	故釋論云。	Therefore, the Treatise says:
['ZH_T45_1869_002:0529c26_13']	若菩薩見名義更互為客入異名義分別性。	若菩薩見名義更互為客入異名義分別性。	If bodhisattvas see names and meanings as mutually being guests, they enter the imagined nature of different names and meanings.
['ZH_T45_1869_002:0529c26_17']	何以故。	何以故。	Why is it so?
['ZH_T45_1869_002:0529c27_7']	由無相觀未全成故。	由無相觀未全成故。	Because the contemplation of signlessness is not yet fully accomplished.
['ZH_T45_1869_002:0529c27_13']	但異未觀時。	但異未觀時。	It is only different from the time before contemplation.
['ZH_T45_1869_002:0529c27_18']	故云異也。	故云異也。	Therefore, it is called different.
['ZH_T45_1869_002:0529c28_7']	此雖知無未壞實見。	此雖知無未壞實見。	Although this is known to be non-existent, the view of reality is not yet destroyed.
['ZH_T45_1869_002:0529c28_16']	故尋思觀亦在實中。	故尋思觀亦在實中。	Therefore, the contemplation of investigation is also within reality.
['ZH_T45_1869_002:0530a01_4']	若見名義自性假說唯分別為體則成分別無相觀方得究竟。	若見名義自性假說唯分別為體則成分別無相觀方得究竟。	If one sees that the self-nature of names and meanings is provisionally said to be only discrimination as its essence, then it becomes the imagined nature. The contemplation of signlessness is only accomplished at that time.
['ZH_T45_1869_002:0530a01_15']	爾時尋思所知竝即是空。	爾時尋思所知竝即是空。	At that time, the objects of investigation and knowledge are all empty.
['ZH_T45_1869_002:0530a02_12']	尋思等觀若在依他性則非實非空。	尋思等觀若在依他性則非實非空。	If the contemplation of investigation, etc. is in the dependent nature, then it is neither real nor empty.
['ZH_T45_1869_002:0530a02_18']	亦可是假故。	亦可是假故。	It can also be a provisional truth.
['ZH_T45_1869_002:0530a03_11']	攝論中約彼八喻明其似故。	攝論中約彼八喻明其似故。	The Mahāyānasaṃgraha explains it as being like the eight analogies.
['ZH_T45_1869_002:0530a04_2']	四尋思觀不入無性。	四尋思觀不入無性。	The contemplation of the four investigations does not enter into the nature of non-existence.
['ZH_T45_1869_002:0530a04_6']	何以故。	何以故。	Why is it so?
['ZH_T45_1869_002:0530a04_15']	由是觀家初方便故。	由是觀家初方便故。	Because it is the initial expedient of contemplation.
['ZH_T45_1869_002:0530a05_6']	若得四如實智方入無性。	若得四如實智方入無性。	If one attains the four knowledges of suchness, then one enters into the nature of non-existence.
['ZH_T45_1869_002:0530a05_11']	故得知也。	故得知也。	Therefore, one can know this.
['ZH_T45_1869_002:0530a06_6']	四明深淺及對如實顯觀分齊者。	四明深淺及對如實顯觀分齊者。	Fourth, clarifying the shallow and profound, and revealing the scope of contemplation in terms of suchness.
['ZH_T45_1869_002:0530a06_10']	論文云。	論文云。	The treatise says:
['ZH_T45_1869_002:0530a07_4']	釋自性義已以甚深義為境界。	釋自性義已以甚深義為境界。	It explains that the meaning of self-nature takes the profound meaning as its object.
['ZH_T45_1869_002:0530a08_10']	以此義求得知名義二門是淺非深自性及差別是深非淺。	以此義求得知名義二門是淺非深自性及差別是深非淺。	By seeking this meaning, one can know that the two aspects of name and meaning are shallow, not profound, while self-nature and distinctions are profound, not shallow.
['ZH_T45_1869_002:0530a09_1']	所言如實觀分別者。	所言如實觀分別者。	As for the contemplation of suchness,
['ZH_T45_1869_002:0530a09_6']	釋論解云。	釋論解云。	The commentary explains:
['ZH_T45_1869_002:0530a09_16']	何名尋思所引如實智。	何名尋思所引如實智。	What is called the knowledge of suchness induced by investigation?
['ZH_T45_1869_002:0530a10_8']	若菩薩於名已尋思唯有名。	若菩薩於名已尋思唯有名。	If a bodhisattva has already investigated names and only has names,
['ZH_T45_1869_002:0530a11_6']	後如實知唯有名此則定知名無所有。	後如實知唯有名此則定知名無所有。	Later, one truly knows that there are only names, and this then determines that names do not exist.
['ZH_T45_1869_002:0530a11_8']	問。	問。	Question:
['ZH_T45_1869_002:0530a12_2']	若名定無體者何故立諸法名。	若名定無體者何故立諸法名。	If names definitely have no substance, why establish the names of dharmas?
['ZH_T45_1869_002:0530a12_4']	答。	答。	Answer:
['ZH_T45_1869_002:0530a12_13']	欲令眾生漸入正理。	欲令眾生漸入正理。	In order to cause sentient beings to gradually enter the correct principles.
['ZH_T45_1869_002:0530a13_13']	想見言說依名想義及現證發語教他假立客名。	想見言說依名想義及現證發語教他假立客名。	Conceptualization, seeing, and speech rely on names to think of meanings and to manifest and speak. Teaching others by establishing guest names.
['ZH_T45_1869_002:0530a13_18']	無有實法。	無有實法。	There are no real dharmas.
['ZH_T45_1869_002:0530a14_4']	故論釋云。	故論釋云。	Therefore, the treatise explains:
['ZH_T45_1869_002:0530a15_11']	若世間不安立色等名於色等類中無有一人能想此類是色。	若世間不安立色等名於色等類中無有一人能想此類是色。	If the world does not establish the names of form, etc., among the categories of form, etc., there is no one who can think of this category as form.
