segmentnr	original	analyzed	translated
['ZH_T38_1771_001:0264b13_9']	汝於來世，過九十一劫，當得作佛，號釋迦牟尼。	汝於來世，過九十一劫，當得作佛，號釋迦牟尼。	In the future, after ninety-one kalpas, you will become a buddha, named Śākyamuni.
['ZH_T38_1771_001:0264b14_17']	從燃燈佛至毘婆尸佛，名為第三阿僧祇，修種智滿足作佛」也。	從燃燈佛至毘婆尸佛，名為第三阿僧祇，修種智滿足作佛」也。	From the Buddha Dīpaṃkara to the Buddha Vipaśyin is called the third asaṃkhyeya, cultivating the wisdom of the three knowledges to the full and becoming a buddha.
['ZH_T38_1771_001:0264b15_6']	第二、論果德。	第二、論果德。	Second, discussing the fruition of the virtues.
['ZH_T38_1771_001:0264b17_9']	有近果與遠果者，如經云「劫後十二年、二月十五日，還本生處，捨命生於第四天」，名為近果也。	有近果與遠果者，如經云「劫後十二年、二月十五日，還本生處，捨命生於第四天」，名為近果也。	There are proximate fruits and distant fruits, as the sūtra says: Twelve years later, on the fifteenth day of the second month, he returned to his birthplace, gave up his life, and was reborn in the fourth heaven, which is called the proximate fruit.
['ZH_T38_1771_001:0264b17_15']	遠果有二種：	遠果有二種：	The distant fruit is of two kinds:
['ZH_T38_1771_001:0264b18_18']	一者、五十六億七千萬歲時下閻浮提成佛，則是應近果；	一者、五十六億七千萬歲時下閻浮提成佛，則是應近果；	First, fifty-six koṭīs and seven million years later, he became a buddha in Jambudvīpa, which is the proximate fruit;
['ZH_T38_1771_001:0264b20_4']	二者、若積劫修行，金剛心後成佛，名為真果，是遠果也。	二者、若積劫修行，金剛心後成佛，名為真果，是遠果也。	Second, if he cultivated for many kalpas, after the adamantine mind, he became a buddha, which is called the true fruit, which is the distant fruit.
['ZH_T38_1771_001:0264b20_6']	問：	問：	Question:
['ZH_T38_1771_001:0264b20_16']	橫疎論之，有可如此；	橫疎論之，有可如此；	From a horizontal and distant perspective, there may be such a case;
['ZH_T38_1771_001:0264b21_4']	竪密正果，何不辨之？	竪密正果，何不辨之？	Why not distinguish the upright and secret true fruits?
['ZH_T38_1771_001:0264b21_6']	答：	答：	Answer:
['ZH_T38_1771_001:0264b22_2']	正果非近與遠、非因非果，不辨之；	正果非近與遠、非因非果，不辨之；	The true fruit is neither near nor far, neither cause nor effect, so it is not distinguished;
['ZH_T38_1771_001:0264b22_12']	若欲強明之，亦得也。	若欲強明之，亦得也。	If you want to forcefully clarify it, it can also be done.
['ZH_T38_1771_001:0264b23_8']	第三、辨始終時節。	第三、辨始終時節。	Third, distinguishing the time periods of beginning and end.
['ZH_T38_1771_001:0264b23_17']	如《賢劫》等經云：	如《賢劫》等經云：	As the Xianjie Sutra and other sutras say:
['ZH_T38_1771_001:0264b25_7']	有三世劫，劫有千佛，過去莊嚴劫千佛，現在賢劫千佛，未來星宿劫千佛。	有三世劫，劫有千佛，過去莊嚴劫千佛，現在賢劫千佛，未來星宿劫千佛。	There are three eons, and each eon has a thousand Buddhas. In the past, the Bhadrakalpa had a thousand Buddhas, in the present there are a thousand Buddhas of the Bhadrakalpa, and in the future there will be a thousand Buddhas of the Tārākalpa.
['ZH_T38_1771_001:0264b26_11']	此三千佛，往昔同修行勝因，故次第致果在乎三劫。	此三千佛，往昔同修行勝因，故次第致果在乎三劫。	These three thousand Buddhas cultivated the supreme causes together in the past, so they attained the fruits in the three eons in turn.
['ZH_T38_1771_001:0264b28_9']	又賢劫佛千獨為一類，然賢劫千佛中前四佛已過，今彌勒是第五佛，當出世興也。	又賢劫佛千獨為一類，然賢劫千佛中前四佛已過，今彌勒是第五佛，當出世興也。	Moreover, the thousand Buddhas of the Bhadrakalpa are a unique class. Among the thousand Buddhas of the Bhadrakalpa, the first four Buddhas have already passed away, and Maitreya is now the fifth Buddha who will appear in the world.
['ZH_T38_1771_001:0264b29_2']	出世有前有後，故今具敘之。	出世有前有後，故今具敘之。	There are those who appear before and after, so now they are fully described.
['ZH_T38_1771_001:0264b29_13']	《大論》「迦旃延子云：	《大論》「迦旃延子云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T38_1771_001:0264c02_9']	過三阿僧祇劫，是時菩薩百劫修行三十二相業，自在遲速，遲則百劫，疾則九十一劫也。	過三阿僧祇劫，是時菩薩百劫修行三十二相業，自在遲速，遲則百劫，疾則九十一劫也。	After three asaṃkhyeya kalpas, the bodhisattva practiced the karma for the thirty-two marks for a hundred kalpas, freely fast or slow, slow being a hundred kalpas, fast being ninety-one kalpas.
['ZH_T38_1771_001:0264c03_6']	五華散供養佛，故後九十一劫當作佛。	五華散供養佛，故後九十一劫當作佛。	He scattered five flowers as offerings to the Buddha, so he will become a Buddha in the future after ninety-one kalpas.
['ZH_T38_1771_001:0264c03_19']	但直明之，應百劫滿足作佛；	但直明之，應百劫滿足作佛；	But it is directly explained that he should become a Buddha after a hundred kalpas are fulfilled;
['ZH_T38_1771_001:0264c04_17']	精進苦行，故超踰九劫，餘九十一劫也。	精進苦行，故超踰九劫，餘九十一劫也。	because of his diligent practice and austerities, he surpasses nine kalpas, with ninety-one kalpas remaining.
['ZH_T38_1771_001:0264c05_10']	若不超者，應在彌勒後成佛。	若不超者，應在彌勒後成佛。	If he did not surpass [the time], he should become a Buddha after Maitreya.
['ZH_T38_1771_001:0264c05_18']	」故經中往往云：	」故經中往往云：	Therefore, the sūtras often say:
['ZH_T38_1771_001:0264c07_2']	彌勒發心行道在釋迦前，但不精進苦行，故成佛處後。	彌勒發心行道在釋迦前，但不精進苦行，故成佛處後。	Maitreya first generated the intention to achieve enlightenment and practiced the path before Śākyamuni, but because he was not diligent in practice and austerities, he will become a Buddha later.
['ZH_T38_1771_001:0264c07_9']	故彌勒自念言：	故彌勒自念言：	Therefore, Maitreya thinks to himself:
['ZH_T38_1771_001:0264c09_1']	我千阿僧祇劫生在兜率陀天說法，度諸天，不能暫捨身種種苦行也。	我千阿僧祇劫生在兜率陀天說法，度諸天，不能暫捨身種種苦行也。	For a thousand asaṃkhyeya kalpas, I was born in Tuṣita Heaven, expounding the Dharma and liberating the gods, unable to temporarily abandon my body and engage in various ascetic practices.
['ZH_T38_1771_001:0264c09_18']	釋迦精進苦行，故超之九劫得成佛也。	釋迦精進苦行，故超之九劫得成佛也。	Because Śākyamuni was diligent in practice and austerities, he surpassed [Maitreya] by nine kalpas and attained Buddhahood.
['ZH_T38_1771_001:0264c11_9']	如《大經》中聞羅剎說偈超十二劫，《大論》云超九劫不同者，諸師釋云：	如《大經》中聞羅剎說偈超十二劫，《大論》云超九劫不同者，諸師釋云：	As the Mahāparinirvāṇa Sūtra says that hearing the verses spoken by the rākṣasa surpasses twelve eons, and the Mahāprajñāpāramitā Śāstra says it surpasses nine eons, the masters explain:
['ZH_T38_1771_001:0264c12_14']	小劫超十二劫，大劫超九劫，三劫各超三劫，故九劫也。	小劫超十二劫，大劫超九劫，三劫各超三劫，故九劫也。	Surpassing twelve small eons is surpassing twelve great eons, and surpassing three eons each is surpassing nine eons.
['ZH_T38_1771_001:0264c13_1']	問：	問：	Question:
['ZH_T38_1771_001:0264c14_2']	《大經》云何得師偈超十二劫，《大論》名為九劫耶？	《大經》云何得師偈超十二劫，《大論》名為九劫耶？	How does the Mahāparinirvāṇa Sūtra say that hearing the teacher's verses surpasses twelve eons, while the Mahāprajñāpāramitā Śāstra calls it nine eons?
['ZH_T38_1771_001:0264c14_4']	若：	若：	If:🔽
['ZH_T38_1771_001:0264c15_7']	《大經》云「雪菩薩聞羅剎為說『諸行無常，是生滅法。	《大經》云「雪菩薩聞羅剎為說『諸行無常，是生滅法。	The Mahāparinirvāṇa Sūtra says, The bodhisattva Xue heard the rākṣasa speak the verse 'All conditioned things are impermanent, this is the dharma of arising and ceasing.
['ZH_T38_1771_001:0264c15_17']	生滅滅已，寂滅為樂。	生滅滅已，寂滅為樂。	When arising and ceasing cease, then cessation is bliss.'
['ZH_T38_1771_001:0264c16_1']	』故超十二劫。	』故超十二劫。	Therefore, he surpassed twelve eons.
['ZH_T38_1771_001:0264c17_3']	」《大論》云「廣解弗沙佛出世時節，不定說時節久遠。	」《大論》云「廣解弗沙佛出世時節，不定說時節久遠。	The Mahāprajñāpāramitā Śāstra says, Extensively explaining the time when Buddha Foshou appeared in the world, it does not specify the distant time.
['ZH_T38_1771_001:0264c17_11']	但彼佛有二弟子：	但彼佛有二弟子：	But that Buddha had two disciples:
['ZH_T38_1771_001:0264c18_3']	一者名釋迦，二者名彌勒。	一者名釋迦，二者名彌勒。	One was named Śākyamuni, the other was named Maitreya.
['ZH_T38_1771_001:0264c19_6']	弗沙佛觀釋迦菩薩心未純熟，所化弟子心已純熟。	弗沙佛觀釋迦菩薩心未純熟，所化弟子心已純熟。	Buddha Phussa observed that although Shakyamuni Bodhisattva's mind was not yet fully mature, the minds of his disciples were already fully mature.
['ZH_T38_1771_001:0264c20_4']	所以爾者，釋迦心自利為傍，化他為正。	所以爾者，釋迦心自利為傍，化他為正。	The reason for this is that Shakyamuni's mind was primarily focused on benefiting others, while his own self-benefit was secondary.
['ZH_T38_1771_001:0264c21_3']	又彌勒心已純熟，而所化弟子心未純熟。	又彌勒心已純熟，而所化弟子心未純熟。	Moreover, Maitreya's mind was already fully mature, but the minds of his disciples were not yet fully mature.
['ZH_T38_1771_001:0264c21_20']	所以爾者，自行為正，化他為傍故也。	所以爾者，自行為正，化他為傍故也。	The reason for this is that his own practice was primary, while benefiting others was secondary.
['ZH_T38_1771_001:0264c22_11']	是時，弗沙佛作如是思惟：	是時，弗沙佛作如是思惟：	At that time, Buddha Phussa had this thought:
['ZH_T38_1771_001:0264c23_8']	『一人之心易可化度，眾人心難調伏。	『一人之心易可化度，眾人心難調伏。	It is easy to transform the mind of one person, but the minds of many people are difficult to subdue.
['ZH_T38_1771_001:0264c24_16']	』故弗沙佛欲使釋迦疾得成佛，則雪山於寶窟中入大光明三昧。	』故弗沙佛欲使釋迦疾得成佛，則雪山於寶窟中入大光明三昧。	Therefore, Buddha Phussa wished to enable Shakyamuni to quickly attain Buddhahood, and so he entered the samadhi of great light in a jeweled cave in the Himalayas.
['ZH_T38_1771_001:0264c26_12']	是時，釋迦菩薩化外道仙人上採名華，仍見弗沙佛化生寶窟中，身放光明。	是時，釋迦菩薩化外道仙人上採名華，仍見弗沙佛化生寶窟中，身放光明。	At that time, Shakyamuni Bodhisattva, who had transformed into a non-Buddhist ascetic, was picking famous flowers, and he saw Buddha Phussa miraculously born in the jeweled cave, his body emitting light.
['ZH_T38_1771_001:0264c28_12']	菩薩見佛，心大歡喜，便先翹一脚立，叉手向佛，一心觀佛，目不曾眴，七日七夜以偈讚佛：	菩薩見佛，心大歡喜，便先翹一脚立，叉手向佛，一心觀佛，目不曾眴，七日七夜以偈讚佛：	The Bodhisattva saw the Buddha and was overjoyed. He immediately stood on one foot, put his palms together facing the Buddha, single-mindedly contemplated the Buddha, and did not blink for seven days and nights. He praised the Buddha with a verse:
