segmentnr	original	analyzed	translated
['ZH_T13_0397_022:0155b19_15']	是故彼佛遣此寶鬘，從我索欲。	是故彼佛遣此寶鬘，從我索欲。	Therefore, that buddha has sent this jeweled garland to request the desire from me.
['ZH_T13_0397_022:0155b21_12']	我今與之，并欲贈彼淨目陀羅尼，能作大明乾焦煩惱，乃至能得如來十八不共之法。	我今與之，并欲贈彼淨目陀羅尼，能作大明乾焦煩惱，乃至能得如來十八不共之法。	I now give it to him, and also want to bestow upon him the dhāraṇī of the pure eye, which can create great illumination and dry up afflictions, up to being able to attain the Tathāgata's eighteen distinctive abilities.
['ZH_T13_0397_022:0155b22_16']	是故我今，欲遣如是淨目陀羅尼至彼世界贈彼如來。	是故我今，欲遣如是淨目陀羅尼至彼世界贈彼如來。	Therefore, I now want to send this dhāraṇī of the pure eye to that world to bestow it upon that Tathāgata.
['ZH_T13_0397_022:0155b23_7']	」彼佛即告勝幢童子：	」彼佛即告勝幢童子：	That buddha then told the youth Viśvaśūra:
['ZH_T13_0397_022:0155b25_3']	「汝可往彼娑婆世界稱我名字問訊彼佛，并以如是淨目陀羅尼門，遠相贈遺。	「汝可往彼娑婆世界稱我名字問訊彼佛，并以如是淨目陀羅尼門，遠相贈遺。	You should go to that Saha world and speak my name to the Buddha there, conveying my greetings, and also bring this dhāraṇī gate of the pure eye as a distant gift.
['ZH_T13_0397_022:0155b26_3']	」時彼眾中復有無量菩薩、聲聞，同聲而言：	」時彼眾中復有無量菩薩、聲聞，同聲而言：	At that time, there were also innumerable bodhisattvas and śrāvakas in the assembly who spoke in unison, saying:
['ZH_T13_0397_022:0155b26_7']	「善哉！	「善哉！	Excellent!
['ZH_T13_0397_022:0155b26_10']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_022:0155b27_16']	我等亦欲詣彼世界禮覲彼佛，并欲聽受所未曾聞虛空目法門。	我等亦欲詣彼世界禮覲彼佛，并欲聽受所未曾聞虛空目法門。	We too wish to go to that world to pay homage to that Buddha and listen to the unprecedented Dharma door of the Eye of the Sky.
['ZH_T13_0397_022:0155b28_6']	」乃至彼佛即說呪曰：	」乃至彼佛即說呪曰：	 Then that Buddha spoke a mantra, saying:
['ZH_T13_0397_022:0155c07_4_0']	「蜜呵一	「蜜呵一	Mihe 1
['ZH_T13_0397_022:0155c07_4_1']	蜜呵二	蜜呵二	Mihe 2
['ZH_T13_0397_022:0155c07_4_2']	蜜呵三	蜜呵三	Mihe 3
['ZH_T13_0397_022:0155c07_4_3']	蜜呵四	蜜呵四	Mihe 4
['ZH_T13_0397_022:0155c07_4_4']	阿婆蜜呵五	阿婆蜜呵五	Abhamihe 5
['ZH_T13_0397_022:0155c07_4_5']	薩多蜜呵六	薩多蜜呵六	Satamihe 6
['ZH_T13_0397_022:0155c07_4_6']	修婆舍蜜呵七	修婆舍蜜呵七	Subhasamihe 7
['ZH_T13_0397_022:0155c07_4_7']	那婆蜜呵八	那婆蜜呵八	Nabhamihe 8
['ZH_T13_0397_022:0155c07_4_8']	修破婆九	修破婆九	Subhava 9
['ZH_T13_0397_022:0155c07_4_9']	阿能伽提比叉十	阿能伽提比叉十	Ananagatibhiksha 10
['ZH_T13_0397_022:0155c07_4_10']	闍蛇私羅十一	闍蛇私羅十一	Jasha siluo 11
['ZH_T13_0397_022:0155c07_4_11']	那羅烏難十二	那羅烏難十二	Nalu wunan 12
['ZH_T13_0397_022:0155c07_4_12']	呿婆波囉十三	呿婆波囉十三	Qiapobala 13
['ZH_T13_0397_022:0155c07_4_13']	那邏邏禪十四	那邏邏禪十四	Nalu luochan 14
['ZH_T13_0397_022:0155c07_4_14']	修叉十五	修叉十五	Subha 15
['ZH_T13_0397_022:0155c07_4_15']	翅奢私羅十六	翅奢私羅十六	Xishe siluo 16
['ZH_T13_0397_022:0155c07_4_16']	阿婆羅私摩十七	阿婆羅私摩十七	Abalasi ma 17
['ZH_T13_0397_022:0155c07_4_17', 'ZH_T13_0397_022:0155c07_4_18']	摩訶廁提闍那十八🔽阿那叉陀十九	摩訶廁提闍那十八 阿那叉陀十九	Maha zhiti jiana 18🔽Anan chata 19
['ZH_T13_0397_022:0155c07_4_19']	阿婆呿伽二十	阿婆呿伽二十	Abachajia 20
['ZH_T13_0397_022:0155c07_4_20']	那由多文陀二十一	那由多文陀二十一	Nāyuta Venteda
['ZH_T13_0397_022:0155c07_4_21']	娑婆邏二十二	娑婆邏二十二	Sāvarala
['ZH_T13_0397_022:0155c07_4_22', 'ZH_T13_0397_022:0155c07_4_23']	阿若伽伽二十三🔽薩遮首留婆竭婆車那二十四	阿若伽伽二十三 薩遮首留婆竭婆車那二十四	Ajagaga🔽Saccāśrīvabhavaśanā
['ZH_T13_0397_022:0155c07_4_24']	莎呵二十五「善男子！	莎呵二十五「善男子！	Svaha Good sons!
['ZH_T13_0397_022:0155c08_2']	汝當受持、讀誦、書寫是陀羅尼，往彼世界。	汝當受持、讀誦、書寫是陀羅尼，往彼世界。	You should uphold, recite, and write this dhāraṇī, and go to that world.
['ZH_T13_0397_022:0155c08_12']	」乃至一面合掌而立。	」乃至一面合掌而立。	... stood with palms joined to one side.
['ZH_T13_0397_022:0155c10_6']	是時，寶鬘復至北方，過九萬九億諸佛世界，彼有世界名曰為常，具足五滓。	是時，寶鬘復至北方，過九萬九億諸佛世界，彼有世界名曰為常，具足五滓。	At that time, the jeweled garland again reached the north, passing through nine million nine hundred million buddha-realms. There was a world called Eternal, replete with the five turbidities.
['ZH_T13_0397_022:0155c11_15']	有佛、世尊，號發光功德，十號具足，亦為四眾宣說開示雜四諦法。	有佛、世尊，號發光功德，十號具足，亦為四眾宣說開示雜四諦法。	There was a buddha-bhagavān named Radiating Light and Virtue, endowed with the ten epithets, who was also expounding and revealing the Dharma of the four truths to the fourfold assembly.
['ZH_T13_0397_022:0155c13_16']	而彼會中有諸菩薩、聲聞四眾——比丘、比丘尼、優婆塞、優婆夷，見是寶鬘大光明已，觀察四方。	而彼會中有諸菩薩、聲聞四眾——比丘、比丘尼、優婆塞、優婆夷，見是寶鬘大光明已，觀察四方。	In that assembly, the bodhisattvas, śrāvakas, and the fourfold assembly of monks, nuns, laymen, and laywomen, seeing the great radiance of the jeweled garland, observed in the four directions.
['ZH_T13_0397_022:0155c14_14']	仰見寶鬘在佛頂上虛空中住，即白佛言：	仰見寶鬘在佛頂上虛空中住，即白佛言：	Looking up, he saw the jeweled garland hovering in the sky above the Buddha's head. He then said to the Buddha:
['ZH_T13_0397_022:0155c14_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_022:0155c15_8']	如是寶鬘，從何處來？	如是寶鬘，從何處來？	Where did this jeweled garland come from?
['ZH_T13_0397_022:0155c15_13']	誰之所遣？	誰之所遣？	Who sent it?
['ZH_T13_0397_022:0155c15_19']	」彼佛答言：	」彼佛答言：	That Buddha replied:
['ZH_T13_0397_022:0155c16_2']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_022:0155c17_11']	南方去此，九萬九億諸佛世界，彼有世界名曰娑婆，具足五滓。	南方去此，九萬九億諸佛世界，彼有世界名曰娑婆，具足五滓。	Ninety-nine koṭīs of buddha-lands to the south of here, there is a world called Sahā, replete with the five turbidities.
['ZH_T13_0397_022:0155c19_11']	有佛、世尊，號釋迦牟尼，十號具足，亦為四眾宣說開示雜四諦法，如我今於此土無異。	有佛、世尊，號釋迦牟尼，十號具足，亦為四眾宣說開示雜四諦法，如我今於此土無異。	There is a buddha-bhagavān named Śākyamuni, replete with the ten epithets, who also expounds and reveals the Dharma of the four truths to the four assemblies, no different from me in this land.
['ZH_T13_0397_022:0155c20_15']	乃至欲開如來法藏，是故遣此四寶華鬘，從我索欲。	乃至欲開如來法藏，是故遣此四寶華鬘，從我索欲。	He wishes to open the treasury of the Tathāgata's teachings, and therefore sent this four jeweled flower garland to request it from me.
['ZH_T13_0397_022:0155c22_13']	我今與之，并欲贈彼光目陀羅尼，能作大明乾焦煩惱，乃至，能得如來十八不共之法。	我今與之，并欲贈彼光目陀羅尼，能作大明乾焦煩惱，乃至，能得如來十八不共之法。	I now give it to him, and also wish to send him the Dhāraṇī of the Eye of Light, which can create great illumination and dry up afflictions, and which can attain the eighteen distinctive qualities of the Tathāgata.
['ZH_T13_0397_022:0155c23_17']	是故我今，欲遣如是光目陀羅尼，至彼世界贈彼如來。	是故我今，欲遣如是光目陀羅尼，至彼世界贈彼如來。	Therefore, I now wish to send this light-eye dhāraṇī to that world as a gift to that Tathāgata.
['ZH_T13_0397_022:0155c24_7']	」彼佛即告勝意童子：	」彼佛即告勝意童子：	That Buddha then told the youth Viśānta:
['ZH_T13_0397_022:0155c24_12']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_022:0155c26_3']	汝可往彼娑婆世界，稱我名字問訊彼佛，以是光目陀羅尼遠相贈遺。	汝可往彼娑婆世界，稱我名字問訊彼佛，以是光目陀羅尼遠相贈遺。	You may go to that Sahā world, speak my name, and greet that Buddha, using this light-eye dhāraṇī as a distant gift.
['ZH_T13_0397_022:0155c27_3']	」時彼眾中，復有無量菩薩、聲聞，同聲而言：	」時彼眾中，復有無量菩薩、聲聞，同聲而言：	At that time, there were also innumerable bodhisattvas and śrāvakas in that assembly who spoke in unison, saying:
['ZH_T13_0397_022:0155c27_7']	「善哉！	「善哉！	Excellent!
['ZH_T13_0397_022:0155c27_10']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_022:0155c28_16']	我等亦欲詣彼世界禮覲彼佛，并欲啟受所未曾聞虛空目法門。	我等亦欲詣彼世界禮覲彼佛，并欲啟受所未曾聞虛空目法門。	We also wish to go to that world to pay homage to that Buddha and receive the previously unheard Dharma door of the eye of emptiness.
['ZH_T13_0397_022:0155c29_9', 'ZH_T13_0397_022:0156a10_4_0', 'ZH_T13_0397_022:0156a10_4_1']	」乃至彼佛即說此陀羅尼：🔽「闍婆摩一🔽闍婆摩二	」乃至彼佛即說此陀羅尼： 「闍婆摩一 闍婆摩二	Up to the Buddha then spoke this dhāraṇī:🔽Javamā 1🔽Javamā 2
['ZH_T13_0397_022:0156a10_4_2']	闍婆摩三	闍婆摩三	Javamā 3
['ZH_T13_0397_022:0156a10_4_3']	阿拘盧吒四	阿拘盧吒四	Akaruṣa 4
['ZH_T13_0397_022:0156a10_4_4']	比婆闍婆五	比婆闍婆五	Vibhava 5
['ZH_T13_0397_022:0156a10_4_5']	摩訶陀摩六	摩訶陀摩六	Mahādhara 6
['ZH_T13_0397_022:0156a10_4_6']	呿婆七	呿婆七	Kharva 7
['ZH_T13_0397_022:0156a10_4_7']	阿邏闍八	阿邏闍八	Aruja 8
['ZH_T13_0397_022:0156a10_4_8']	散菩陀若呿婆九	散菩陀若呿婆九	Saṃbodhyakharva 9
['ZH_T13_0397_022:0156a10_4_9', 'ZH_T13_0397_022:0156a10_4_10']	阿邏闍𭒂婆十🔽三牟婆邏𭒂婆十一	阿邏闍𭒂婆十 三牟婆邏𭒂婆十一	A la sha ji fu ba ten🔽San mou bo la ji fu ba eleven
['ZH_T13_0397_022:0156a10_4_11']	三摩邏𭒂𭒂十二	三摩邏𭒂𭒂十二	San mo la ji ji fu ba twelve
['ZH_T13_0397_022:0156a10_4_12']	闍𭒂𭒂𭒂𭒂十三	闍𭒂𭒂𭒂𭒂十三	Sha ji ji fu fu ba thirteen
['ZH_T13_0397_022:0156a10_4_13']	闍提叉蛇婆婆十四	闍提叉蛇婆婆十四	Sha ti cha sha fu ba fourteen
['ZH_T13_0397_022:0156a10_4_14']	摩希闍婆涅畔陀十五	摩希闍婆涅畔陀十五	Mo xi ji fu ba nie pan tuo fifteen
['ZH_T13_0397_022:0156a10_4_15']	比牟遮婆婆十六	比牟遮婆婆十六	Bi mou zha fu ba sixteen
['ZH_T13_0397_022:0156a10_4_16']	那蛇那婆婆十七	那蛇那婆婆十七	Na sha na fu ba seventeen
['ZH_T13_0397_022:0156a10_4_17', 'ZH_T13_0397_022:0156a10_4_18']	遮颰婆婆十八🔽輸盧多婆婆十九	遮颰婆婆十八 輸盧多婆婆十九	Zha po fu ba eighteen🔽Shu lu tuo fu ba nineteen
['ZH_T13_0397_022:0156a10_4_19', 'ZH_T13_0397_022:0156a10_4_20']	其浪那婆婆二十🔽鞾婆婆二十一	其浪那婆婆二十 鞾婆婆二十一	Qi lang na fu ba twenty🔽Xiu fu ba twenty-one
['ZH_T13_0397_022:0156a10_4_21']	迦蛇婆婆二十二	迦蛇婆婆二十二	Jia sha fu ba twenty-two
['ZH_T13_0397_022:0156a10_4_22']	質多婆婆二十三	質多婆婆二十三	Zhi tuo fu ba twenty-three
['ZH_T13_0397_022:0156a10_4_23', 'ZH_T13_0397_022:0156a10_4_24']	三牟陀婆婆二十四🔽提邏那婆婆二十五	三牟陀婆婆二十四 提邏那婆婆二十五	San mou tuo fu ba twenty-four🔽Ti luo na fu ba twenty-five
['ZH_T13_0397_022:0156a10_4_25']	瞋那修留提婆婆二十六	瞋那修留提婆婆二十六	Chen na xiu liu ti fu ba twenty-six
['ZH_T13_0397_022:0156a10_4_26']	莎呵「善男子！	莎呵「善男子！	Sha ha Good sons!
['ZH_T13_0397_022:0156a11_2']	汝當受持、讀誦、書寫是陀羅尼往彼世界。	汝當受持、讀誦、書寫是陀羅尼往彼世界。	You should uphold, recite, and write this dhāraṇī and go to that world.
['ZH_T13_0397_022:0156a11_12']	」乃至一面合掌而立。	」乃至一面合掌而立。	... stood to one side with palms joined in respect.
['ZH_T13_0397_022:0156a13_4']	是時，寶鬘復至東方，去此六萬千億佛土，彼有世界名曰寶頂，具足五滓。	是時，寶鬘復至東方，去此六萬千億佛土，彼有世界名曰寶頂，具足五滓。	At that time, the jeweled garland again reached the east, sixty thousand koṭīs of buddha-lands away. There was a world called Ratnavat, filled with the five turbidities.
['ZH_T13_0397_022:0156a14_14']	有佛號曰寶蓋光明功德，十號具足，亦為四眾宣說開示雜四諦法。	有佛號曰寶蓋光明功德，十號具足，亦為四眾宣說開示雜四諦法。	There was a buddha named Ratnacchatra-prabhā-guṇa, perfect in the ten epithets, who also for the four assemblies expounded and revealed the Dharma of the four truths mixed [with the two vehicles].
