segmentnr	original	analyzed	translated
['ZH_T36_1739_027:0910c06_8']	六可有五行經，明此位菩薩知業種種相分。	六可有五行經，明此位菩薩知業種種相分。	The next six lines of text clarify this stage of bodhisattvas' discernment of the various characteristics of karma.
['ZH_T36_1739_027:0910c07_8']	如經云「又知諸業種種相」者，都言之也。	如經云「又知諸業種種相」者，都言之也。	As the sutra says, Also, they know the various characteristics of karma, which is a general statement.
['ZH_T36_1739_027:0910c07_19']	所謂善、不善、無記相。	所謂善、不善、無記相。	It refers to the characteristics of good, bad, and neutral karma.
['ZH_T36_1739_027:0910c08_2']	善、不善可知。	善、不善可知。	Good and bad karma are understandable.
['ZH_T36_1739_027:0910c08_12']	無記者，有二種無記：	無記者，有二種無記：	Neutral karma is of two kinds:
['ZH_T36_1739_027:0910c09_10']	一不記善不善及昏沈睡眠，是不善無記。	一不記善不善及昏沈睡眠，是不善無記。	One is the neutral karma that does not record good or bad, and is dull and sleepy, which is bad neutral karma.
['ZH_T36_1739_027:0910c10_15']	二三昧正受，心境俱亡，正智現前，但為眾生轉正法輪。	二三昧正受，心境俱亡，正智現前，但為眾生轉正法輪。	The other is the neutral karma of samādhi and meditative absorption, where both mind and objects are forgotten, and right wisdom is present, but only for the sake of sentient beings turning the wheel of the true Dharma.
['ZH_T36_1739_027:0910c11_9']	於其自他無法正記，故云無記。	於其自他無法正記，故云無記。	In terms of oneself and others, there is no right record, so it is called neutral.
['ZH_T36_1739_027:0910c11_19']	相有表示、無表示相。	相有表示、無表示相。	Characteristics have the characteristic of representation and the characteristic of non-representation.
['ZH_T36_1739_027:0910c12_13']	明有表業者，或有業因、有表示。	明有表業者，或有業因、有表示。	It is said that represented karma may have a cause of karma and representation.
['ZH_T36_1739_027:0910c13_14']	生即因，有前境可見聞覺知，由心取彼以成業種。	生即因，有前境可見聞覺知，由心取彼以成業種。	Birth is the cause. When there are objects to be seen, heard, perceived, or known, the mind grasps them and forms karmic seeds.
['ZH_T36_1739_027:0910c14_14']	或有業種，外無表示，由心橫念自計成業相。	或有業種，外無表示，由心橫念自計成業相。	Some karmic seeds have no external manifestation, but are formed by the mind's random thoughts and self-calculation.
['ZH_T36_1739_027:0910c15_20']	與心同生不離相者，明業由心起，心即是業，如境中像。	與心同生不離相者，明業由心起，心即是業，如境中像。	The phrase arising together with the mind and inseparable from its characteristics clarifies that karma arises from the mind, and the mind is itself karma, like an image in the realm of objects.
['ZH_T36_1739_027:0910c16_13']	業所報果是心影像，心亡境寂。	業所報果是心影像，心亡境寂。	The karmic retribution is the mental image, and when the mind is extinguished, the realm is tranquil.
['ZH_T36_1739_027:0910c17_18']	因自性剎那壞而次第集果不失相者，明作業由迷自性。	因自性剎那壞而次第集果不失相者，明作業由迷自性。	The phrase the cause is self-nature, momentary destruction, and the sequential accumulation of results without loss of characteristics clarifies that the creation of karma is due to delusion about self-nature.
['ZH_T36_1739_027:0910c18_9']	雖作妄業，忽起還亡。	雖作妄業，忽起還亡。	Although deluded karma is created, it suddenly arises and then disappears.
['ZH_T36_1739_027:0910c19_5']	雖不常繫在前，所集果報一一不失。	雖不常繫在前，所集果報一一不失。	Although it does not always remain in front, the accumulated karmic retribution is not lost one by one.
['ZH_T36_1739_027:0910c20_4']	自非正智現前、諸業便為智用，始可脫也。	自非正智現前、諸業便為智用，始可脫也。	Only when right wisdom is present can all karma be transformed into the function of wisdom and liberation be attained.
['ZH_T36_1739_027:0910c21_11']	有報無報相者，三界眾生及二乘并淨土菩薩，皆是有報相。	有報無報相者，三界眾生及二乘并淨土菩薩，皆是有報相。	The phrase having retribution and not having retribution refers to the sentient beings of the three realms, the two vehicles, and the bodhisattvas of the Pure Land, all of whom have the characteristics of retribution.
['ZH_T36_1739_027:0910c25_10']	一乘佛果染淨心亡，不依果報，但為隨眾生樂欲隨物現形，似如意摩尼與物同色，無自性無他性，為本來與一切眾生同其一心，任彼心所見達者，法自如是，非作用往來故。	一乘佛果染淨心亡，不依果報，但為隨眾生樂欲隨物現形，似如意摩尼與物同色，無自性無他性，為本來與一切眾生同其一心，任彼心所見達者，法自如是，非作用往來故。	The Buddha-fruit of the One Vehicle is beyond the mind of defilement and purity, not relying on karmic retribution, but only manifesting forms according to the inclinations of sentient beings, like a wish-fulfilling jewel that takes on the color of the object, without self-nature and without other-nature, being originally of the same one mind as all sentient beings, adapting to the views of their minds. For the enlightened, the Dharma is naturally so, not due to coming and going through activity.
['ZH_T36_1739_027:0910c26_11']	受黑黑等眾報相者，明無明業中重重作黑業故。	受黑黑等眾報相者，明無明業中重重作黑業故。	As for receiving the various appearances of black and black retributions, it clarifies that within the karma of ignorance, black karma is repeatedly created.
['ZH_T36_1739_027:0910c27_2', 'ZH_T36_1739_027:0910c28_3']	以智為白，以識為黑。🔽如田無量相者，舉喻明業如田中生種種草木。	以智為白，以識為黑。 如田無量相者，舉喻明業如田中生種種草木。	Wisdom is considered white, and consciousness is considered black.🔽As for the various appearances of the field being immeasurable, it raises an analogy to clarify that karma is like various grasses and trees growing in a field.
['ZH_T36_1739_027:0910c29_2']	如業田中生種種識種苗芽甚繁，稠林故。	如業田中生種種識種苗芽甚繁，稠林故。	Like various seeds of consciousness growing in the field of karma, the sprouts and seedlings are very dense and overgrown.
['ZH_T36_1739_027:0911a03_1']	凡聖差別相者，明是人業、是畜生業、是地獄、是餓鬼、是天業、是聲聞、是緣覺、是淨土菩薩、是一乘佛果大悲智業，此位菩薩悉能了知。	凡聖差別相者，明是人業、是畜生業、是地獄、是餓鬼、是天業、是聲聞、是緣覺、是淨土菩薩、是一乘佛果大悲智業，此位菩薩悉能了知。	As for the characteristics of the distinctions between ordinary beings and sages, it clarifies the karma of humans, the karma of animals, the karma of hell, the karma of hungry ghosts, the karma of gods, the karma of śrāvakas, the karma of pratyekabuddhas, the karma of bodhisattvas in the Pure Land, and the karma of the great compassion and wisdom of the fruition of the One Vehicle. The bodhisattvas at this stage are all able to understand this.
['ZH_T36_1739_027:0911a03_21']	現受、生受、後受相，明懸知三世受生業故。	現受、生受、後受相，明懸知三世受生業故。	As for the characteristics of present, future, and past lives, it clarifies the ability to know the karma of taking rebirth in the three periods of time.
['ZH_T36_1739_027:0911a06_18']	乘非乘定不定相者，外道所乘及定，并三乘出世，妄謂出世，非出世道業故，乃至八萬四千皆如實知，及佛果已來差別業皆如實知。	乘非乘定不定相者，外道所乘及定，并三乘出世，妄謂出世，非出世道業故，乃至八萬四千皆如實知，及佛果已來差別業皆如實知。	As for the characteristics of definite and indefinite vehicles, it refers to the vehicles and destinies of non-Buddhists, as well as the three vehicles that leave the world, which falsely claim to be the path to leaving the world, and the karma of the path that is not the path to leaving the world, up to the 84,000 [teachings], all of which are known as they truly are, as well as the differences in karma up to the fruition of Buddhahood, which are all known as they truly are.
['ZH_T36_1739_027:0911a07_8']	已上明知業差別相。	已上明知業差別相。	The above clarifies knowing the characteristics of the differences in karma.
['ZH_T36_1739_027:0911a08_16']	七知諸根耎中上勝相者，耎者下根、中者中根、上者上根。	七知諸根耎中上勝相者，耎者下根、中者中根、上者上根。	As for the seventh, knowing the characteristics of the superior, middling, and inferior faculties, the inferior are the lower faculties, the middling are the middling faculties, and the superior are the superior faculties.
['ZH_T36_1739_027:0911a10_9']	如是先際後際差別無差別上中下相者，知三世根行差別，同異悉知故。	如是先際後際差別無差別上中下相者，知三世根行差別，同異悉知故。	As for the characteristics of distinctions and non-distinctions in the past and future, one knows the distinctions and similarities of the faculties and practices in the three times.
['ZH_T36_1739_027:0911a11_18']	煩惱俱生不相離相者，修生煩惱、俱生煩惱不相離相，皆悉知之。	煩惱俱生不相離相者，修生煩惱、俱生煩惱不相離相，皆悉知之。	As for the characteristics of afflictions arising together and being inseparable, one fully knows the characteristics of cultivated afflictions and innate afflictions arising together and being inseparable.
['ZH_T36_1739_027:0911a12_10']	乘非乘、定不定相，如前。	乘非乘、定不定相，如前。	As for the characteristics of vehicles, non-vehicles, definite, and indefinite, they are the same as before.
['ZH_T36_1739_027:0911a13_18']	隨根網輕轉壞相者，隨根設教網，隨輕重煩惱轉壞相，悉能知之。	隨根網輕轉壞相者，隨根設教網，隨輕重煩惱轉壞相，悉能知之。	As for the characteristics of the net of faculties, lightness, transformation, and destruction, one is able to know the characteristics of the net of teachings established according to the faculties, and the characteristics of the transformation and destruction of light and heavy afflictions.
['ZH_T36_1739_027:0911a14_17']	增上無能壞相者，言根品上上而無退動故。	增上無能壞相者，言根品上上而無退動故。	As for the characteristics of supremacy and indestructibility, it is because the faculties are supreme and there is no regression or agitation.
['ZH_T36_1739_027:0911a17_15']	遠隨共生不同相者，如一切眾生無始共生不離一性，而隨分別根性差別不同，悉皆知之，乃至八萬四千如實知之，皆無錯謬。	遠隨共生不同相者，如一切眾生無始共生不離一性，而隨分別根性差別不同，悉皆知之，乃至八萬四千如實知之，皆無錯謬。	As for the characteristics of following, co-arising, and being different, it is like how all sentient beings co-arise from beginningless time without being apart from a single nature, yet one fully knows the distinctions in the differences of faculties according to discrimination, up to knowing them as they really are without error.
['ZH_T36_1739_027:0911a18_1']	八知諸根。	八知諸根。	The eighth is knowing all faculties.
['ZH_T36_1739_027:0911a19_13']	已上知根差別解中，知諸解下中上性樂欲，乃至八萬四千，如文自具。	已上知根差別解中，知諸解下中上性樂欲，乃至八萬四千，如文自具。	Above, in the distinctions of the knowledge faculty, knowing the differences in understanding, from inferior to superior, of all beings, up to the 84,000 kinds, is as fully explained in the text.Here is the corrected and aligned text:
['ZH_T36_1739_027:0911a20_100']	新華嚴經論卷第二十七	新華嚴經論卷第二十七	New Commentary on the Flower Ornament Scripture, Scroll 27
