segmentnr	original	analyzed	translated
['ZH_T44_1846_001:0241c21_3']	開示戒定名毘柰耶。	開示戒定名毘柰耶。	Revealing morality and concentration is called the Vinaya.
['ZH_T44_1846_001:0241c21_13']	開示慧學名阿毘達磨。	開示慧學名阿毘達磨。	Revealing the training in wisdom is called the Abhidharma.
['ZH_T44_1846_001:0241c22_2']	答若依剋性門。	答若依剋性門。	Answer: If one relies on the gate of inherent nature,
['ZH_T44_1846_001:0241c22_8']	如前各詮一。	如前各詮一。	as before, each explains one.
['ZH_T44_1846_001:0241c22_14']	若依兼正門。	若依兼正門。	If one relies on the gate of secondary and primary,
['ZH_T44_1846_001:0241c23_1']	則如集論說。	則如集論說。	then it is as the Abhidharma-saṃuccaya says.
['ZH_T44_1846_001:0241c23_8']	以經寬故具三。	以經寬故具三。	Because the sūtras are extensive, they contain the three.
['ZH_T44_1846_001:0241c23_13']	律次具二。	律次具二。	The Vinaya has both in sequence.
['ZH_T44_1846_001:0241c23_18']	論狹唯一。	論狹唯一。	The Abhidharma is narrow and has only one.
['ZH_T44_1846_001:0241c24_4']	亦是本末門。	亦是本末門。	This is also the door of root and branches.
['ZH_T44_1846_001:0241c24_9']	謂經是本。	謂經是本。	The sūtras are the root.
['ZH_T44_1846_001:0241c24_16']	餘二次第末也。	餘二次第末也。	The other two are the branches in sequence.
['ZH_T44_1846_001:0241c25_5']	此論於彼三藏之中。	此論於彼三藏之中。	This treatise, among the three baskets,
['ZH_T44_1846_001:0241c25_10']	對法藏攝。	對法藏攝。	is included in the Abhidharma Piṭaka.
['ZH_T44_1846_001:0241c26_1']	問如瑜伽八十一云。	問如瑜伽八十一云。	Question: As the Yogācārabhūmi-śāstra says,
['ZH_T44_1846_001:0241c26_6']	謂諸經典。	謂諸經典。	The various sūtras,
['ZH_T44_1846_001:0241c26_11']	循環研覈。	循環研覈。	investigated through circulation,
['ZH_T44_1846_001:0241c26_16']	摩怛理迦。	摩怛理迦。	are the mātṛkā.
['ZH_T44_1846_001:0241c27_4']	且如一切了義經。	且如一切了義經。	Moreover, all definitive sūtras
['ZH_T44_1846_001:0241c27_11']	皆名摩怛理迦。	皆名摩怛理迦。	are called mātṛkā.
['ZH_T44_1846_001:0241c28_6']	謂於是處世尊自廣分別法相。	謂於是處世尊自廣分別法相。	It is said that in this place the World-Honored One himself extensively distinguishes the characteristics of dharmas.
['ZH_T44_1846_001:0241c28_11']	准此文證。	准此文證。	According to this text,
['ZH_T44_1846_001:0241c28_16']	縱對法藏。	縱對法藏。	even if it is in the Abhidharma Piṭaka,
['ZH_T44_1846_001:0241c29_2']	亦是佛說。	亦是佛說。	it is also the Buddha's teachings.
['ZH_T44_1846_001:0241c29_15']	此論既是如來滅後菩薩所作。	此論既是如來滅後菩薩所作。	Since this treatise was composed by bodhisattvas after the Tathāgata's nirvāṇa,
['ZH_T44_1846_001:0242a01_5']	何得亦入達摩藏收。	何得亦入達摩藏收。	how can it also be included in the Dharma Piṭaka?
['ZH_T44_1846_001:0242a01_10']	答有二義。	答有二義。	Answer: There are two meanings.
['ZH_T44_1846_001:0242a01_15']	一准瑜伽。	一准瑜伽。	First, according to the Yogācārabhūmi-śāstra,
['ZH_T44_1846_001:0242a02_2']	是彼種類故。	是彼種類故。	it is of the same kind as that,
['ZH_T44_1846_001:0242a02_6']	入彼攝。	入彼攝。	so it is included in that.
['ZH_T44_1846_001:0242a02_14']	二准摩訶摩耶經。	二准摩訶摩耶經。	Second, according to the Mahāmāyā-sūtra,
['ZH_T44_1846_001:0242a03_4']	佛說馬鳴善說法要。	佛說馬鳴善說法要。	the Buddha said that Aśvaghoṣa skillfully expounds the essentials of the Dharma.
['ZH_T44_1846_001:0242a03_9']	既言善說。	既言善說。	Since it is said to be skillfully expounded,
['ZH_T44_1846_001:0242a03_18']	即是如來懸印所說。	即是如來懸印所說。	It is precisely what the Tathāgata has prophesied.
['ZH_T44_1846_001:0242a04_8']	故知亦得入此藏收。	故知亦得入此藏收。	Therefore, it should be known that it can also be included in this canon.
['ZH_T44_1846_001:0242a04_13']	因此通論。	因此通論。	Based on this general discussion,
['ZH_T44_1846_001:0242a05_4']	如來說法有其三種。	如來說法有其三種。	the teachings given by the Tathāgata are of three kinds.
['ZH_T44_1846_001:0242a05_9']	一佛自說。	一佛自說。	First, the Buddha himself speaks.
['ZH_T44_1846_001:0242a05_14']	二加他說。	二加他說。	Second, he empowers others to speak.
['ZH_T44_1846_001:0242a05_19']	三懸許說。	三懸許說。	Third, he prophesies and speaks.
['ZH_T44_1846_001:0242a06_8']	此論即當懸許說也。	此論即當懸許說也。	This treatise is precisely the prophesied and spoken teaching.
['ZH_T44_1846_001:0242a06_15']	二約所為二故。	二約所為二故。	Second, it is for two purposes,
['ZH_T44_1846_001:0242a07_3']	教即為二者。	教即為二者。	so the teachings are divided into two.
['ZH_T44_1846_001:0242a07_9']	但根有利鈍。	但根有利鈍。	It is only because the faculties are sharp or dull,
['ZH_T44_1846_001:0242a07_15']	法有淺深故。	法有淺深故。	and the Dharma is shallow or profound,
['ZH_T44_1846_001:0242a08_5']	合三藏分為二種。	合三藏分為二種。	that the three canons are combined and divided into two kinds.
['ZH_T44_1846_001:0242a08_13']	故莊嚴論第四云。	故莊嚴論第四云。	Therefore, the fourth chapter of the Ornament of the Scriptures says:
['ZH_T44_1846_001:0242a09_5']	此藏由上下乘差別故。	此藏由上下乘差別故。	This canon, due to the distinction between the superior and inferior vehicles,
['ZH_T44_1846_001:0242a09_16']	復說為聲聞藏及菩薩藏。	復說為聲聞藏及菩薩藏。	is further called the canon for śrāvakas and the canon for bodhisattvas.
['ZH_T44_1846_001:0242a09_18']	問。	問。	Question:
['ZH_T44_1846_001:0242a10_8']	彼三及二云何名藏。	彼三及二云何名藏。	How are those three and two called canons?
['ZH_T44_1846_001:0242a10_13']	答由攝故。	答由攝故。	Answer: Because they include,
['ZH_T44_1846_001:0242a11_4']	謂攝一切所應知義。	謂攝一切所應知義。	that is, they include all that should be known.
['ZH_T44_1846_001:0242a11_7']	解云。	解云。	The explanation says:
['ZH_T44_1846_001:0242a12_5']	是故為彼聲聞鈍根下乘依法執分別。	是故為彼聲聞鈍根下乘依法執分別。	Therefore, for those śrāvakas with dull faculties and the inferior vehicle who rely on grasping at the characteristics of dharmas,
['ZH_T44_1846_001:0242a12_10']	施設三藏。	施設三藏。	the three canons are established.
['ZH_T44_1846_001:0242a13_1']	詮示聲聞理行果等。	詮示聲聞理行果等。	They explain and demonstrate the principles, practices, and fruits of the śrāvakas, etc.
['ZH_T44_1846_001:0242a13_6']	名聲聞藏。	名聲聞藏。	It is called the Sravaka Canon.
['ZH_T44_1846_001:0242a14_5']	為諸菩薩利根上乘依三無性二無我智。	為諸菩薩利根上乘依三無性二無我智。	For the bodhisattvas with sharp faculties and the supreme vehicle, based on the cognition of the three natures and the two kinds of no-self,
['ZH_T44_1846_001:0242a14_10']	施設三藏。	施設三藏。	The three canons are established.
['ZH_T44_1846_001:0242a15_1']	詮示菩薩理行位果。	詮示菩薩理行位果。	Explaining and demonstrating the principle, practice, stages, and fruition of the bodhisattvas,
['ZH_T44_1846_001:0242a15_6']	名菩薩藏。	名菩薩藏。	It is called the Bodhisattva Canon.
['ZH_T44_1846_001:0242a15_18']	問經中為諸緣覺說因緣法。	問經中為諸緣覺說因緣法。	Question: In the sutras, the Dharma of causes and conditions is taught for the sake of the pratyekabuddhas.
['ZH_T44_1846_001:0242a16_8']	何故獨覺不立藏名。	何故獨覺不立藏名。	Why is the canon not established for the pratyekabuddhas?
['ZH_T44_1846_001:0242a17_5']	答若依普超三昧經及入大乘論。	答若依普超三昧經及入大乘論。	Answer: If we rely on the Samadhi of Universal Soaring Sutra and the Treatise on Entering the Mahayana,
['ZH_T44_1846_001:0242a17_14']	即約三乘而立三藏。	即約三乘而立三藏。	The three canons are established based on the three vehicles.
['ZH_T44_1846_001:0242a18_5']	今依攝論及莊嚴論。	今依攝論及莊嚴論。	Now, based on the Compendium of the Great Vehicle Treatise and the Ornament of the Mahayana Treatise,
['ZH_T44_1846_001:0242a18_14']	約上下乘分為二藏。	約上下乘分為二藏。	The two canons are divided based on the superior and inferior vehicles.
['ZH_T44_1846_001:0242a19_1']	故不立也。	故不立也。	Therefore, it is not established.
['ZH_T44_1846_001:0242a19_11']	問何故二教廢立不同。	問何故二教廢立不同。	Question: Why are the two teachings established differently?
['ZH_T44_1846_001:0242a20_7']	答但彼獨覺與此聲聞有同有異。	答但彼獨覺與此聲聞有同有異。	Answer: It is only because the pratyekabuddhas have similarities and differences with the sravakas.
['ZH_T44_1846_001:0242a20_16']	謂約教行少分不同。	謂約教行少分不同。	That is to say, based on the teachings and practices, there are slight differences,
['ZH_T44_1846_001:0242a21_3']	分三乘藏。	分三乘藏。	Dividing them into the canon of the three vehicles.
['ZH_T44_1846_001:0242a21_13']	約彼理果全體不殊故。	約彼理果全體不殊故。	Based on their principle and fruition, the whole essence is not different,
['ZH_T44_1846_001:0242a21_18']	合為一藏。	合為一藏。	So they are combined into one canon.
['ZH_T44_1846_001:0242a22_9']	謂同斷我執同證生空。	謂同斷我執同證生空。	That is to say, they are the same in abandoning the grasping of self and realizing the emptiness of beings,
['ZH_T44_1846_001:0242a22_14']	果同羅漢。	果同羅漢。	With the same fruition as the arhats.
['ZH_T44_1846_001:0242a23_1']	故不別立。	故不別立。	Therefore, they are not established separately.
['ZH_T44_1846_001:0242a23_10']	是故經論開合不同。	是故經論開合不同。	Thus, the sūtras and treatises have different ways of combining and dividing them.
['ZH_T44_1846_001:0242a24_5']	如是此論二藏之中菩薩藏攝。	如是此論二藏之中菩薩藏攝。	In this way, among the two piṭakas of this treatise, it is included in the bodhisattva piṭaka.
['ZH_T44_1846_001:0242a25_7']	第三顯教分齊者。	第三顯教分齊者。	Third, revealing the scope of the teachings.
['ZH_T44_1846_001:0242a25_12']	於中有二。	於中有二。	There are two parts to this.
['ZH_T44_1846_001:0242a25_17']	先敘諸教。	先敘諸教。	First, summarizing the various teachings.
['ZH_T44_1846_001:0242a26_4']	後隨教辨宗。	後隨教辨宗。	Second, following the teachings to discern the main points.
['ZH_T44_1846_001:0242a27_1']	前中此方諸德立教開宗紛擾多端。	前中此方諸德立教開宗紛擾多端。	Among them, the masters of this land have established teachings and opened up the main points in a confusing manner, with many different ends.
['ZH_T44_1846_001:0242a27_6']	難可具陳。	難可具陳。	It is difficult to present them all.
['ZH_T44_1846_001:0242a27_11']	略述十家。	略述十家。	I will briefly discuss ten schools.
['ZH_T44_1846_001:0242a27_17']	如華嚴疏中。	如華嚴疏中。	As explained in the Huayan Commentary.
['ZH_T44_1846_001:0242a28_4']	又古代譯經。	又古代譯經。	Moreover, the ancient translations of the sūtras.
['ZH_T44_1846_001:0242a28_9']	西來三藏。	西來三藏。	The tripiṭaka masters who came from the west.
['ZH_T44_1846_001:0242a28_14']	所立教相。	所立教相。	The characteristics of the teachings they established.
['ZH_T44_1846_001:0242a28_19']	亦有多門。	亦有多門。	Also have many approaches.
['ZH_T44_1846_001:0242a29_4']	略舉五家。	略舉五家。	I will briefly mention five schools.
['ZH_T44_1846_001:0242a29_9']	亦如彼說。	亦如彼說。	Also as explained in that text.
['ZH_T44_1846_001:0242b01_4']	今中天竺國三藏法師地婆訶羅。	今中天竺國三藏法師地婆訶羅。	Now, the tripiṭaka master Divākara of the Central Indian kingdom.
['ZH_T44_1846_001:0242b01_9']	唐言日照。	唐言日照。	In Chinese, Sun Illuminator.
['ZH_T44_1846_001:0242b01_14']	在寺翻譯。	在寺翻譯。	Is translating at the temple.
['ZH_T44_1846_001:0242b01_18']	余親問。	余親問。	I personally asked him.
['ZH_T44_1846_001:0242b02_1']	說云。	說云。	He said:
['ZH_T44_1846_001:0242b02_10']	近代天竺那爛陀寺。	近代天竺那爛陀寺。	In recent times, at Nālandā Monastery in India.
['ZH_T44_1846_001:0242b02_19']	同時有二大德論師。	同時有二大德論師。	There were two great virtuous masters of debate at the same time.
['ZH_T44_1846_001:0242b03_4']	一曰戒賢。	一曰戒賢。	One was called Śīlabhadra.
['ZH_T44_1846_001:0242b03_9']	一曰智光。	一曰智光。	One was called Jñānaprabha.
['ZH_T44_1846_001:0242b03_15']	並神解超倫。	並神解超倫。	Both of them had spiritual understanding surpassing others.
['ZH_T44_1846_001:0242b04_1']	聲高五印。	聲高五印。	Their fame was high in the five regions of India.
['ZH_T44_1846_001:0242b04_6']	六師稽顙。	六師稽顙。	The six masters bowed their heads.
['ZH_T44_1846_001:0242b04_11']	異部歸誠。	異部歸誠。	The different schools returned to the truth.
['ZH_T44_1846_001:0242b05_2']	大乘學人仰之如日月。	大乘學人仰之如日月。	The students of the Mahayana looked up to them like the sun and moon.
['ZH_T44_1846_001:0242b05_7']	獨步天竺。	獨步天竺。	They walked alone in India.
['ZH_T44_1846_001:0242b05_13']	各一人而已。	各一人而已。	There were only two of them.
['ZH_T44_1846_001:0242b05_19']	遂所承宗異。	遂所承宗異。	Finally, they upheld different schools.
['ZH_T44_1846_001:0242b06_4']	立教互違。	立教互違。	They established teachings that contradicted each other.
['ZH_T44_1846_001:0242b06_15']	謂戒賢則遠承彌勒無著。	謂戒賢則遠承彌勒無著。	As for *Śīlabhadra, he remotely succeeded Maitreya and Asaṅga,
['ZH_T44_1846_001:0242b07_3']	近踵護法難陀。	近踵護法難陀。	and closely followed Dharmapāla and Sthiramati.
['ZH_T44_1846_001:0242b07_13']	依深密等經瑜伽等論。	依深密等經瑜伽等論。	Relying on the Saṃdhinirmocana Sūtra and other sūtras, and the Yogācāra treatises and other treatises,
['ZH_T44_1846_001:0242b07_18']	立三種教。	立三種教。	he established three kinds of teachings.
['ZH_T44_1846_001:0242b08_9']	以法相大乘為真了義。	以法相大乘為真了義。	Taking the Mahāyāna of dharma characteristics as the true definitive meaning.
