segmentnr	original	analyzed	translated
['ZH_T30_1579_087:0786c02_16']	隨其所欲多住變化。	隨其所欲多住變化。	One abides in various transformations as one wishes.
['ZH_T30_1579_087:0786c03_7']	如其所欲安住靜慮。	如其所欲安住靜慮。	One abides in meditative absorption as one wishes.
['ZH_T30_1579_087:0786c04_3']	以清淨見遊戲受用方便法樂。	以清淨見遊戲受用方便法樂。	One enjoys the bliss of the Dharma with pure views and skillful means.
['ZH_T30_1579_087:0786c04_12']	如是名為依諸見故。	如是名為依諸見故。	This is called establishing [the self] based on various views.
['ZH_T30_1579_087:0786c04_17']	應知安立。	應知安立。	One should know this.
['ZH_T30_1579_087:0786c05_4']	由生處者。	由生處者。	As for the place of birth,
['ZH_T30_1579_087:0786c05_14']	謂我有一想乃至廣說。	謂我有一想乃至廣說。	It refers to I have one thought and so on.
['ZH_T30_1579_087:0786c06_1']	有一想者。	有一想者。	As for having one thought,
['ZH_T30_1579_087:0786c06_14']	謂在無色空無邊處識無邊處。	謂在無色空無邊處識無邊處。	It refers to being in the formless realm, the sphere of infinite space, and the sphere of infinite consciousness.
['ZH_T30_1579_087:0786c07_1']	有種種想者。	有種種想者。	As for having various thoughts,
['ZH_T30_1579_087:0786c07_6', 'ZH_T30_1579_087:0786c07_15']	謂在下地。🔽即如所說隨其次第。	謂在下地。 即如所說隨其次第。	It means being in a lower stage.
['ZH_T30_1579_087:0786c08_6']	應知說我有狹小想。	應知說我有狹小想。	That is to say, as explained, one should know that there is the statement of self with narrow and small thoughts.
['ZH_T30_1579_087:0786c08_11']	有無量想。	有無量想。	There is the thought of being immeasurable.
['ZH_T30_1579_087:0786c08_17']	一向有樂者。	一向有樂者。	Those who are exclusively happy
['ZH_T30_1579_087:0786c09_5']	謂在下三靜慮。	謂在下三靜慮。	are in the first three meditations.
['ZH_T30_1579_087:0786c09_11']	一向有苦者。	一向有苦者。	Those who are exclusively suffering
['ZH_T30_1579_087:0786c09_17']	謂在捺落迦。	謂在捺落迦。	are in the hells.
['ZH_T30_1579_087:0786c10_4']	有樂有苦者。	有樂有苦者。	Those who have both happiness and suffering
['ZH_T30_1579_087:0786c10_14']	謂在鬼傍生人欲界天。	謂在鬼傍生人欲界天。	are in the realm of hungry ghosts, animals, humans, and the desire realm heavens.
['ZH_T30_1579_087:0786c11_3']	有不苦不樂者。	有不苦不樂者。	Those who have neither suffering nor happiness
['ZH_T30_1579_087:0786c12_2']	謂在第四靜慮已上乃至非想非非想處。	謂在第四靜慮已上乃至非想非非想處。	are in the fourth meditation and above, up to the sphere of neither perception nor non-perception.
['ZH_T30_1579_087:0786c12_11']	又於如是諸外道處。	又於如是諸外道處。	Moreover, regarding these various non-Buddhist teachings,
['ZH_T30_1579_087:0786c13_3']	當知總有三種衰損。	當知總有三種衰損。	it should be known that there are three kinds of decline in total.
['ZH_T30_1579_087:0786c13_17']	一者見及欲樂展轉相違論衰損。	一者見及欲樂展轉相違論衰損。	First, the decline of debate that is mutually contradictory in terms of views and desires.
['ZH_T30_1579_087:0786c14_10']	二者依我無智論問記衰損。	二者依我無智論問記衰損。	Second, the decline of debate that asks about and records ignorance based on the self.
['ZH_T30_1579_087:0786c15_4']	三者依法隨法行證得衰損。	三者依法隨法行證得衰損。	Third, the decline of attaining the practice of Dharma in accordance with the Dharma based on the Dharma.
['ZH_T30_1579_087:0786c15_9', 'ZH_T30_1579_087:0786c16_1']	此中三種。🔽若計有想若計無想。	此中三種。 若計有想若計無想。	Among these three kinds,🔽whether it is conceived as having thought, conceived as having no thought,
['ZH_T30_1579_087:0786c16_12']	若計非有想非無想論者。	若計非有想非無想論者。	or conceived as neither having thought nor having no thought,
['ZH_T30_1579_087:0786c16_18']	及斷見論者。	及斷見論者。	And those who hold views of annihilationism.
['ZH_T30_1579_087:0786c17_8']	或依責他為勝利論。	或依責他為勝利論。	Or based on criticizing others as a theory of victory,
['ZH_T30_1579_087:0786c18_5']	或依免難為勝利論而起計度。	或依免難為勝利論而起計度。	Or based on avoiding difficulties as a theory of victory, they give rise to speculation.
['ZH_T30_1579_087:0786c18_14']	當知是名第一衰損。	當知是名第一衰損。	One should know that this is called the first decline.
['ZH_T30_1579_087:0786c19_5']	由彼諸論計度後際。	由彼諸論計度後際。	Because those theories speculate about the future,
['ZH_T30_1579_087:0786c20_1']	依未來世妄計於我為有無故。	依未來世妄計於我為有無故。	Based on the future world, falsely imagining whether or not there is a self.
['ZH_T30_1579_087:0786c20_12']	依我無智論問記衰損者。	依我無智論問記衰損者。	As for the decline of asking about the teachings based on ignorance of the self,
['ZH_T30_1579_087:0786c21_9']	謂於若諸雜染若雜染處若能雜染。	謂於若諸雜染若雜染處若能雜染。	It refers to all that is defiled, the defiled realm, and that which defiles.
['ZH_T30_1579_087:0786c22_8']	如是一切世俗勝義二諦道理不如實知。	如是一切世俗勝義二諦道理不如實知。	In this way, one does not truly understand the principles of the two truths of conventional and ultimate reality.
['ZH_T30_1579_087:0786c23_4']	由此無智有所趣向以為先故。	由此無智有所趣向以為先故。	Because of this ignorance, one has a direction to go towards as a precursor.
['ZH_T30_1579_087:0786c23_9']	得有差別。	得有差別。	Therefore, one attains distinctions.
['ZH_T30_1579_087:0786c24_1']	從此無智何所趣向。	從此無智何所趣向。	From this ignorance, what direction is there to go towards?
['ZH_T30_1579_087:0786c24_6']	謂三四轉。	謂三四轉。	It refers to the three or four turns.
['ZH_T30_1579_087:0786c24_12']	一常無常等。	一常無常等。	One, permanence, impermanence, etc.
['ZH_T30_1579_087:0786c24_19']	二有邊無邊等。	二有邊無邊等。	Two, having boundaries, no boundaries, etc.
['ZH_T30_1579_087:0786c25_6']	三自作他作等。	三自作他作等。	Three, self-made, made by others, etc.
['ZH_T30_1579_087:0786c25_11']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_087:0786c26_2']	彼由無智要先趣向。	彼由無智要先趣向。	Because of ignorance, one must first go towards
['ZH_T30_1579_087:0786c26_11']	如是差別後方問記。	如是差別後方問記。	Such distinctions before one can ask about them and receive answers.
['ZH_T30_1579_087:0786c27_2']	又於聖法毘奈耶中。	又於聖法毘奈耶中。	Moreover, in the scriptures of the noble ones,
['ZH_T30_1579_087:0786c27_11']	所有智者不可記事。	所有智者不可記事。	the wise cannot make predictions about things.
['ZH_T30_1579_087:0786c28_3']	於二道理不容記故。	於二道理不容記故。	Because predictions are not allowed in the two principles,
['ZH_T30_1579_087:0786c28_13']	謂世俗勝義二諦道理。	謂世俗勝義二諦道理。	namely, the principles of the two truths of worldly convention and ultimate meaning.
['ZH_T30_1579_087:0786c29_8']	此中四種一向常論計前際者。	此中四種一向常論計前際者。	Among them, the four kinds of theories of eternalism that speculate about the past
['ZH_T30_1579_087:0787a01_4']	及計前際無因論者二種差別。	及計前際無因論者二種差別。	and the two kinds of theories that speculate about the past without a cause,
['ZH_T30_1579_087:0787a02_3']	皆先計我後方緣我一向常等諸論差別。	皆先計我後方緣我一向常等諸論差別。	all first speculate about the self and then rely on the self to make various distinctions in theories of eternalism, etc.
['ZH_T30_1579_087:0787a02_16']	又即四種一分常論計前際者。	又即四種一分常論計前際者。	Moreover, the four kinds of theories of partial eternalism that speculate about the past,
['ZH_T30_1579_087:0787a03_3']	彼有差別。	彼有差別。	have distinctions.
['ZH_T30_1579_087:0787a03_13']	謂有一分緣常無常論。	謂有一分緣常無常論。	Namely, there is one kind that speculates about both eternalism and non-eternalism,
['ZH_T30_1579_087:0787a04_7']	或有一分緣非常非無常論。	或有一分緣非常非無常論。	or there is one kind that speculates about neither eternalism nor non-eternalism.
['ZH_T30_1579_087:0787a05_3']	邊無邊等諸轉如前邊無邊等。	邊無邊等諸轉如前邊無邊等。	The various transformations such as having an end and not having an end are the same as before.
['ZH_T30_1579_087:0787a05_8']	應知其相。	應知其相。	One should understand their characteristics.
['ZH_T30_1579_087:0787a05_17']	若欲一切皆宿因作。	若欲一切皆宿因作。	If one wishes that everything is created by past causes,
['ZH_T30_1579_087:0787a06_3']	名自作論。	名自作論。	it is called the theory of self-creation.
['ZH_T30_1579_087:0787a06_16']	若欲一切皆自在等變化因作。	若欲一切皆自在等變化因作。	If one wishes that everything is created by causes such as the transformations of the Almighty,
['ZH_T30_1579_087:0787a07_2']	名他作論。	名他作論。	it is called the theory of creation by others.
['ZH_T30_1579_087:0787a08_1']	若欲少分自在天等變化因作一分不爾。	若欲少分自在天等變化因作一分不爾。	If one wishes to make a little bit of transformation of the gods and so forth, one part is not so.
['ZH_T30_1579_087:0787a08_6']	名俱作論。	名俱作論。	It is called a treatise on both making.
['ZH_T30_1579_087:0787a08_17']	若無因作論名俱非作論。	若無因作論名俱非作論。	If it is a treatise made without a cause, it is called a treatise on neither making.
['ZH_T30_1579_087:0787a09_14']	當知是名第二依我無智論問記衰損。	當知是名第二依我無智論問記衰損。	One should know that this is called the second question and answer on the decline of treatises on the non-knowledge of the self.
['ZH_T30_1579_087:0787a10_13']	由彼諸論計度前際依過現世妄分別。	由彼諸論計度前際依過現世妄分別。	Because those treatises speculate on the past based on the past and present worlds and falsely discriminate,
['ZH_T30_1579_087:0787a11_8']	故依法隨法行證得衰損者。	故依法隨法行證得衰損者。	Therefore, as for the decline of those who attain realization by following the Dharma and practicing according to the Dharma,
['ZH_T30_1579_087:0787a11_17']	謂有沙門若婆羅門。	謂有沙門若婆羅門。	It refers to certain śramaṇas or brāhmaṇas.
['ZH_T30_1579_087:0787a12_8']	不觀責他為勝利論。	不觀責他為勝利論。	They do not consider victorious treatises that blame others.
['ZH_T30_1579_087:0787a13_1']	不觀免難為勝利論。	不觀免難為勝利論。	They do not consider victorious treatises that seek to avoid difficulties.
['ZH_T30_1579_087:0787a14_5']	亦不依我無智諸論為求利養恭敬等事樂欲開闡。	亦不依我無智諸論為求利養恭敬等事樂欲開闡。	They also do not rely on treatises on the non-knowledge of the self in order to seek benefits, respect, and so forth, and are not eager to expound them.
['ZH_T30_1579_087:0787a15_1']	於惡說法毘奈耶中而求出家。	於惡說法毘奈耶中而求出家。	They seek to leave the household life in the poorly taught Dharma and Vinaya.
['ZH_T30_1579_087:0787a15_10']	唯除樂求出離解脫。	唯除樂求出離解脫。	Except for those who are eager to seek liberation and emancipation.
['ZH_T30_1579_087:0787a16_1']	當知彼是薄塵種類。	當知彼是薄塵種類。	One should know that they are of the type with few defilements.
['ZH_T30_1579_087:0787a16_10']	為性愚戇專修止行。	為性愚戇專修止行。	They are by nature foolish and dull-witted, and exclusively cultivate the practice of cessation.
['ZH_T30_1579_087:0787a17_13']	彼由為得初靜慮定教授教誡能於後際俱行見趣。	彼由為得初靜慮定教授教誡能於後際俱行見趣。	Because of the instructions and teachings for attaining the first dhyāna concentration, one is able to see the future course of action.
['ZH_T30_1579_087:0787a18_4']	及於前際俱行見趣。	及於前際俱行見趣。	Because of the instructions and admonitions for attaining the first dhyāna concentration, one is able to transcend the views associated with the future and the past.
['ZH_T30_1579_087:0787a18_9']	不然許故。	不然許故。	Because one does not allow them.
['ZH_T30_1579_087:0787a18_14']	而得超過。	而得超過。	And thus one is able to transcend.
