segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_03a:1037c04_13']	亦可以別簡通，得依主釋，謂有色觀諸色之解脫。	亦可以別簡通，得依主釋，謂有色觀諸色之解脫。	03a	It can also be explained as a compound with the first part modifying the second part by distinguishing the general and specific, namely, the liberation of perceiving forms while having form.
['ZH_T38_1782_03a:1037c05_2']	經等持者，九等持。	經等持者，九等持。	03a	The sūtra speaks of samādhi, which refers to the nine samādhis.
['ZH_T38_1782_03a:1037c05_16']	平等持心至境名等持，即定也。	平等持心至境名等持，即定也。	03a	Equally holding the mind and reaching the object is called samādhi, which is concentration.
['ZH_T38_1782_03a:1037c06_5']	此有九種，如前說。	此有九種，如前說。	03a	There are nine kinds of this, as explained above.
['ZH_T38_1782_03a:1037c07_4']	等至者，九等至，色四、無色四，及滅蓋等至。	等至者，九等至，色四、無色四，及滅蓋等至。	03a	Samāpatti refers to the nine samāpattis, the four of the form realm, the four of the formless realm, and the samāpatti of cessation.
['ZH_T38_1782_03a:1037c08_1']	由定前心折伏沈掉，心不高下，名等。	由定前心折伏沈掉，心不高下，名等。	03a	Because the mind before concentration subdues sinking and agitation, the mind is neither high nor low, it is called equal.
['ZH_T38_1782_03a:1037c08_17']	所以今至途中安和之位，故名等至。	所以今至途中安和之位，故名等至。	03a	Therefore, now reaching the state of peace on the way, it is called equal concentration.
['ZH_T38_1782_03a:1037c10_2']	或由定心折伏沈掉，至此平等安和之位，故名等至。	或由定心折伏沈掉，至此平等安和之位，故名等至。	03a	Or because the concentrated mind subdues sinking and agitation, reaching this state of equality and peace, it is called equal concentration.
['ZH_T38_1782_03a:1037c10_17']	此中等持、等至二法，攝一切盡。	此中等持、等至二法，攝一切盡。	03a	These two dharmas of equal holding and equal concentration include everything.
['ZH_T38_1782_03a:1037c11_15']	更舉勝定，顯皆安住，故復說言靜慮念等。	更舉勝定，顯皆安住，故復說言靜慮念等。	03a	Again citing superior concentration to show that they all abide in peace, it is said again that they are concentrated in meditation.
['ZH_T38_1782_03a:1037c12_4']	正決擇者，無漏慧也。	正決擇者，無漏慧也。	03a	Right discernment is uncontaminated wisdom.
['ZH_T38_1782_03a:1037c12_14']	妄見者，一切不正見。	妄見者，一切不正見。	03a	False views are all incorrect views.
['ZH_T38_1782_03a:1037c13_7']	惡慧者，一切邪推求及不正知。	惡慧者，一切邪推求及不正知。	03a	Evil wisdom is all wrong investigation and incorrect knowledge.
['ZH_T38_1782_03a:1037c13_17']	如其次第，配後三度。	如其次第，配後三度。	03a	They are matched with the last three perfections in order.
['ZH_T38_1782_03a:1037c14_8']	《唯識》等說六唯自利。	《唯識》等說六唯自利。	03a	The Vijñaptimātratā Sūtra and others say that the six are only for one's own benefit.
['ZH_T38_1782_03a:1037c15_7']	今利他者，多分自利，迴即利他，不相違也。	今利他者，多分自利，迴即利他，不相違也。	03a	Now, benefiting others is mostly for one's own benefit, and turning back is benefiting others, so there is no contradiction.
['ZH_T38_1782_03a:1037c16_11']	經　雖為白衣至常樂遠離。	經　雖為白衣至常樂遠離。	03a	Sūtra: Although wearing white robes, always delighting in renunciation.
['ZH_T38_1782_03a:1037c16_14']	贊曰：	贊曰：	03a	Praise:
['ZH_T38_1782_03a:1037c17_4']	自下第二同類益流權。	自下第二同類益流權。	03a	Below this is the second part, the flow of expedient benefits for those of the same kind.
['ZH_T38_1782_03a:1037c17_15']	具有十八句，此中四句：	具有十八句，此中四句：	03a	It has eighteen sentences. There are four sentences here:
['ZH_T38_1782_03a:1037c19_4']	一處俗持真執、二居家不染塵、三妻拏無愛情、四威里除尋意。	一處俗持真執、二居家不染塵、三妻拏無愛情、四威里除尋意。	03a	1. Abiding in the secular world while upholding the truth, 2. Living at home without being tainted by worldly dust, 3. Having a wife and children without feelings of affection, 4. Using worldly means to remove thoughts of seeking.
['ZH_T38_1782_03a:1037c19_14']	菩薩性戒，通俗通持；	菩薩性戒，通俗通持；	03a	The nature precepts of bodhisattvas are common to both the secular and monastic worlds, and are upheld by both.
['ZH_T38_1782_03a:1037c20_3']	出家威儀，俗多缺犯。	出家威儀，俗多缺犯。	03a	The deportment of those who have left the household life is often violated by the secular world.
['ZH_T38_1782_03a:1037c20_13']	故今處俗，真軌恒持。	故今處俗，真軌恒持。	03a	Therefore, now abiding in the secular world, the true standard is always upheld.
['ZH_T38_1782_03a:1037c21_2']	諸在家者，三界所縛；	諸在家者，三界所縛；	03a	Those who remain in the household life are bound by the three realms;
['ZH_T38_1782_03a:1037c21_12']	彼雖居家，離三界染。	彼雖居家，離三界染。	03a	Although they live at home, they are free from the defilements of the three realms.
['ZH_T38_1782_03a:1037c22_6']	三界者，謂欲界、色界、無色界。	三界者，謂欲界、色界、無色界。	03a	The three realms refer to the desire realm, the form realm, and the formless realm.
['ZH_T38_1782_03a:1037c23_13']	欲所屬界，乃至無色所屬界，故以為名，如胡椒飲、如金剛環。	欲所屬界，乃至無色所屬界，故以為名，如胡椒飲、如金剛環。	03a	The realm belonging to desire, up to the realm belonging to the formless, thus it is named, like pepper water, like a diamond ring.
['ZH_T38_1782_03a:1037c24_14']	界中有欲、界唯有色、界中無色，故名為欲界等。	界中有欲、界唯有色、界中無色，故名為欲界等。	03a	There is desire in the realm, the realm only has form, and there is no form in the realm, thus it is called the desire realm, etc.
['ZH_T38_1782_03a:1037c25_8']	妻子化現，梵行恒持，無愛染故。	妻子化現，梵行恒持，無愛染故。	03a	The wife and children are manifested through transformation, and the practice of celibacy is always upheld, because there is no attachment.
['ZH_T38_1782_03a:1037c26_4']	雖有眷屬，而無親里之尋，離諸尋故。	雖有眷屬，而無親里之尋，離諸尋故。	03a	Although having relatives, they are without the seeking of kinsmen, because they are free from all seeking.
['ZH_T38_1782_03a:1037c27_11']	經　雖服寶飾至為味至等。	經　雖服寶飾至為味至等。	03a	Sutra: Although wearing precious ornaments, they are always adorned with themselves. Although eating two meals, they always take flavor as their limit.
['ZH_T38_1782_03a:1037c27_14']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1037c28_13']	此中二句，一二嚴恒自飾、二兩食常為味。	此中二句，一二嚴恒自飾、二兩食常為味。	03a	Here there are two sentences: the first is always adorning oneself with the two adornments, the second is always taking flavor as the limit of the two meals.
['ZH_T38_1782_03a:1038a01_17']	同俗外嚴、同真內飾，所以雖資寶營而以相好嚴身，濟物受食自利居禪，二利齊修、定散雙處。	同俗外嚴、同真內飾，所以雖資寶營而以相好嚴身，濟物受食自利居禪，二利齊修、定散雙處。	03a	The same as worldly people externally adorning, the same as the truth internally adorning, the reason why although relying on precious adornments, using the major and minor marks to adorn the body, saving beings by accepting food, benefiting oneself by abiding in meditation, cultivating both self-benefit and benefiting others equally, abiding in both concentration and distraction.
['ZH_T38_1782_03a:1038a02_12']	凡食有四，謂段、觸、思、識。	凡食有四，謂段、觸、思、識。	03a	There are four kinds of food in general: morsels, contact, thought, and consciousness.
['ZH_T38_1782_03a:1038a03_13']	靜慮等法，破壞有故，實非食體，但取味證，故不名食。	靜慮等法，破壞有故，實非食體，但取味證，故不名食。	03a	Because the dharmas of meditative absorption and so forth destroy existence, they are not in reality the substance of food, but only take flavor as realization, therefore they are not called food.
