segmentnr	original	analyzed	translated
['ZH_T35_1735_022:0661b18_7']	凡所有物悉能施者，攝餘五門，謂一若內若外、二若難若易、三財法無畏、四一切種門、五隨求與故。	凡所有物悉能施者，攝餘五門，謂一若內若外、二若難若易、三財法無畏、四一切種門、五隨求與故。	Whatever possessions one has, one is able to give them all includes the other five aspects, referring to first, whether internal or external; second, whether difficult or easy; third, wealth, Dharma, and fearlessness; fourth, all kinds of methods; fifth, giving according to one's requests.
['ZH_T35_1735_022:0661b18_18']	二離所不應，即清淨施。	二離所不應，即清淨施。	Second, being free from what should not be done is pure giving.
['ZH_T35_1735_022:0661b19_8']	文有五句，以攝十義。	文有五句，以攝十義。	The text has five sentences, which include ten meanings.
['ZH_T35_1735_022:0661b19_18']	心平等者，略有四義：	心平等者，略有四義：	The equality of mind has four meanings:
['ZH_T35_1735_022:0661b20_8']	一無執取，離妄見故；	一無執取，離妄見故；	First, being free from grasping, because it is free from false views;
['ZH_T35_1735_022:0661b21_4']	二不積聚施，觀漸與頓皆平等故；	二不積聚施，觀漸與頓皆平等故；	Second, not accumulating giving, because it observes gradual and sudden giving as equally;
['ZH_T35_1735_022:0661b22_4']	三不高舉，但行謙下，不與他競，離憍慢故；	三不高舉，但行謙下，不與他競，離憍慢故；	Third, not being arrogant, only practicing humility, not competing with others, and being free from pride;
['ZH_T35_1735_022:0661b22_14']	四無向背，不朋黨故。	四無向背，不朋黨故。	Fourth, being free from partiality, because it does not form cliques.
['ZH_T35_1735_022:0661b23_8']	言無有悔悋者，此有三義：	言無有悔悋者，此有三義：	As for being free from regret and stinginess, there are three meanings:
['ZH_T35_1735_022:0661b23_19']	一不退弱，施已無悔故；	一不退弱，施已無悔故；	First, not being weak, because one does not regret giving after giving;
['ZH_T35_1735_022:0661b24_10']	二不下劣，勝物無悋故；	二不下劣，勝物無悋故；	Second, not being inferior, because one is not stingy with superior things;
['ZH_T35_1735_022:0661b25_2']	三不留滯，速與無悋故。	三不留滯，速與無悋故。	Third, not being stagnant, because one gives quickly without stinginess.
['ZH_T35_1735_022:0661b25_16']	言不望果報者，不求異熟果故。	言不望果報者，不求異熟果故。	As for not expecting rewards, it is because one does not seek the ripening fruit.
['ZH_T35_1735_022:0661b26_9']	不求名稱者，無所依故。	不求名稱者，無所依故。	As for not seeking fame, it is because it has no basis.
['ZH_T35_1735_022:0661b27_3']	不貪利養者，不望報恩故。	不貪利養者，不望報恩故。	As for not coveting profit and offerings, it is because one does not expect to be repaid.
['ZH_T35_1735_022:0661b28_16']	三彰其意樂中有十二句，攝上二門，謂前十一句明善士施，此有五相：	三彰其意樂中有十二句，攝上二門，謂前十一句明善士施，此有五相：	The twelve phrases in the second part revealing their intention and delight subsume the above two aspects. The first eleven phrases clarify the giving of good people, which has five characteristics:
['ZH_T35_1735_022:0661b29_9']	一但為救護者，不損惱故；	一但為救護者，不損惱故；	First, only for the sake of rescue and protection, because it does not harm.
['ZH_T35_1735_022:0661c01_1']	二攝受者，自手授與故；	二攝受者，自手授與故；	Second, embracing, because it is given with one's own hands.
['ZH_T35_1735_022:0661c01_11']	三饒益者，應其時故。	三饒益者，應其時故。	Third, benefiting, because it accords with the time.
['ZH_T35_1735_022:0661c01_16']	上三下益。	上三下益。	The above three benefit those below.
['ZH_T35_1735_022:0661c02_11']	次有八句，明其上攀，不出二意：	次有八句，明其上攀，不出二意：	Next, there are eight phrases clarifying the upward grasping, which do not go beyond two meanings:
['ZH_T35_1735_022:0661c03_1']	一淨信故、二恭敬故。	一淨信故、二恭敬故。	First, pure faith, and second, reverence.
['ZH_T35_1735_022:0661c05_13']	八中，一創起習學、二憶持不忘、三愛樂不捨、四淨治其障、五更修增廣、六住持不斷、七令不隱沒、八演以示人。	八中，一創起習學、二憶持不忘、三愛樂不捨、四淨治其障、五更修增廣、六住持不斷、七令不隱沒、八演以示人。	Among the eight, the first is newly arising and learning, the second is remembering without forgetting, the third is loving and not abandoning, the fourth is purifying its hindrances, the fifth is further cultivating and increasing, the sixth is abiding and not cutting off, the seventh is preventing it from disappearing, and the eighth is expounding it to others.
['ZH_T35_1735_022:0661c06_14']	後令諸眾生離苦得樂，結歸慈悲，即二世樂。	後令諸眾生離苦得樂，結歸慈悲，即二世樂。	The last is causing sentient beings to be free from suffering and attain happiness, concluding with compassion, which is the happiness of the two worlds.
['ZH_T35_1735_022:0661c07_4']	上但為之言，流下諸句。	上但為之言，流下諸句。	The above only has the word for, flowing down to the following phrases.
['ZH_T35_1735_022:0661c08_3']	又上救護是無畏施，攝受是財，饒益是法。	又上救護是無畏施，攝受是財，饒益是法。	Moreover, the above rescue and protection is the giving of fearlessness, embracing is the giving of material things, and benefit is the giving of Dharma.
['ZH_T35_1735_022:0661c08_18']	第二廣顯名相中，廣前一切施也。	第二廣顯名相中，廣前一切施也。	In the second, the extensive explanation of names and characteristics, it extensively clarifies all the giving mentioned above.
['ZH_T35_1735_022:0661c09_9']	亦具諸施，恐繁不配。	亦具諸施，恐繁不配。	It is also equipped with all kinds of giving, but for fear of being too verbose, it is not matched.
['ZH_T35_1735_022:0661c09_13']	文中二：	文中二：	In the text, there are two parts:
['ZH_T35_1735_022:0661c10_5']	先現行財施、後願行法施。	先現行財施、後願行法施。	First, the practice of giving material things; second, the vow to practice giving the Dharma.
['ZH_T35_1735_022:0661c10_10']	財中復二：	財中復二：	In the section on material things, there are two parts:
['ZH_T35_1735_022:0661c10_18']	一隨相、二離相。	一隨相、二離相。	First, according to characteristics; second, free from characteristics.
['ZH_T35_1735_022:0661c11_3']	前中亦二：	前中亦二：	In the first part, there are also two sections:
['ZH_T35_1735_022:0661c11_13']	一明施行、二迴向行。	一明施行、二迴向行。	First, clarifying the practice of giving; second, the practice of turning toward enlightenment.
['ZH_T35_1735_022:0661c11_18']	前中亦二：	前中亦二：	In the first part, there are also two sections:
['ZH_T35_1735_022:0661c12_14']	初願受勝生行施、二示異類身行施。	初願受勝生行施、二示異類身行施。	First, vowing to attain a superior rebirth and practicing giving; second, manifesting different kinds of bodies and practicing giving.
['ZH_T35_1735_022:0661c13_8']	前中，依無著論有六意樂：	前中，依無著論有六意樂：	In the first part, based on the treatise by Asanga, there are six kinds of mental states:
['ZH_T35_1735_022:0661c14_18']	一方便、二歡喜、三恩德、四廣大、五善好、六清淨，下並具之。	一方便、二歡喜、三恩德、四廣大、五善好、六清淨，下並具之。	First, skillful means; second, joy; third, gratitude; fourth, vastness; fifth, goodness; sixth, purity; all are included below.
['ZH_T35_1735_022:0661c15_2']	於中文四：	於中文四：	In the text, there are four parts:
['ZH_T35_1735_022:0661c16_7']	一願具施緣，即方便意樂先作意故，亦即廣前為大施主；	一願具施緣，即方便意樂先作意故，亦即廣前為大施主；	First, vowing to possess the conditions for giving, which is the mental state of skillful means, because one first gives rise to the intention; it also extensively clarifies becoming a great donor;
['ZH_T35_1735_022:0661c16_18']	二「假使」下難求能求；	二「假使」下難求能求；	Second, from If it is difficult is the difficulty of seeking the seeker;
['ZH_T35_1735_022:0661c18_5']	三「爾時菩薩」下明難捨能捨，舉難況易，即便施者無留滯也；	三「爾時菩薩」下明難捨能捨，舉難況易，即便施者無留滯也；	Third, from At that time the Bodhisattva clarifies the difficulty of abandoning what can be abandoned. Taking the difficult to illustrate the easy, one immediately gives without hesitation;
['ZH_T35_1735_022:0661c19_2']	四「如是」下明一切無違，有三意樂：	四「如是」下明一切無違，有三意樂：	Fourth, from Thus it clarifies that there is no contradiction in all things, with three intentions:
['ZH_T35_1735_022:0661c19_14']	初即廣大意樂，能廣行故；	初即廣大意樂，能廣行故；	First, it is the vast intention, able to practice widely;
['ZH_T35_1735_022:0661c20_5']	二「但更」下即歡喜意樂也；	二「但更」下即歡喜意樂也；	Second, from But only it is the joyful intention;
['ZH_T35_1735_022:0661c20_19']	三「作如是念」下恩德意樂也。	三「作如是念」下恩德意樂也。	Third, from Thinking like this it is the intention of kindness and virtue.
['ZH_T35_1735_022:0661c21_10']	「我今應」下是隨順心。	「我今應」下是隨順心。	I should now is the compliant mind.
['ZH_T35_1735_022:0661c22_5']	第二「又作」下明示異類身而行布施。	第二「又作」下明示異類身而行布施。	Second, from Also acting like this it clarifies showing different kinds of bodies while practicing giving.
