segmentnr	original	analyzed	folio	translated
['ZH_T50_2051_001:0203b17_18']	次則郄超王謐劉璆謝容等。	次則郄超王謐劉璆謝容等。	001	Next, there were Qí Chāo, Wáng Mì, Liú Qiú, Xiè Róng, and others.
['ZH_T50_2051_001:0203b18_5']	並江左英彥。	並江左英彥。	001	They were all the outstanding talents of the Jiangnan region.
['ZH_T50_2051_001:0203b19_1']	七十餘人皆學綜九流才映千古。	七十餘人皆學綜九流才映千古。	001	More than seventy people, all of whom studied the Nine Streams and had talents that outshone the past.
['ZH_T50_2051_001:0203b19_8']	咸言性靈真要。	咸言性靈真要。	001	They all said that the true essentials of human nature and spirit,
['ZH_T50_2051_001:0203b19_16']	可以持身濟俗者。	可以持身濟俗者。	001	that which can uphold one's body and benefit the world,
['ZH_T50_2051_001:0203b20_6']	莫過乎釋氏之教也。	莫過乎釋氏之教也。	001	is nothing more than the teachings of Śākyamuni.
['ZH_T50_2051_001:0203b21_3']	至如宋文帝與何尚之等亦有此談。	至如宋文帝與何尚之等亦有此談。	001	Even Emperor Wen of the Song Dynasty and He Shangzhi and others also had discussions like this.
['ZH_T50_2051_001:0203b21_12']	如其宇內並遵斯要。	如其宇內並遵斯要。	001	If the entire country follows this essential point,
['ZH_T50_2051_001:0203b22_1']	吾當坐致太平矣。	吾當坐致太平矣。	001	I will sit and bring about peace in the world.
['ZH_T50_2051_001:0203b22_4']	又云。	又云。	001	He also said,
['ZH_T50_2051_001:0203b22_12']	十善暢則人天興。	十善暢則人天興。	001	When the ten wholesome deeds flourish, humans and gods prosper.
['ZH_T50_2051_001:0203b23_1']	五戒行則鬼畜省。	五戒行則鬼畜省。	001	When the five precepts are practiced, ghosts and animals are restrained.
['ZH_T50_2051_001:0203b23_9']	其實濟世之玄範。	其實濟世之玄範。	001	In reality, this is the profound model for saving the world.
['ZH_T50_2051_001:0203b23_17']	豈造次而可論乎。	豈造次而可論乎。	001	How can it be discussed casually?
['ZH_T50_2051_001:0203b24_9']	中舍人學富才高文華理峻。	中舍人學富才高文華理峻。	001	The Middle Attendant is rich in learning, talented, literary, and has lofty principles.
['ZH_T50_2051_001:0203b24_18']	秦懸一字蜀掛千金。	秦懸一字蜀掛千金。	001	In Qin, a single word is worth a thousand gold pieces in Shu.
['ZH_T50_2051_001:0203b25_12']	法琳徒礪鉛刀何敢當奇麗也。	法琳徒礪鉛刀何敢當奇麗也。	001	How dare I, a disciple of Falin, who polishes a lead knife, face such elegance?
['ZH_T50_2051_001:0203b26_100']	唐護法沙門法琳別傳卷上	唐護法沙門法琳別傳卷上	001	The Separate Biography of Dharma Master Falin of the Tang Dynasty, Chapter 1
