segmentnr	original	analyzed	translated
['ZH_T44_1851_014:0739b22_13']	三自體不淨。	三自體不淨。	The third is the impurity of the self-nature.
['ZH_T44_1851_014:0739b23_3']	三十六物集成己體。	三十六物集成己體。	It is composed of thirty-six substances that make up the self-nature.
['ZH_T44_1851_014:0739b23_9']	四自相不淨。	四自相不淨。	The fourth is the impurity of the self-characteristics.
['ZH_T44_1851_014:0739b23_14']	九孔常流。	九孔常流。	The nine orifices constantly flow.
['ZH_T44_1851_014:0739b23_20']	五終竟不淨。	五終竟不淨。	The fifth is the impurity of the final end.
['ZH_T44_1851_014:0739b24_8']	是身死已埋則成土。	是身死已埋則成土。	When this body dies, it is buried and becomes soil.
['ZH_T44_1851_014:0739b24_13']	燒則為灰。	燒則為灰。	When burned, it becomes ash.
['ZH_T44_1851_014:0739b24_18']	虫食成糞。	虫食成糞。	When eaten by worms, it becomes excrement.
['ZH_T44_1851_014:0739b25_3']	竟無一淨。	竟無一淨。	In the end, there is not a single pure thing.
['ZH_T44_1851_014:0739b25_12']	斷離滅想釋有通別。	斷離滅想釋有通別。	The explanation of the thought of cutting off, separating, and extinguishing has both general and specific meanings.
['ZH_T44_1851_014:0739b26_2']	所言通者如成實說。	所言通者如成實說。	As for the general meaning, it is as explained in the Satyasiddhi Śāstra.
['ZH_T44_1851_014:0739b26_7']	斷一切行。	斷一切行。	Cutting off all conditioned activities.
['ZH_T44_1851_014:0739b26_12']	名之為斷。	名之為斷。	Is called cutting off.
['ZH_T44_1851_014:0739b26_17']	離一切行。	離一切行。	Separating from all conditioned activities.
['ZH_T44_1851_014:0739b27_1']	說之為離。	說之為離。	Is called separation.
['ZH_T44_1851_014:0739b27_6']	滅一切行。	滅一切行。	Extinguishing all conditioned activities.
['ZH_T44_1851_014:0739b27_11']	目之為滅。	目之為滅。	Is called extinguishing.
['ZH_T44_1851_014:0739b28_1']	此等同體隨義分三。	此等同體隨義分三。	These are the same essence, divided into three according to meaning.
['ZH_T44_1851_014:0739b28_6']	龍樹亦言。	龍樹亦言。	Nagarjuna also said:
['ZH_T44_1851_014:0739b28_15']	緣涅槃法斷諸結使。	緣涅槃法斷諸結使。	Taking nirvana as the standard, cutting off the afflictions.
['ZH_T44_1851_014:0739b29_1']	名之為斷。	名之為斷。	Is called cutting off.
['ZH_T44_1851_014:0739b29_6']	離諸結使。	離諸結使。	Separating from the afflictions.
['ZH_T44_1851_014:0739b29_11']	說之為離。	說之為離。	Is called separation.
['ZH_T44_1851_014:0739b29_16']	滅諸結使。	滅諸結使。	Extinguishing the afflictions.
['ZH_T44_1851_014:0739c01_1']	名之為滅。	名之為滅。	Is called extinguishing.
['ZH_T44_1851_014:0739c01_18']	同體義分如苦無常無我法等同體義分。	同體義分如苦無常無我法等同體義分。	The same essence is divided according to meaning, like the same essence of suffering, impermanence, and no-self.
['ZH_T44_1851_014:0739c02_8']	所言別者如成實中。	所言別者如成實中。	As for the different explanations, in the Chengshi school.
['ZH_T44_1851_014:0739c02_13']	五義辨之。	五義辨之。	It is explained with five meanings.
['ZH_T44_1851_014:0739c03_4']	一懃斷已生未生之惡。	一懃斷已生未生之惡。	First, diligently cutting off the evil that has arisen and that which has not yet arisen.
['ZH_T44_1851_014:0739c03_9']	名之為斷。	名之為斷。	Is called cutting off.
['ZH_T44_1851_014:0739c03_14']	斷惡業也。	斷惡業也。	Cutting off evil karma.
['ZH_T44_1851_014:0739c04_7']	令其欲盡更不重生說之為離。	令其欲盡更不重生說之為離。	Causing it to be exhausted and not reborn again, it is called separation.
['ZH_T44_1851_014:0739c04_12']	離煩惱也。	離煩惱也。	Separating from afflictions.
['ZH_T44_1851_014:0739c05_2']	以斷因故五陰不生。	以斷因故五陰不生。	Because the causes are cut off, the five aggregates are not produced.
['ZH_T44_1851_014:0739c05_7']	名之為滅。	名之為滅。	It is called extinguishing.
['ZH_T44_1851_014:0739c05_13']	二斷無明漏。	二斷無明漏。	Second, cutting off the defilement of ignorance.
['ZH_T44_1851_014:0739c05_18']	名之為斷。	名之為斷。	Is called cutting off.
['ZH_T44_1851_014:0739c06_3']	離欲漏有漏。	離欲漏有漏。	Separating from the desire-realm and the realm of defilements,
['ZH_T44_1851_014:0739c06_8']	說之為離。	說之為離。	Is called separation.
['ZH_T44_1851_014:0739c06_13']	滅此二果。	滅此二果。	Extinguishing the fruits of these two,
['ZH_T44_1851_014:0739c06_18']	稱之為滅。	稱之為滅。	Is called extinction.
['ZH_T44_1851_014:0739c07_6']	三斷無明得慧解脫。	三斷無明得慧解脫。	Third, severing ignorance and attaining wisdom liberation,
['ZH_T44_1851_014:0739c07_11']	名之為斷。	名之為斷。	Is called severing.
['ZH_T44_1851_014:0739c08_1']	除離貪愛得心解脫。	除離貪愛得心解脫。	Removing desire and attaining mental liberation,
['ZH_T44_1851_014:0739c08_6']	名之為離。	名之為離。	Is called separation.
['ZH_T44_1851_014:0739c08_16']	斷除離貪愛得心解脫。	斷除離貪愛得心解脫。	Severing desire and attaining mental liberation,
['ZH_T44_1851_014:0739c09_2']	名之為離。	名之為離。	Is called separation.
['ZH_T44_1851_014:0739c09_11']	得俱解脫滅盡癡愛。	得俱解脫滅盡癡愛。	Attaining liberation from both and extinguishing delusion and desire,
['ZH_T44_1851_014:0739c09_16']	說以為滅。	說以為滅。	Is called extinction.
['ZH_T44_1851_014:0739c10_5']	四以聖道斷諸煩惱。	四以聖道斷諸煩惱。	Fourth, using the holy path to sever all afflictions,
['ZH_T44_1851_014:0739c10_10']	名之為斷。	名之為斷。	Is called severing.
['ZH_T44_1851_014:0739c10_16']	得有餘涅槃。	得有餘涅槃。	Attaining nirvana with remainder,
['ZH_T44_1851_014:0739c11_1']	說以為離。	說以為離。	Is called separation.
['ZH_T44_1851_014:0739c11_7']	得無餘涅槃。	得無餘涅槃。	Attaining nirvana without remainder,
['ZH_T44_1851_014:0739c11_12']	稱之為滅。	稱之為滅。	Is called extinction.
['ZH_T44_1851_014:0739c11_17']	五得盡智。	五得盡智。	Fifth, attaining the knowledge of extinction,
['ZH_T44_1851_014:0739c12_1']	名之為斷。	名之為斷。	Is called severing.
['ZH_T44_1851_014:0739c12_6']	得無生智。	得無生智。	Attaining the knowledge of non-arising,
['ZH_T44_1851_014:0739c12_11']	說以為離。	說以為離。	Is called separation.
['ZH_T44_1851_014:0739c12_16']	身智俱亡。	身智俱亡。	The body and wisdom both disappear,
['ZH_T44_1851_014:0739c13_1']	說以為滅。	說以為滅。	Is called extinction.
['ZH_T44_1851_014:0739c13_10']	依大智論三義辨異。	依大智論三義辨異。	Relying on the Mahāprajñāpāramitā Śāstra to distinguish the three meanings,
['ZH_T44_1851_014:0739c13_15']	一斷三毒。	一斷三毒。	First, severing the three poisons,
['ZH_T44_1851_014:0739c14_1']	名之為斷。	名之為斷。	Is called severing.
['ZH_T44_1851_014:0739c14_6']	斷三塗因。	斷三塗因。	Severing the causes of the three evil paths,
['ZH_T44_1851_014:0739c14_11']	離愛名離。	離愛名離。	Separation means to be free from craving.
['ZH_T44_1851_014:0739c14_16']	離人天因。	離人天因。	It is to be free from the causes of humans and gods.
['ZH_T44_1851_014:0739c15_1']	苦盡名滅。	苦盡名滅。	Extinction of suffering means cessation.
['ZH_T44_1851_014:0739c15_6']	滅五趣果。	滅五趣果。	It is the cessation of the fruits of the five destinies.
['ZH_T44_1851_014:0739c15_16']	二修四現忍遠離煩惱。	二修四現忍遠離煩惱。	The second is the four present forbearances cultivated to be far removed from afflictions.
['ZH_T44_1851_014:0739c16_1']	名之為離。	名之為離。	This is called separation.
['ZH_T44_1851_014:0739c16_10']	修無漏道斷諸煩惱。	修無漏道斷諸煩惱。	Cultivating the uncontaminated path to eliminate afflictions
['ZH_T44_1851_014:0739c16_15']	說之為斷。	說之為斷。	is called elimination.
['ZH_T44_1851_014:0739c17_4']	入涅槃時滅盡諸苦。	入涅槃時滅盡諸苦。	When entering nirvana, all suffering is extinguished.
['ZH_T44_1851_014:0739c17_9']	說名為滅。	說名為滅。	This is called cessation.
['ZH_T44_1851_014:0739c18_1']	三得有餘涅槃斷諸煩惱。	三得有餘涅槃斷諸煩惱。	The third is attaining the nirvana with remainder to eliminate afflictions.
['ZH_T44_1851_014:0739c18_6']	名之為斷。	名之為斷。	This is called elimination.
['ZH_T44_1851_014:0739c18_16']	得無餘涅槃滅盡諸苦。	得無餘涅槃滅盡諸苦。	Attaining the nirvana without remainder to extinguish all suffering
['ZH_T44_1851_014:0739c19_1']	說之為滅。	說之為滅。	is called cessation.
['ZH_T44_1851_014:0739c19_14']	此二方便說名為離此一門竟。	此二方便說名為離此一門竟。	These two skillful means are called separation. This section is concluded.
['ZH_T44_1851_014:0739c19_19']	次辨體性。	次辨體性。	Next, the essence is discussed.
['ZH_T44_1851_014:0739c20_2']	於中有二。	於中有二。	There are two aspects to this.
['ZH_T44_1851_014:0739c20_9']	一就心法分別。	一就心法分別。	First, distinguishing based on mental factors.
['ZH_T44_1851_014:0739c20_14']	如論中說。	如論中說。	As explained in the treatises,
['ZH_T44_1851_014:0739c21_3']	此十是其智慧自性。	此十是其智慧自性。	these ten are the essence of wisdom.
['ZH_T44_1851_014:0739c21_6']	問曰。	問曰。	The question is asked:
['ZH_T44_1851_014:0739c21_17']	若此是智慧性何故名想。	若此是智慧性何故名想。	If this is the essence of wisdom, why is it called conceptualization?
['ZH_T44_1851_014:0739c22_2']	釋有三義。	釋有三義。	There are three explanations.
['ZH_T44_1851_014:0739c22_11']	一心心法更相受名。	一心心法更相受名。	First, the mental and mental factors mutually receive names.
['ZH_T44_1851_014:0739c22_16']	如四念處。	如四念處。	This is like the four foundations of mindfulness.
['ZH_T44_1851_014:0739c23_5']	體實是慧而名為念。	體實是慧而名為念。	Although its substance is actually wisdom, it is called mindfulness.
['ZH_T44_1851_014:0739c23_10']	此亦如是。	此亦如是。	This is also like that.
['ZH_T44_1851_014:0739c23_19']	體實是慧而名為想。	體實是慧而名為想。	Although its substance is actually wisdom, it is called conception.
['ZH_T44_1851_014:0739c24_5']	二從伴為名。	二從伴為名。	Second, it takes its name from its companions.
['ZH_T44_1851_014:0739c24_14']	慧與想俱故名為想。	慧與想俱故名為想。	Wisdom is together with conception, so it is called conception.
['ZH_T44_1851_014:0739c24_19']	故論釋言。	故論釋言。	Therefore the treatise explains it like this.
['ZH_T44_1851_014:0739c25_13']	與觀無常慧相應之想名無常想。	與觀無常慧相應之想名無常想。	The conception associated with the wisdom of contemplating impermanence is called the conception of impermanence.
['ZH_T44_1851_014:0739c25_18']	餘亦如是。	餘亦如是。	The rest is also like this.
['ZH_T44_1851_014:0739c26_8']	第三義者隨時受名。	第三義者隨時受名。	The third meaning is to take the name according to the time.
['ZH_T44_1851_014:0739c26_13']	行有三時。	行有三時。	Practice has three times.
['ZH_T44_1851_014:0739c27_3']	初習善法受法不失。	初習善法受法不失。	First, when practicing good dharmas, one receives the Dharma and does not lose it.
['ZH_T44_1851_014:0739c27_8']	名之為念。	名之為念。	This is called mindfulness.
['ZH_T44_1851_014:0739c27_17']	修行之次轉相轉心。	修行之次轉相轉心。	Next, in the process of cultivation, the characteristics and mind are transformed.
['ZH_T44_1851_014:0739c28_2']	說之為想。	說之為想。	This is called conception.
['ZH_T44_1851_014:0739c28_15']	言轉相者轉昔凡時所取定相。	言轉相者轉昔凡時所取定相。	As for transforming the characteristics, it transforms the characteristics of concentration grasped during the time of being an ordinary person.
['ZH_T44_1851_014:0739c29_9']	言轉心者轉先凡時定計之心。	言轉心者轉先凡時定計之心。	As for transforming the mind, it transforms the mind of concentration that was previously conceived during the time of being an ordinary person.
['ZH_T44_1851_014:0739c29_14']	行修終成。	行修終成。	Cultivation is ultimately accomplished.
['ZH_T44_1851_014:0740a01_4']	於諸法中決定無疑。	於諸法中決定無疑。	Regarding all dharmas, there is no doubt.
['ZH_T44_1851_014:0740a01_9']	名為智慧。	名為智慧。	This is called wisdom.
['ZH_T44_1851_014:0740a01_18']	二就有漏無漏分別。	二就有漏無漏分別。	Second, in terms of distinguishing between the contaminated and uncontaminated,
['ZH_T44_1851_014:0740a02_3']	論自釋言。	論自釋言。	the treatise itself explains it like this.
['ZH_T44_1851_014:0740a02_12']	初三後三通漏無漏。	初三後三通漏無漏。	The first three and the last three are both contaminated and uncontaminated.
['ZH_T44_1851_014:0740a03_2']	初學有漏終成無漏。	初學有漏終成無漏。	Beginners are with impurity, but in the end they become pure.
['ZH_T44_1851_014:0740a03_15']	中間四種一向有漏此二門竟。	中間四種一向有漏此二門竟。	The four in between are absolutely impure.
['ZH_T44_1851_014:0740a03_20']	次就處論。	次就處論。	Next, the discussion according to place.
