segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_07c:0375c02_14']	悼者哀也。	悼者哀也。	07c	To mourn means to grieve.
['ZH_T46_1912_07c:0375c02_17']	矜也。	矜也。	07c	It means to pity.
['ZH_T46_1912_07c:0375c03_7']	次明菩薩者譬文可知。	次明菩薩者譬文可知。	07c	Next, the bodhisattvas - the parable text can be understood.
['ZH_T46_1912_07c:0375c03_12']	次合譬中。	次合譬中。	07c	Next, in the combined parable,
['ZH_T46_1912_07c:0375c04_2']	文相皆是事助之益。	文相皆是事助之益。	07c	the textual characteristics are all the benefits of assisting with phenomena.
['ZH_T46_1912_07c:0375c04_11']	是故當須事理合行。	是故當須事理合行。	07c	Therefore, one must practice both phenomena and principle.
['ZH_T46_1912_07c:0375c05_1']	故下文若全無下。	故下文若全無下。	07c	Thus, the text below says if completely lacking...
['ZH_T46_1912_07c:0375c05_8']	更說合行之意。	更說合行之意。	07c	It further explains the meaning of combining practice.
['ZH_T46_1912_07c:0375c05_17']	若不見之如何進行。	若不見之如何進行。	07c	If one does not see it, how can one progress?
['ZH_T46_1912_07c:0375c06_3']	前聲聞中。	前聲聞中。	07c	In the previous section on the śrāvakas,
['ZH_T46_1912_07c:0375c06_8']	先法次喻。	先法次喻。	07c	first there is the teaching, then the parable.
['ZH_T46_1912_07c:0375c06_13']	次支佛中。	次支佛中。	07c	Next, in the pratyekabuddhas,
['ZH_T46_1912_07c:0375c06_18']	先喻次合。	先喻次合。	07c	first there is the parable, then the combination.
['ZH_T46_1912_07c:0375c07_2']	此二合文。	此二合文。	07c	These two combined texts,
['ZH_T46_1912_07c:0375c07_11']	文相並略不委對合。	文相並略不委對合。	07c	the textual characteristics are both brief, not fully corresponding to the combination.
['ZH_T46_1912_07c:0375c08_2']	是故於喻扶文委銷。	是故於喻扶文委銷。	07c	Therefore, in the parable, the text is supported and fully explained.
['ZH_T46_1912_07c:0375c08_11']	今菩薩中合喻文足。	今菩薩中合喻文足。	07c	Now, in the bodhisattvas, the combined parable text is complete.
['ZH_T46_1912_07c:0375c09_2']	故直合之不復別釋。	故直合之不復別釋。	07c	Therefore, it is directly combined and not further explained.
['ZH_T46_1912_07c:0375c09_8']	大象合菩薩。	大象合菩薩。	07c	The great elephant combines with the bodhisattvas.
['ZH_T46_1912_07c:0375c09_17']	從無常去至水火者。	從無常去至水火者。	07c	From impermanence to water and fire
['ZH_T46_1912_07c:0375c10_5']	合雖聞圍合。	合雖聞圍合。	07c	combines with although hearing the siege.
['ZH_T46_1912_07c:0375c10_16']	從又起慈悲去至獨去者。	從又起慈悲去至獨去者。	07c	From Again, giving rise to compassion... up to alone...🔽🔽
['ZH_T46_1912_07c:0375c11_4']	合不忍獨去。	合不忍獨去。	07c	From Again, starting with compassion... up to alone is the combined meaning of unable to leave alone.
['ZH_T46_1912_07c:0375c11_16', 'ZH_T46_1912_07c:0375c12_7']	從安耐生死合自知力大等。🔽從以智去至俱安者。	從安耐生死合自知力大等。 從以智去至俱安者。	07c	From enduring birth and death combines with knowing one's own power is great and so on.
['ZH_T46_1912_07c:0375c12_13']	合令群安隱。	合令群安隱。	07c	From with wisdom up to both at ease is the combined meaning of causing the multitude to be at ease.
['ZH_T46_1912_07c:0375c13_1']	事度為功德。	事度為功德。	07c	The practice of giving is meritorious.
['ZH_T46_1912_07c:0375c13_7']	五分為法身。	五分為法身。	07c	The five parts are the Dharma body.
['ZH_T46_1912_07c:0375c13_13']	伏道為慧命。	伏道為慧命。	07c	The path of subjugation is the life of wisdom.
['ZH_T46_1912_07c:0375c13_19']	後後為增長。	後後為增長。	07c	Later and later is the increase.
['ZH_T46_1912_07c:0375c14_5']	三祇為大象。	三祇為大象。	07c	The three asaṃkhyeya kalpas are the great elephant.
['ZH_T46_1912_07c:0375c14_15']	從若小象子去抑揚也。	從若小象子去抑揚也。	07c	From if it is a young elephant is the encouragement and warning.
['ZH_T46_1912_07c:0375c15_4']	小不及大抑也。	小不及大抑也。	07c	Not being as great as the great is the warning.
['ZH_T46_1912_07c:0375c15_11']	初心可歎揚也。	初心可歎揚也。	07c	Praising the initial mind is the encouragement.
['ZH_T46_1912_07c:0375c16_2']	初僧祇初名小菩薩。	初僧祇初名小菩薩。	07c	The first asaṃkhyeya kalpa is called the small bodhisattva.
['ZH_T46_1912_07c:0375c16_11']	雖未免退實異凡小。	雖未免退實異凡小。	07c	Although not yet free from retrogression, it is truly different from ordinary and small [vehicles].
['ZH_T46_1912_07c:0375c16_16']	故可稱歎。	故可稱歎。	07c	Therefore, it can be praised.
['ZH_T46_1912_07c:0375c17_9']	次引證中不住不調等者。	次引證中不住不調等者。	07c	In the next citation, not abiding, not disciplined and so on,
['ZH_T46_1912_07c:0375c18_4']	初心菩薩事度誓願異凡夫故。	初心菩薩事度誓願異凡夫故。	07c	The initial mind bodhisattva's practice and vows are different from ordinary beings,
['ZH_T46_1912_07c:0375c18_10']	名不住不調。	名不住不調。	07c	Therefore, it is called not abiding, not disciplined.
['ZH_T46_1912_07c:0375c19_1']	異二乘故名不住調。	異二乘故名不住調。	07c	Different from the two vehicles, it is called not abiding, disciplined.
['ZH_T46_1912_07c:0375c19_10']	雖知已去三句例此。	雖知已去三句例此。	07c	Although knowing and so on, the three sentences are analogous to this.
['ZH_T46_1912_07c:0375c20_1']	而不取證故並云雖。	而不取證故並云雖。	07c	But not taking realization, therefore all say although.
['ZH_T46_1912_07c:0375c20_10']	但以伏道為無我等。	但以伏道為無我等。	07c	But it takes the path of subduing afflictions as the selflessness, etc.
['ZH_T46_1912_07c:0375c21_1']	不同通別二種菩薩。	不同通別二種菩薩。	07c	It is not the same as the two kinds of bodhisattvas of the Shared and Distinct Teachings.
['ZH_T46_1912_07c:0375c21_9']	多修下結行成也。	多修下結行成也。	07c	Often cultivating concludes the formation of practice.
['ZH_T46_1912_07c:0375c21_14']	狼者獸也。	狼者獸也。	07c	Wolf is an animal.
['ZH_T46_1912_07c:0375c21_19']	似犬而狼。	似犬而狼。	07c	It resembles a dog but is a wolf.
['ZH_T46_1912_07c:0375c22_8']	此三藏中三乘之智。	此三藏中三乘之智。	07c	In this Tripiṭaka Teaching, the wisdom of the Three Vehicles
['ZH_T46_1912_07c:0375c22_17']	同觀無常苦空無我。	同觀無常苦空無我。	07c	Same observation of impermanence, suffering, emptiness, and no-self.
['ZH_T46_1912_07c:0375c23_4']	為三乘行異。	為三乘行異。	07c	As the practice of the Three Vehicles is different,
['ZH_T46_1912_07c:0375c23_13']	並可以為助道事智。	並可以為助道事智。	07c	It can all be used as the wisdom of assisting the path.
['ZH_T46_1912_07c:0375c24_2']	自行下正請加。	自行下正請加。	07c	One's own practice is the correct request for empowerment.
['ZH_T46_1912_07c:0375c24_10']	蒙如結益並如文。	蒙如結益並如文。	07c	Receiving such concludes the benefits, which are all as the text.
['ZH_T46_1912_07c:0375c25_1']	若全下明合行之意。	若全下明合行之意。	07c	If completely... below clarifies the meaning of combining practice.
['ZH_T46_1912_07c:0375c25_5']	先斥失。	先斥失。	07c	First, it criticizes the loss.
['ZH_T46_1912_07c:0375c25_9']	次辯得。	次辯得。	07c	Next, it distinguishes the gain.
['ZH_T46_1912_07c:0375c25_13', 'ZH_T46_1912_07c:0375c25_18']	佛印者。🔽印謂印可。	佛印者。 印謂印可。	07c	Buddha's seal means.🔽Seal means to approve.
['ZH_T46_1912_07c:0375c26_3']	可謂稱可。	可謂稱可。	07c	Approve means to be in accord with.
['ZH_T46_1912_07c:0375c26_12']	事理相稱故可聖心。	事理相稱故可聖心。	07c	Because phenomena and principles accord with each other, they are in accord with the sage's mind.
['ZH_T46_1912_07c:0375c27_3']	為聖冥印障去理顯。	為聖冥印障去理顯。	07c	For the sage to secretly approve and remove obstructions reveals the principle.
['ZH_T46_1912_07c:0375c27_12']	既具眾失又迷理觀。	既具眾失又迷理觀。	07c	Since one is already replete with many faults and also deluded about the principle of contemplation,
['ZH_T46_1912_07c:0375c27_17']	印無是處。	印無是處。	07c	There is no place for the seal.
['ZH_T46_1912_07c:0375c28_7']	次所以下引昔化事。	次所以下引昔化事。	07c	Next, the reason below cites past transformative events.
['ZH_T46_1912_07c:0375c28_12']	釋成助意。	釋成助意。	07c	To explain the meaning of assistance.
['ZH_T46_1912_07c:0375c28_17']	有法譬合。	有法譬合。	07c	There is Dharma, analogy, and combination.
['ZH_T46_1912_07c:0375c29_3']	初法中二。	初法中二。	07c	In the initial Dharma, there are two.
['ZH_T46_1912_07c:0375c29_8']	初引昔化。	初引昔化。	07c	First, citing past transformations.
['ZH_T46_1912_07c:0375c29_18']	謂昔曾繫珠義如正道。	謂昔曾繫珠義如正道。	07c	It means the meaning of once binding the pearl is like the right path.
['ZH_T46_1912_07c:0376a01_8']	退大輪迴義如重蔽。	退大輪迴義如重蔽。	07c	The meaning of retreating from the great and wandering in the cycle of rebirth is like heavy obstruction.
['ZH_T46_1912_07c:0376a01_17']	以小起之義如用助。	以小起之義如用助。	07c	The meaning of arousing it with the small is like using assistance.
['ZH_T46_1912_07c:0376a02_4']	初曾稟大。	初曾稟大。	07c	First, once receiving the great.
['ZH_T46_1912_07c:0376a02_13']	退大流轉不堪大化。	退大流轉不堪大化。	07c	Retreating from the great and transmigrating, not yet able to receive the great teaching.
['ZH_T46_1912_07c:0376a03_4']	先小導之方堪入大。	先小導之方堪入大。	07c	First guided by the small, then able to enter the great.
['ZH_T46_1912_07c:0376a03_13']	是故名為以小起之。	是故名為以小起之。	07c	Therefore, it is called arousing it with the small.
['ZH_T46_1912_07c:0376a04_3']	次從又佛初欲下。	次從又佛初欲下。	07c	Next, from Moreover, the Buddha first wished...
['ZH_T46_1912_07c:0376a04_12']	引現化儀以證助意。	引現化儀以證助意。	07c	Citing the current transformative methods to prove the meaning of assistance.
['ZH_T46_1912_07c:0376a05_3']	本是大緣義之如正。	本是大緣義之如正。	07c	The original great affinity is the meaning of like the right.
['ZH_T46_1912_07c:0376a05_12']	大機未熟義如重蔽。	大機未熟義如重蔽。	07c	The immature great capacity is the meaning of like heavy obstruction.
['ZH_T46_1912_07c:0376a06_3']	尋用方便義如用事。	尋用方便義如用事。	07c	The search for expedient means is the meaning of using affairs.
['ZH_T46_1912_07c:0376a06_12']	以當宜故如梵音讚。	以當宜故如梵音讚。	07c	Because it is appropriate, it is like the praise in the Brahma sound.
['ZH_T46_1912_07c:0376a07_4']	十方諸佛尚讚助道。	十方諸佛尚讚助道。	07c	The Buddhas of the ten directions still praise the auxiliary path.
['ZH_T46_1912_07c:0376a07_13']	況今重蔽而不助耶。	況今重蔽而不助耶。	07c	How much more so now, with heavy obstruction, would they not assist?
['ZH_T46_1912_07c:0376a08_3']	如富家子下次舉譬。	如富家子下次舉譬。	07c	Next, the analogy of the son of a wealthy family.
['ZH_T46_1912_07c:0376a08_12']	若論觀蔽應用無生。	若論觀蔽應用無生。	07c	If discussing the obstruction of contemplation, one should use non-arising.
['ZH_T46_1912_07c:0376a09_4']	事不獲已用事助者。	事不獲已用事助者。	07c	Unable to avoid it, using affairs to assist.
['ZH_T46_1912_07c:0376a09_11']	如大經十九云。	如大經十九云。	07c	As the Mahāparinirvāṇa Sūtra says in chapter 19:
['ZH_T46_1912_07c:0376a10_6']	譬如有人閉在囹圄從廁孔出。	譬如有人閉在囹圄從廁孔出。	07c	It is like a person locked in a prison escaping through a sewer.
['ZH_T46_1912_07c:0376a11_3']	譬如有人懼於冤家依旃陀羅。	譬如有人懼於冤家依旃陀羅。	07c	It is like a person fearing an enemy relying on a chandala.
['ZH_T46_1912_07c:0376a11_13']	如婆羅門病食不淨藥。	如婆羅門病食不淨藥。	07c	It is like a Brahmin eating impure medicine when sick.
['ZH_T46_1912_07c:0376a12_8']	菩薩摩訶薩行於事度亦復如是。	菩薩摩訶薩行於事度亦復如是。	07c	Bodhisattva-mahāsattvas practicing the perfection of conduct are also like this.
['ZH_T46_1912_07c:0376a13_1']	為是義故應須事助。	為是義故應須事助。	07c	For this meaning, one should need to assist with conduct.
['ZH_T46_1912_07c:0376a13_10']	況復今文正助合行。	況復今文正助合行。	07c	All the more so now the text is practicing both the primary and assisting practices.
['ZH_T46_1912_07c:0376a14_1']	一切助行無非法界。	一切助行無非法界。	07c	All assisting practices are not apart from the Dharma realm.
['ZH_T46_1912_07c:0376a14_6']	合譬可見。	合譬可見。	07c	The combined analogy can be seen.
['ZH_T46_1912_07c:0376a15_5']	此六度文並在大論第十五至第二十一。	此六度文並在大論第十五至第二十一。	07c	These six perfections texts are all in the Mahāprajñāpāramitā Śāstra, chapters 15 to 21.
['ZH_T46_1912_07c:0376a15_14']	每於一度眾釋不同。	每於一度眾釋不同。	07c	Each perfection has many different explanations.
['ZH_T46_1912_07c:0376a16_5']	然亦不出此之四意。	然亦不出此之四意。	07c	However, they do not go beyond these four meanings.
['ZH_T46_1912_07c:0376a16_15']	次以六句料簡事理者。	次以六句料簡事理者。	07c	Next, using six phrases to distinguish the conventional and the principle.
['ZH_T46_1912_07c:0376a17_7']	先問意者事度屬三藏。	先問意者事度屬三藏。	07c	The meaning of the question is that the conventional perfections belong to the Tripiṭaka.
['ZH_T46_1912_07c:0376a17_13']	道品是無作。	道品是無作。	07c	The factors of the path are unconditioned.
['ZH_T46_1912_07c:0376a18_3']	本以無作正行道品。	本以無作正行道品。	07c	Originally, the unconditioned correct practice is the factors of the path.
['ZH_T46_1912_07c:0376a18_12']	通至無作三三昧門。	通至無作三三昧門。	07c	Universally reaching the unconditioned three samādhi gates.
['ZH_T46_1912_07c:0376a19_3']	今此乃云不修事度。	今此乃云不修事度。	07c	Now this says not cultivating the conventional perfections.
['ZH_T46_1912_07c:0376a19_12']	無作三昧不成就者。	無作三昧不成就者。	07c	The unconditioned samādhi is not accomplished.
['ZH_T46_1912_07c:0376a20_3']	事度應勝無作道品。	事度應勝無作道品。	07c	The practice of the perfections should be superior to the non-actioned aspects of the path.
['ZH_T46_1912_07c:0376a20_8']	次答意者。	次答意者。	07c	Next, the meaning of the answer is as follows.
['ZH_T46_1912_07c:0376a20_17']	度之與品俱有事理。	度之與品俱有事理。	07c	The perfections and the aspects of the path both have matters and principles.
['ZH_T46_1912_07c:0376a21_7']	況復度品更互相攝。	況復度品更互相攝。	07c	Moreover, the perfections and the aspects of the path mutually include each other.
