segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_011:0284b28_5']	和尚竪起拂子。	和尚竪起拂子。	011	the master raised his whisk.
['ZH_T51_2076_011:0284b28_11']	師聞舉乃曰。	師聞舉乃曰。	011	The master heard this and said,
['ZH_T51_2076_011:0284b29_4']	彼中兄弟作麼會和尚意旨。	彼中兄弟作麼會和尚意旨。	011	How do the brothers there understand the master's meaning?
['ZH_T51_2076_011:0284b29_7']	僧曰。	僧曰。	011	The monk said,
['ZH_T51_2076_011:0284b29_13']	彼中商量道。	彼中商量道。	011	They discuss there, saying,
['ZH_T51_2076_011:0284c01_2']	即色明心附物顯理。	即色明心附物顯理。	011	'Using form to illuminate the mind, relying on things to manifest principle.'
['ZH_T51_2076_011:0284c01_5']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0284c01_10']	會即便會。	會即便會。	011	If you understand, then you understand.
['ZH_T51_2076_011:0284c01_18']	不會著什麼死急。	不會著什麼死急。	011	If you don't understand, what's the rush to die?
['ZH_T51_2076_011:0284c02_1']	僧却問。	僧却問。	011	The monk asked in return,
['ZH_T51_2076_011:0284c02_6']	師意如何。	師意如何。	011	What is the master's meaning?
['ZH_T51_2076_011:0284c02_15']	師還舉拂子玄沙云。	師還舉拂子玄沙云。	011	The master also raised his whisk. Xuan Sha said,
['ZH_T51_2076_011:0284c02_26']	只遮香嚴脚跟猶未點地。	只遮香嚴脚跟猶未點地。	011	Even though Xiang Yan's feet have not yet touched the ground.
['ZH_T51_2076_011:0284c03_1']	雲居錫云。	雲居錫云。	011	Yun Ju Xi said,
['ZH_T51_2076_011:0284c03_22']	什麼是香嚴脚跟未點地處師凡示學徒語多簡直。	什麼是香嚴脚跟未點地處師凡示學徒語多簡直。	011	What is the place where Xiang Yan's feet have not yet touched the ground? The master often used simple and straightforward words to teach his students.
['ZH_T51_2076_011:0284c04_4']	有偈頌二百餘篇。	有偈頌二百餘篇。	011	He had over two hundred verses.
['ZH_T51_2076_011:0284c04_13']	隨緣對機不拘聲律。	隨緣對機不拘聲律。	011	He spoke according to the circumstances, without being constrained by sound or rhythm.
['ZH_T51_2076_011:0284c04_18']	諸方盛行。	諸方盛行。	011	They were widely practiced in various places.
['ZH_T51_2076_011:0284c05_6']	後諡襲燈大師。	後諡襲燈大師。	011	Later he was posthumously titled the Great Master Xili.
['ZH_T51_2076_011:0284c06_18']	襄州延慶山法端大師襄州延慶山法端大師。	襄州延慶山法端大師襄州延慶山法端大師。	011	The Great Master Fa Duan of Yanqing Mountain in Xiangzhou.
['ZH_T51_2076_011:0284c06_22']	有人問。	有人問。	011	Someone asked,
['ZH_T51_2076_011:0284c07_5']	蚯蚓斬為兩段兩頭俱動。	蚯蚓斬為兩段兩頭俱動。	011	A worm is cut into two pieces, both ends move.
['ZH_T51_2076_011:0284c07_12']	佛性在阿那頭。	佛性在阿那頭。	011	Where is the Buddha-nature?
['ZH_T51_2076_011:0284c07_21']	師展兩手洞山別云。	師展兩手洞山別云。	011	The master extended both hands. Dongshan said differently,
['ZH_T51_2076_011:0284c08_15']	問底在阿那頭師滅後勅諡紹真大師。	問底在阿那頭師滅後勅諡紹真大師。	011	Where is the question? After the master passed away, he was posthumously titled Shaozhen Dashi.
['ZH_T51_2076_011:0284c08_20']	塔曰明金。	塔曰明金。	011	The stupa was called Mingjin.
['ZH_T51_2076_011:0284c09_20']	杭州徑山洪諲禪師杭州徑山洪諲禪師吳興人也。	杭州徑山洪諲禪師杭州徑山洪諲禪師吳興人也。	011	Chan Master Hongyan of Jingshan in Hangzhou. Chan Master Hongyan of Jingshan in Hangzhou was from Wuxing.
['ZH_T51_2076_011:0284c09_24']	姓吳氏。	姓吳氏。	011	His surname was Wu.
['ZH_T51_2076_011:0284c10_18']	年十九禮開元寺無上大師落髮無上大師嗣鹽官。	年十九禮開元寺無上大師落髮無上大師嗣鹽官。	011	At the age of nineteen, he shaved his head under the Great Master Wushang of Kaiyuan Temple. The Great Master Wushang succeeded Yancong.
['ZH_T51_2076_011:0284c11_11']	後住徑山為第二世也二十二往嵩嶽受滿足律儀。	後住徑山為第二世也二十二往嵩嶽受滿足律儀。	011	Later, he resided at Jingshan as the second generation. At the age of twenty-two, he went to Songshan to receive the complete precepts of a fully ordained monk.
['ZH_T51_2076_011:0284c11_16']	歸禮本師。	歸禮本師。	011	He returned to pay respects to his original teacher.
['ZH_T51_2076_011:0284c12_1']	師問曰。	師問曰。	011	The master asked,
['ZH_T51_2076_011:0284c12_12']	汝於時中將何報四恩耶。	汝於時中將何報四恩耶。	011	What will you use to repay the four kinds of kindness?
['ZH_T51_2076_011:0284c12_17']	諲不能對。	諲不能對。	011	Yan could not respond.
['ZH_T51_2076_011:0284c13_2']	三日忘食。	三日忘食。	011	For three days, he forgot to eat.
['ZH_T51_2076_011:0284c13_7']	乃辭行脚。	乃辭行脚。	011	Then, he took leave to travel.
['ZH_T51_2076_011:0284c13_16']	往謁雲巖機緣未契。	往謁雲巖機緣未契。	011	He visited Yunyan, but their circumstances did not match.
['ZH_T51_2076_011:0284c14_5']	後造溈山蒙滯頓除。	後造溈山蒙滯頓除。	011	Later, he went to Nanyue and had his doubts suddenly removed.
['ZH_T51_2076_011:0284c14_16']	遭唐會昌沙汰眾皆悲惋。	遭唐會昌沙汰眾皆悲惋。	011	During the Huichang persecution of Buddhism in the Tang dynasty, the assembly all grieved and lamented.
['ZH_T51_2076_011:0284c14_19']	諲曰。	諲曰。	011	Shiyan said:
['ZH_T51_2076_011:0284c15_11']	大丈夫鍾此厄會豈非命也。	大丈夫鍾此厄會豈非命也。	011	A great man encounters this difficult situation, isn't it fate?
['ZH_T51_2076_011:0284c16_1']	何乃效兒女子乎。	何乃效兒女子乎。	011	How can you imitate a child or woman?
['ZH_T51_2076_011:0284c16_15']	大中初復沙門相還故鄉西峯院。	大中初復沙門相還故鄉西峯院。	011	In the beginning of the Dazhong era, he returned to the appearance of a monk and to his hometown's Xifeng Temple.
['ZH_T51_2076_011:0284c17_4']	咸通六年上徑山。	咸通六年上徑山。	011	In the sixth year of the Xianqing era, he went to Mount Ji.
['ZH_T51_2076_011:0284c17_11']	明年本師遷神。	明年本師遷神。	011	The following year, his original teacher passed away.
['ZH_T51_2076_011:0284c18_3']	眾請繼躅為徑山第三世。	眾請繼躅為徑山第三世。	011	The assembly invited him to succeed as the third generation of Mount Ji.
['ZH_T51_2076_011:0284c18_11']	於法即溈山之嗣。	於法即溈山之嗣。	011	In the Dharma, he was the heir of Mount Nanyue.
['ZH_T51_2076_011:0284c18_14']	僧問。	僧問。	011	A monk asked:
['ZH_T51_2076_011:0284c19_2']	掩息如灰時如何。	掩息如灰時如何。	011	What is it like when the breath is concealed like ashes?
['ZH_T51_2076_011:0284c19_5']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0284c19_12']	猶是時人功幹。	猶是時人功幹。	011	It is still the function of ordinary people.
['ZH_T51_2076_011:0284c19_15']	僧曰。	僧曰。	011	The monk said:
['ZH_T51_2076_011:0284c19_20']	幹後如何。	幹後如何。	011	What is it after functioning?
['ZH_T51_2076_011:0284c20_2']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0284c20_8']	耕人田不種。	耕人田不種。	011	The farmer's field is not planted.
['ZH_T51_2076_011:0284c20_11']	僧曰。	僧曰。	011	The monk said:
['ZH_T51_2076_011:0284c20_16']	畢竟如何。	畢竟如何。	011	In the end, what is it?
['ZH_T51_2076_011:0284c20_19']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0284c21_4']	禾熟不臨場。	禾熟不臨場。	011	When the rice is ripe, it is not in the field.
['ZH_T51_2076_011:0284c21_7']	僧問。	僧問。	011	A monk asked:
['ZH_T51_2076_011:0284c22_2']	龍門不假風雷勢便透得者如何。	龍門不假風雷勢便透得者如何。	011	Without relying on the power of wind and thunder at Dragon Gate, how can one penetrate through?
['ZH_T51_2076_011:0284c22_5']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0284c22_12']	猶是一品二品。	猶是一品二品。	011	It is still one or two grades.
['ZH_T51_2076_011:0284c22_15']	僧曰。	僧曰。	011	The monk said:
['ZH_T51_2076_011:0284c22_21']	此既是階級。	此既是階級。	011	Since this is a hierarchy,
['ZH_T51_2076_011:0284c23_5']	向上事如何。	向上事如何。	011	what about the matter above?
['ZH_T51_2076_011:0284c23_8']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0284c23_16']	吾不知有汝龍門。	吾不知有汝龍門。	011	I do not know that you are the Dragon Gate.
['ZH_T51_2076_011:0284c24_7']	僧問如霜如雪時如何。	僧問如霜如雪時如何。	011	A monk asked, What is it when it is like frost and like snow?
['ZH_T51_2076_011:0284c24_10']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0284c24_15']	猶是污染。	猶是污染。	011	It is still defiled.
['ZH_T51_2076_011:0284c25_3']	曰不污染時如何。	曰不污染時如何。	011	The monk said, What is it when it is not defiled?
['ZH_T51_2076_011:0284c25_6']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0284c25_10']	不同色。	不同色。	011	It is not the same color.
['ZH_T51_2076_011:0284c26_1']	許州全明上坐先問石霜。	許州全明上坐先問石霜。	011	The monk from Xu Prefecture, Quan Ming, first asked Shi Shuang,
['ZH_T51_2076_011:0284c26_10']	一毫穿眾穴時如何。	一毫穿眾穴時如何。	011	When a single hair pierces through myriad holes, what is it?
['ZH_T51_2076_011:0284c26_14']	石霜云。	石霜云。	011	Shi Shuang said,
['ZH_T51_2076_011:0284c26_20']	直須萬年後。	直須萬年後。	011	You must wait ten thousand years.
['ZH_T51_2076_011:0284c27_6']	云萬年後如何。	云萬年後如何。	011	The monk said, After ten thousand years, what is it?
['ZH_T51_2076_011:0284c27_10', 'ZH_T51_2076_011:0284c27_17']	石霜云。🔽登科任汝登科。	石霜云。 登科任汝登科。	011	Shi Shuang said,
['ZH_T51_2076_011:0284c28_1']	拔萃。	拔萃。	011	If you want to pass the examination, you may pass the examination.🔽If you want to stand out from the crowd,
['ZH_T51_2076_011:0284c28_6']	任汝拔萃。	任汝拔萃。	011	you may stand out from the crowd.
['ZH_T51_2076_011:0284c28_11']	後問師云。	後問師云。	011	Later, the monk asked Master [Dongshan], saying,
['ZH_T51_2076_011:0284c28_20']	一毫穿眾穴時如何。	一毫穿眾穴時如何。	011	When a single hair pierces through myriad holes, what is it?
['ZH_T51_2076_011:0284c29_2']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0284c29_9']	光靴任汝光靴。	光靴任汝光靴。	011	If you want to polish your shoes, you may polish your shoes.
['ZH_T51_2076_011:0284c29_16']	結果任汝結果。	結果任汝結果。	011	If you want to harvest the results, you may harvest the results.
['ZH_T51_2076_011:0284c29_19']	僧問。	僧問。	011	A monk asked,
['ZH_T51_2076_011:0285a01_4']	如何是長。	如何是長。	011	What is long?
['ZH_T51_2076_011:0285a01_7']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0285a01_13']	千聖不能量。	千聖不能量。	011	The thousand sages cannot measure it.
['ZH_T51_2076_011:0285a01_19']	曰如何是短。	曰如何是短。	011	The monk said, What is short?
['ZH_T51_2076_011:0285a02_1']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0285a02_9']	蟭螟眼裏著不滿。	蟭螟眼裏著不滿。	011	It does not fit inside the eye of a mosquito.
['ZH_T51_2076_011:0285a03_1']	其僧不肯便去舉似石霜。	其僧不肯便去舉似石霜。	011	The monk was unwilling and left, bringing it up to Shishuang.
['ZH_T51_2076_011:0285a03_5']	石霜云。	石霜云。	011	Shishuang said,
['ZH_T51_2076_011:0285a03_12']	只為太近實頭。	只為太近實頭。	011	It's precisely because it's too close that it's real.
['ZH_T51_2076_011:0285a03_15']	僧問。	僧問。	011	A monk asked,
['ZH_T51_2076_011:0285a03_20']	如何是長。	如何是長。	011	What is long?
['ZH_T51_2076_011:0285a04_3']	石霜云。	石霜云。	011	Shishuang said,
['ZH_T51_2076_011:0285a04_7']	不屈曲。	不屈曲。	011	Not crooked.
['ZH_T51_2076_011:0285a04_13']	曰如何是短。	曰如何是短。	011	The monk said, What is short?
['ZH_T51_2076_011:0285a04_17']	石霜云。	石霜云。	011	Shishuang said,
['ZH_T51_2076_011:0285a05_6', 'ZH_T51_2076_011:0285a05_16', 'ZH_T51_2076_011:0285a06_6', 'ZH_T51_2076_011:0285a06_13']	雙陸盤中不喝彩。🔽佛日長老訪師師問曰。🔽伏承長老獨化一方。🔽何以荐遊峯頂。	雙陸盤中不喝彩。 佛日長老訪師師問曰。 伏承長老獨化一方。 何以荐遊峯頂。	011	Not shouting encouragement in the game of 'throwing three'.
['ZH_T51_2076_011:0285a06_17', 'ZH_T51_2076_011:0285a07_10', 'ZH_T51_2076_011:0285a08_1']	佛日曰。🔽朗月當空挂氷霜不自寒師曰。🔽莫即是長老家風否。	佛日曰。 朗月當空挂氷霜不自寒師曰。 莫即是長老家風否。	011	Elder Fodayin visited Master [Shishuang Qingzhu]. Master [Shishuang] asked, I have long heard that the Elder alone transforms one region, why have you come to visit the peak?
['ZH_T51_2076_011:0285a08_5', 'ZH_T51_2076_011:0285a08_11']	佛日曰。🔽峭峙萬重關。	佛日曰。 峭峙萬重關。	011	Fodayin said, The bright moon hangs in the sky, the ice and frost are cold by themselves. Master [Shishuang] said, Is this not the Elder's style?
['ZH_T51_2076_011:0285a08_17', 'ZH_T51_2076_011:0285a08_20']	於中含寶月。🔽師曰。	於中含寶月。 師曰。	011	Fodayin said, Ten thousand layers of steep cliffs, within it contains a precious moon.
['ZH_T51_2076_011:0285a09_5']	此猶是文言。	此猶是文言。	011	Master [Shishuang] said, This is still literary language.
['ZH_T51_2076_011:0285a09_14']	作麼生是長老家風。	作麼生是長老家風。	011	How is it the Elder's style?
['ZH_T51_2076_011:0285a10_3', 'ZH_T51_2076_011:0285a10_9']	曰今日賴遇佛日。🔽佛日却問云。	曰今日賴遇佛日。 佛日却問云。	011	Fodayin said, Today I am fortunate to meet Fodayin.
['ZH_T51_2076_011:0285a11_2']	隱密全真時人知有道不得。	隱密全真時人知有道不得。	011	Fodayin then asked, When hidden and secret is complete and true, people know it exists but cannot speak of it.
['ZH_T51_2076_011:0285a11_13']	大省無辜時人知有道得。	大省無辜時人知有道得。	011	The great province knows that there are people who understand the Way.
['ZH_T51_2076_011:0285a12_6']	於此二途猶是時人升降處。	於此二途猶是時人升降處。	011	In these two situations, they are still the places where people rise and fall.
['ZH_T51_2076_011:0285a12_18']	未審長老親道自道如何道。	未審長老親道自道如何道。	011	I don't know how the abbot himself speaks of his own Way.
['ZH_T51_2076_011:0285a13_2']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0285a13_10']	我家道處無箇道。	我家道處無箇道。	011	In my home, the Way is without a Way.
['ZH_T51_2076_011:0285a13_14']	佛日曰。	佛日曰。	011	Foeryuan said:
['ZH_T51_2076_011:0285a14_2']	如來路上無私曲。	如來路上無私曲。	011	On the road of the Tathagata, there is no private bias.
